time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-06,5.499,5.499,5.477,5.477,600,3286.2000000000003,,,,,,,,
2013-05-07,5.298,5.298,5.253,5.253,500,2626.5,,,,,,,,
2013-05-08,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-05-09,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-05-10,5.253,5.253,5.253,5.253,0,0.0,,,,,,,,
2013-05-13,5.164,5.678,5.164,5.678,200,1135.6,,,,,,,,
2013-05-14,5.454,5.454,5.454,5.454,500,2727.0,,,,,,,,
2013-05-15,5.007,5.544,5.007,5.544,200,1108.8,,,,,,,,
2013-05-16,5.544,5.588,5.544,5.588,4600,25704.8,,,,,,,,
2013-05-17,5.588,5.7,5.253,5.253,3100,16284.3,,,,,,,,
2013-05-20,5.588,5.7,5.141,5.141,3100,15937.1,,,,,,,,
2013-05-21,5.164,5.164,5.097,5.097,500,2548.5,,,,,,,,
2013-05-22,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-05-23,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2013-05-24,5.365,5.387,5.365,5.387,400,2154.8,,,,,,,,
2013-05-27,5.41,5.588,5.387,5.566,1200,6679.2,,,,,,,,
2013-05-28,5.387,5.387,5.387,5.387,200,1077.4,,,,,,,,
2013-05-29,5.275,5.588,5.253,5.588,6100,34086.8,,,,,,,,
2013-05-30,5.365,5.611,5.074,5.611,7500,42082.5,,,,,,,,
2013-05-31,5.633,5.767,5.611,5.611,10000,56110.0,,,,,,,,
2013-06-03,5.633,5.633,5.633,5.633,400,2253.2,,,,,,,,
2013-06-04,5.633,5.745,5.633,5.745,2800,16086.0,,,,,,,,
2013-06-05,5.678,6.035,5.678,6.035,5800,35003.0,,,,,,,,
2013-06-06,6.259,6.259,6.259,6.259,100,625.9000000000001,,,,,,,,
2013-06-07,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2013-06-10,6.035,6.035,6.035,6.035,100,603.5,,,,,,,,
2013-06-11,6.035,6.035,5.633,5.7,3900,22230.0,,,,,,,,
2013-06-12,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2013-06-13,5.812,5.812,5.633,5.633,500,2816.5,,,,,,,,
2013-06-14,6.013,6.013,6.013,6.013,100,601.3,,,,,,,,
2013-06-17,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2013-06-18,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2013-06-19,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2013-06-20,6.237,6.237,5.7,5.7,300,1710.0,,,,,,,,
2013-06-21,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2013-06-24,5.7,5.7,5.7,5.7,300,1710.0,,,,,,,,
2013-06-25,6.035,6.035,5.387,5.387,2300,12390.1,,,,,,,,
2013-06-26,5.387,5.924,4.851,5.141,3800,19535.8,,,,,,,,
2013-06-27,5.275,5.275,4.94,4.94,5000,24700.000000000004,,,,,,,,
2013-06-28,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2013-07-01,5.477,5.499,5.141,5.365,2300,12339.5,,,,,,,,
2013-07-02,5.365,5.901,5.365,5.477,1800,9858.6,,,,,,,,
2013-07-03,5.544,5.924,5.454,5.924,1600,9478.4,,,,,,,,
2013-07-04,5.812,5.991,5.812,5.991,3200,19171.2,,,,,,,,
2013-07-05,5.901,5.924,5.633,5.633,4800,27038.4,,,,,,,,
2013-07-08,5.812,5.924,5.812,5.924,1300,7701.200000000001,,,,,,,,
2013-07-09,5.544,5.544,5.544,5.544,100,554.4,,,,,,,,
2013-07-10,5.544,5.544,5.544,5.544,0,0.0,,,,,,,,
2013-07-11,5.588,5.588,5.566,5.566,200,1113.2,,,,,,,,
2013-07-12,5.588,5.588,5.588,5.588,200,1117.6,,,,,,,,
2013-07-15,5.454,5.924,5.454,5.924,200,1184.8000000000002,,,,,,,,
2013-07-16,5.924,6.259,5.924,6.259,3300,20654.7,,,,,,,,
2013-07-17,5.767,5.767,5.767,5.767,100,576.7,,,,,,,,
2013-07-18,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2013-07-19,6.259,6.259,6.259,6.259,100,625.9000000000001,,,,,,,,
2013-07-22,6.147,6.259,5.834,5.834,1200,7000.799999999999,,,,,,,,
2013-07-23,6.348,6.348,5.499,5.499,2200,12097.8,,,,,,,,
2013-07-24,5.968,5.968,5.968,5.968,100,596.8,,,,,,,,
2013-07-25,6.125,6.125,6.125,6.125,100,612.5,,,,,,,,
2013-07-26,5.544,5.544,5.544,5.544,100,554.4,,,,,,,,
2013-07-29,5.544,5.544,5.544,5.544,0,0.0,,,,,,,,
2013-07-30,5.253,5.365,5.007,5.365,10000,53650.0,,,,,,,,
2013-07-31,5.342,5.365,5.342,5.365,1100,5901.5,,,,,,,,
2013-08-01,5.365,5.365,5.365,5.365,0,0.0,,,,,,,,
2013-08-02,5.566,5.566,4.895,4.895,1600,7831.999999999999,,,,,,,,
2013-08-05,4.918,5.365,4.471,4.515,51300,231619.5,,,,,,,,
2013-08-06,4.962,4.962,4.582,4.582,300,1374.6,,,,,,,,
2013-08-07,4.694,4.694,4.694,4.694,100,469.4,,,,,,,,
2013-08-08,4.694,4.694,4.605,4.605,1700,7828.500000000001,,,,,,,,
2013-08-09,4.493,4.493,4.493,4.493,400,1797.2,,,,,,,,
2013-08-12,4.605,4.627,4.605,4.627,600,2776.2,,,,,,,,
2013-08-13,4.582,4.582,4.515,4.538,2100,9529.8,,,,,,,,
2013-08-14,4.918,4.918,4.918,4.918,100,491.8,,,,,,,,
2013-08-15,4.694,4.694,4.582,4.582,400,1832.8,,,,,,,,
2013-08-16,4.694,4.694,4.65,4.65,700,3255.0000000000005,,,,,,,,
2013-08-19,4.694,4.717,4.694,4.717,500,2358.5,,,,,,,,
2013-08-20,4.717,4.717,4.717,4.717,600,2830.2,,,,,,,,
2013-08-21,4.672,4.672,4.672,4.672,600,2803.2,,,,,,,,
2013-08-22,4.672,4.672,4.672,4.672,0,0.0,,,,,,,,
2013-08-23,4.515,4.515,4.515,4.515,100,451.5,,,,,,,,
2013-08-26,4.538,4.918,4.471,4.918,6600,32458.8,,,,,,,,
2013-08-27,5.141,5.41,5.141,5.41,313353,1695239.73,,,,,,,,
2013-08-28,5.365,5.41,5.365,5.41,285000,1541850.0,,,,,,,,
2013-08-29,5.41,5.41,5.41,5.41,500,2705.0,,,,,,,,
2013-08-30,5.41,5.41,5.365,5.41,192060,1039044.6,,,,,,,,
2013-09-03,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2013-09-04,5.41,5.41,5.41,5.41,400,2164.0,,,,,,,,
2013-09-05,5.41,5.566,5.41,5.566,1600,8905.6,,,,,,,,
2013-09-06,5.566,5.566,5.566,5.566,0,0.0,,,,,,,,
2013-09-09,5.052,5.052,5.052,5.052,100,505.19999999999993,,,,,,,,
2013-09-10,5.007,5.007,5.007,5.007,100,500.7,,,,,,,,
2013-09-11,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2013-09-12,5.365,5.365,5.365,5.365,200,1073.0,,,,,,,,
2013-09-13,5.164,5.164,5.164,5.164,100,516.4,,,,,,,,
2013-09-16,5.629,5.629,5.629,5.629,100,562.9,,,,,,,,
2013-09-17,5.873,5.873,5.873,5.873,100,587.3000000000001,,,,,,,,
2013-09-18,5.311,5.311,5.311,5.311,300,1593.3,,,,,,,,
2013-09-19,5.262,5.262,5.262,5.262,100,526.1999999999999,,,,,,,,
2013-09-20,5.262,5.262,5.237,5.237,1300,6808.1,,,,,,,,
2013-09-23,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-09-24,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-09-25,5.384,5.384,5.384,5.384,768,4134.912,,,,,,,,
2013-09-26,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2013-09-27,5.286,5.286,5.286,5.286,10000,52859.99999999999,,,,,,,,
2013-09-30,5.384,5.384,5.311,5.311,33000,175263.0,,,,,,,,
2013-10-01,5.335,5.335,5.335,5.335,19031,101530.385,,,,,,,,
2013-10-02,5.262,5.335,5.262,5.335,8000,42680.0,,,,,,,,
2013-10-03,5.335,5.335,5.335,5.335,0,0.0,,,,,,,,
2013-10-04,5.36,5.36,5.36,5.36,10400,55744.0,,,,,,,,
2013-10-07,5.384,5.384,5.36,5.36,22000,117920.0,,,,,,,,
2013-10-08,5.36,5.36,5.36,5.36,3000,16080.000000000002,,,,,,,,
2013-10-09,5.457,5.457,5.457,5.457,2000,10914.0,,,,,,,,
2013-10-10,5.506,5.629,5.506,5.629,600,3377.4,,,,,,,,
2013-10-11,5.873,5.873,5.629,5.629,200,1125.8,,,,,,,,
2013-10-14,5.629,5.629,5.629,5.629,300,1688.6999999999998,,,,,,,,
2013-10-15,6.118,6.118,6.118,6.118,100,611.8000000000001,,,,,,,,
2013-10-16,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2013-10-17,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2013-10-18,6.583,6.583,5.971,5.971,200,1194.2,,,,,,,,
2013-10-21,5.971,6.241,5.971,6.241,1900,11857.9,,,,,,,,
2013-10-22,6.852,6.852,6.852,6.852,4300,29463.6,,,,,,,,
2013-10-23,7.464,7.538,7.464,7.538,4500,33921.0,,,,,,,,
2013-10-24,7.538,7.587,7.538,7.538,6600,49750.8,,,,,,,,
2013-10-25,7.538,7.538,7.538,7.538,0,0.0,,,,,,,,
2013-10-28,7.513,8.076,7.513,7.587,11500,87250.5,,,,,,,,
2013-10-29,7.587,8.198,7.587,8.027,10400,83480.79999999999,,,,,,,,
2013-10-30,8.052,8.052,7.611,8.027,6196,49735.292,,,,,,,,
2013-10-31,8.027,8.076,8.003,8.027,4000,32108.0,,,,,,,,
2013-11-01,8.076,8.174,8.027,8.174,400,3269.6,,,,,,,,
2013-11-04,8.198,8.982,8.198,8.835,4600,40641.00000000001,,,,,,,,
2013-11-05,8.835,8.933,8.835,8.859,4700,41637.3,,,,,,,,
2013-11-06,8.884,8.884,8.566,8.859,5500,48724.5,,,,,,,,
2013-11-07,8.566,8.59,8.492,8.492,6000,50952.00000000001,,,,,,,,
2013-11-08,8.566,8.566,8.37,8.37,4900,41012.99999999999,,,,,,,,
2013-11-11,8.198,8.198,8.198,8.198,2800,22954.4,,,,,,,,
2013-11-12,8.223,8.223,8.101,8.101,2700,21872.7,,,,,,,,
2013-11-13,8.052,8.198,8.052,8.076,1500,12114.0,,,,,,,,
2013-11-14,8.101,8.198,8.076,8.198,2500,20495.0,,,,,,,,
2013-11-15,8.566,9.006,8.566,9.006,12200,109873.2,,,,,,,,
2013-11-18,9.055,9.055,8.81,8.81,6305,55547.05,,,,,,,,
2013-11-19,8.81,8.81,8.786,8.786,700,6150.2,,,,,,,,
2013-11-20,8.688,8.688,8.517,8.566,3300,28267.800000000003,,,,,,,,
2013-11-21,8.59,8.59,8.443,8.468,10600,89760.8,,,,,,,,
2013-11-22,8.468,8.492,8.468,8.468,2300,19476.4,,,,,,,,
2013-11-25,8.933,9.3,8.835,9.177,8800,80757.59999999999,,,,,,,,
2013-11-26,9.177,9.177,8.835,8.835,200,1767.0000000000002,,,,,,,,
2013-11-27,8.835,8.835,8.835,8.835,100,883.5000000000001,,,,,,,,
2013-11-28,9.079,9.079,8.81,8.81,200,1762.0,,,,,,,,
2013-11-29,8.761,8.761,8.761,8.761,400,3504.4,,,,,,,,
2013-12-02,8.566,8.566,8.566,8.566,2600,22271.6,,,,,,,,
2013-12-03,8.566,8.81,8.566,8.59,1200,10308.0,,,,,,,,
2013-12-04,8.59,8.614,8.59,8.614,2800,24119.2,,,,,,,,
2013-12-05,8.614,8.639,8.566,8.566,4000,34264.0,,,,,,,,
2013-12-06,8.566,8.566,8.272,8.272,23600,195219.2,,,,,,,,
2013-12-09,8.272,8.321,8.101,8.321,46500,386926.5,,,,,,,,
2013-12-10,8.443,8.614,8.443,8.566,6700,57392.2,,,,,,,,
2013-12-11,8.345,8.59,8.223,8.59,28300,243097.0,,,,,,,,
2013-12-12,8.59,8.59,8.394,8.394,4000,33576.0,,,,,,,,
2013-12-13,8.566,8.566,8.296,8.321,46600,387758.6,,,,,,,,
2013-12-16,8.688,8.688,8.345,8.37,4100,34317.0,,,,,,,,
2013-12-17,8.37,8.566,8.247,8.443,4300,36304.9,,,,,,,,
2013-12-18,8.566,8.566,8.566,8.566,700,5996.200000000001,,,,,,,,
2013-12-19,8.688,8.688,8.688,8.688,700,6081.6,,,,,,,,
2013-12-20,8.688,8.688,8.59,8.59,6800,58412.0,,,,,,,,
2013-12-23,8.566,8.737,8.566,8.737,7500,65527.5,,,,,,,,
2013-12-24,8.81,8.81,8.663,8.737,3100,27084.7,,,,,,,,
2013-12-25,8.639,8.81,8.614,8.614,7200,62020.8,,,,,,,,
2013-12-26,8.639,8.761,8.639,8.761,1000,8761.0,,,,,,,,
2013-12-27,8.786,9.593,8.786,8.81,31100,273991.0,,,,,,,,
2013-12-30,8.884,8.884,8.663,8.663,9500,82298.5,,,,,,,,
2013-12-31,8.81,9.055,8.81,9.055,8800,79684.0,,,,,,,,
2014-01-02,8.149,9.251,8.149,9.251,2300,21277.3,,,,,,,,
2014-01-03,8.566,8.933,8.566,8.933,300,2679.9,,,,,,,,
2014-01-06,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2014-01-07,8.933,8.933,8.933,8.933,1800,16079.4,,,,,,,,
2014-01-08,8.933,8.933,8.712,8.933,8400,75037.2,,,,,,,,
2014-01-09,8.933,8.933,8.933,8.933,700,6253.099999999999,,,,,,,,
2014-01-10,8.957,9.544,8.957,9.544,3400,32449.6,,,,,,,,
2014-01-13,9.52,9.618,9.52,9.618,3100,29815.8,,,,,,,,
2014-01-14,9.618,9.667,9.544,9.544,4400,41993.6,,,,,,,,
2014-01-15,9.593,9.789,9.544,9.593,5300,50842.9,,,,,,,,
2014-01-16,9.642,9.814,9.642,9.814,400,3925.6,,,,,,,,
2014-01-17,9.618,9.716,9.618,9.716,445,4323.62,,,,,,,,
2014-01-20,9.618,9.618,9.495,9.593,6516,62507.988,,,,,,,,
2014-01-21,9.544,9.716,9.544,9.716,8400,81614.4,,,,,,,,
2014-01-22,9.324,9.324,9.202,9.3,32100,298530.0,,,,,,,,
2014-01-23,9.398,9.422,9.3,9.422,4100,38630.2,,,,,,,,
2014-01-24,9.349,9.544,9.349,9.471,22500,213097.5,,,,,,,,
2014-01-27,9.447,9.471,9.422,9.471,5800,54931.8,,,,,,,,
2014-02-06,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2014-02-07,9.471,9.544,9.471,9.495,4300,40828.5,,,,,,,,
2014-02-10,9.495,9.544,9.422,9.544,2100,20042.4,,,,,,,,
2014-02-11,9.495,9.667,9.495,9.544,5000,47720.0,,,,,,,,
2014-02-12,9.667,9.691,9.642,9.667,4000,38668.0,,,,,,,,
2014-02-13,9.74,9.838,9.716,9.716,6400,62182.4,,,,,,,,
2014-02-14,9.544,9.569,9.544,9.569,1900,18181.1,,,,,,,,
2014-02-17,9.544,9.912,9.544,9.863,11900,117369.7,,,,,,,,
2014-02-18,10.841,10.841,9.887,10.817,9000,97353.0,,,,,,,,
2014-02-19,11.747,11.747,10.817,11.355,2300,26116.5,,,,,,,,
2014-02-20,11.747,11.747,10.67,10.768,8620,92820.16,,,,,,,,
2014-02-21,11.013,11.135,11.013,11.013,2900,31937.7,,,,,,,,
2014-02-24,10.621,10.768,10.621,10.768,3800,40918.4,,,,,,,,
2014-02-25,10.523,10.646,10.523,10.646,3000,31938.000000000004,,,,,,,,
2014-02-26,10.523,10.523,10.425,10.425,5100,53167.5,,,,,,,,
2014-02-27,10.744,10.744,10.279,10.279,5700,58590.3,,,,,,,,
2014-02-28,10.279,10.279,10.156,10.279,5200,53450.8,,,,,,,,
2014-03-03,10.279,10.523,10.156,10.523,500,5261.5,,,,,,,,
2014-03-04,10.058,10.254,9.96,10.254,1300,13330.2,,,,,,,,
2014-03-05,10.279,10.279,10.181,10.181,500,5090.5,,,,,,,,
2014-03-06,9.814,10.181,9.814,10.181,3700,37669.7,,,,,,,,
2014-03-07,10.401,10.523,10.205,10.523,6000,63138.0,,,,,,,,
2014-03-10,10.572,10.572,10.548,10.572,1600,16915.199999999997,,,,,,,,
2014-03-11,10.572,10.572,10.328,10.401,4100,42644.1,,,,,,,,
2014-03-12,10.401,10.523,10.401,10.523,1100,11575.3,,,,,,,,
2014-03-13,10.401,10.401,10.279,10.328,1800,18590.4,,,,,,,,
2014-03-14,10.254,10.279,10.034,10.034,28100,281955.4,,,,,,,,
2014-03-17,10.401,10.523,10.401,10.474,1320,13825.68,,,,,,,,
2014-03-18,10.279,10.303,10.205,10.303,37808,389535.824,,,,,,,,
2014-03-19,10.303,10.303,10.279,10.279,4100,42143.9,,,,,,,,
2014-03-20,10.083,10.156,10.058,10.156,11000,111716.0,,,,,,,,
2014-03-21,10.156,10.401,10.156,10.401,6511,67720.911,,,,,,,,
2014-03-24,10.328,10.474,10.279,10.474,8900,93218.6,,,,,,,,
2014-03-25,10.523,10.523,10.401,10.474,4700,49227.8,,,,,,,,
2014-03-26,10.474,10.474,10.279,10.328,10900,112575.2,,,,,,,,
2014-03-27,10.279,10.425,10.279,10.328,3700,38213.6,,,,,,,,
2014-03-28,10.328,10.328,10.279,10.328,2600,26852.8,,,,,,,,
2014-03-31,10.279,10.401,10.279,10.401,3600,37443.6,,,,,,,,
2014-04-01,10.401,10.45,10.401,10.45,1500,15674.999999999998,,,,,,,,
2014-04-02,10.45,10.45,10.401,10.45,2000,20900.0,,,,,,,,
2014-04-03,10.45,10.45,10.45,10.45,4000,41800.0,,,,,,,,
2014-04-04,10.401,10.401,10.328,10.328,600,6196.799999999999,,,,,,,,
2014-04-07,10.401,10.621,10.401,10.621,2000,21242.0,,,,,,,,
2014-04-08,10.646,10.646,10.328,10.328,2300,23754.4,,,,,,,,
2014-04-10,10.328,10.328,10.328,10.328,0,0.0,,,,,,,,
2014-04-11,10.401,10.401,10.401,10.401,500,5200.5,,,,,,,,
2014-04-14,10.401,11.355,10.401,11.111,2700,29999.7,,,,,,,,
2014-04-15,10.523,10.548,10.401,10.474,4200,43990.8,,,,,,,,
2014-04-16,10.303,10.499,10.279,10.474,41500,434671.0,,,,,,,,
2014-04-17,10.646,10.646,10.499,10.499,1800,18898.2,,,,,,,,
2014-04-18,10.425,10.499,10.279,10.499,1400,14698.6,,,,,,,,
2014-04-21,10.499,11.013,10.499,11.013,700,7709.1,,,,,,,,
2014-04-22,11.209,11.209,10.034,10.523,3700,38935.1,,,,,,,,
2014-04-23,10.279,10.499,10.181,10.401,2100,21842.1,,,,,,,,
2014-04-24,10.401,10.523,10.401,10.523,1300,13679.9,,,,,,,,
2014-04-25,10.523,10.523,10.523,10.523,500,5261.5,,,,,,,,
2014-04-28,10.523,10.523,10.523,10.523,200,2104.6,,,,,,,,
2014-04-29,10.401,10.45,10.401,10.45,1100,11495.0,,,,,,,,
2014-05-05,10.034,10.425,10.034,10.425,5600,58380.00000000001,,,,,,,,
2014-05-06,10.279,10.279,10.279,10.279,1100,11306.9,,,,,,,,
2014-05-07,10.303,10.303,10.279,10.279,1400,14390.6,,,,,,,,
2014-05-08,10.034,10.034,9.251,9.74,6100,59414.0,,,,,,,,
2014-05-09,9.789,9.912,9.789,9.789,700,6852.3,,,,,,,,
2014-05-12,9.887,9.887,8.835,8.835,6300,55660.50000000001,,,,,,,,
2014-05-13,8.835,8.835,8.223,8.223,6100,50160.3,,,,,,,,
2014-05-14,8.223,8.688,8.223,8.688,4400,38227.2,,,,,,,,
2014-05-15,9.3,9.3,7.831,7.978,11100,88555.8,,,,,,,,
2014-05-16,7.954,8.566,7.831,8.566,15600,133629.6,,,,,,,,
2014-05-19,8.566,8.786,8.566,8.786,1200,10543.2,,,,,,,,
2014-05-20,8.247,8.247,8.247,8.247,300,2474.1,,,,,,,,
2014-05-21,8.125,9.03,8.125,8.737,1800,15726.6,,,,,,,,
2014-05-22,8.468,9.3,8.394,9.3,3000,27900.000000000004,,,,,,,,
2014-05-23,9.324,9.324,8.81,9.055,1900,17204.5,,,,,,,,
2014-05-26,9.3,9.3,9.275,9.275,200,1855.0,,,,,,,,
2014-05-27,9.055,9.3,9.055,9.3,2800,26040.000000000004,,,,,,,,
2014-05-28,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2014-05-29,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2014-05-30,9.055,9.398,9.055,9.398,600,5638.8,,,,,,,,
2014-06-02,8.566,8.566,8.566,8.566,2200,18845.2,,,,,,,,
2014-06-03,9.275,9.275,9.275,9.275,100,927.5,,,,,,,,
2014-06-04,9.495,9.495,9.495,9.495,100,949.5,,,,,,,,
2014-06-05,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2014-06-06,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2014-06-09,9.667,9.667,9.495,9.495,200,1899.0,,,,,,,,
2014-06-10,9.055,9.055,9.055,9.055,500,4527.5,,,,,,,,
2014-06-11,9.251,9.251,9.251,9.251,100,925.1,,,,,,,,
2014-06-12,9.055,9.055,9.055,9.055,200,1811.0,,,,,,,,
2014-06-13,9.055,9.055,9.055,9.055,100,905.5,,,,,,,,
2014-06-16,9.177,9.177,9.177,9.177,100,917.7,,,,,,,,
