time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-19,3.838,3.878,3.758,3.798,3180,12077.64,,,,,,,,
2013-02-20,3.838,3.838,3.798,3.798,4080,15495.84,,,,,,,,
2013-02-21,3.758,3.798,3.718,3.758,23870,89703.46,,,,,,,,
2013-02-22,3.758,3.758,3.522,3.718,27520,102319.36,,,,,,,,
2013-02-25,3.758,3.758,3.68,3.68,10070,37057.6,,,,,,,,
2013-02-26,3.718,3.718,3.639,3.639,31630,115101.57,,,,,,,,
2013-02-27,3.601,3.68,3.601,3.639,22980,83624.22,,,,,,,,
2013-02-28,3.68,3.718,3.68,3.68,12900,47472.0,,,,,,,,
2013-03-01,3.68,3.68,3.68,3.68,14380,52918.4,,,,,,,,
2013-03-04,3.68,3.68,3.601,3.601,9270,33381.27,,,,,,,,
2013-03-05,3.718,3.838,3.601,3.838,50320,193128.16,,,,,,,,
2013-03-06,3.758,3.918,3.758,3.918,10700,41922.6,,,,,,,,
2013-03-07,3.957,3.996,3.918,3.996,19590,78281.64,,,,,,,,
2013-03-08,3.996,3.996,3.758,3.957,37360,147833.52,,,,,,,,
2013-03-11,4.035,4.035,3.957,3.957,10710,42379.47,,,,,,,,
2013-03-12,3.918,3.957,3.838,3.838,8920,34234.96,,,,,,,,
2013-03-13,3.838,3.878,3.838,3.838,5120,19650.56,,,,,,,,
2013-03-14,3.838,3.878,3.798,3.878,4820,18691.96,,,,,,,,
2013-03-15,3.878,3.878,3.758,3.758,11010,41375.58,,,,,,,,
2013-03-18,3.758,3.798,3.758,3.798,550,2088.9,,,,,,,,
2013-03-19,3.798,3.838,3.798,3.838,3570,13701.66,,,,,,,,
2013-03-20,3.838,3.918,3.838,3.918,4620,18101.16,,,,,,,,
2013-03-21,3.838,3.838,3.798,3.798,13140,49905.72,,,,,,,,
2013-03-22,3.798,3.798,3.758,3.798,22180,84239.64,,,,,,,,
2013-03-25,3.918,3.918,3.798,3.798,100,379.8,,,,,,,,
2013-03-26,3.957,3.957,3.798,3.838,630,2417.94,,,,,,,,
2013-03-27,3.878,3.878,3.878,3.878,60,232.68,,,,,,,,
2013-03-28,3.878,3.878,3.798,3.878,5520,21406.56,,,,,,,,
2013-03-29,3.878,3.878,3.798,3.878,17030,66042.34,,,,,,,,
2013-04-01,3.758,3.758,3.758,3.758,4960,18639.68,,,,,,,,
2013-04-02,3.918,3.918,3.838,3.838,320,1228.16,,,,,,,,
2013-04-03,3.838,3.878,3.798,3.838,12850,49318.3,,,,,,,,
2013-04-04,3.799,3.799,3.759,3.759,5620,21125.58,,,,,,,,
2013-04-05,3.918,3.996,3.838,3.957,13520,53498.64,,,,,,,,
2013-04-08,3.957,3.996,3.918,3.918,11130,43607.34,,,,,,,,
2013-04-09,3.957,3.957,3.878,3.878,8070,31295.46,,,,,,,,
2013-04-10,3.957,3.957,3.918,3.918,10700,41922.6,,,,,,,,
2013-04-11,3.838,3.918,3.838,3.918,160,626.88,,,,,,,,
2013-04-12,3.878,3.878,3.878,3.878,9190,35638.82,,,,,,,,
2013-04-15,3.918,3.918,3.798,3.878,3560,13805.68,,,,,,,,
2013-04-16,3.798,3.918,3.758,3.918,5380,21078.84,,,,,,,,
2013-04-17,3.798,3.918,3.758,3.918,13830,54185.94,,,,,,,,
2013-04-18,3.758,3.758,3.758,3.758,4110,15445.38,,,,,,,,
2013-04-22,3.758,3.918,3.758,3.758,2440,9169.52,,,,,,,,
2013-04-23,3.758,3.918,3.758,3.798,9330,35435.340000000004,,,,,,,,
2013-04-24,3.798,3.838,3.758,3.838,12070,46324.66,,,,,,,,
2013-04-25,3.838,3.838,3.838,3.838,310,1189.78,,,,,,,,
2013-04-26,3.758,3.758,3.758,3.758,8010,30101.58,,,,,,,,
2013-05-02,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2013-05-03,3.878,3.878,3.838,3.878,8680,33661.04,,,,,,,,
2013-05-06,3.918,3.996,3.918,3.957,32550,128800.35,,,,,,,,
2013-05-07,3.878,3.957,3.878,3.957,810,3205.17,,,,,,,,
2013-05-08,3.957,3.957,3.957,3.957,6690,26472.33,,,,,,,,
2013-05-09,3.957,3.957,3.918,3.957,1840,7280.88,,,,,,,,
2013-05-10,3.957,3.957,3.918,3.957,2530,10011.21,,,,,,,,
2013-05-13,3.957,3.996,3.957,3.957,5080,20101.56,,,,,,,,
2013-05-14,3.957,3.957,3.918,3.957,18450,73006.65,,,,,,,,
2013-05-15,3.918,3.918,3.918,3.918,17940,70288.92,,,,,,,,
2013-05-16,3.918,3.918,3.918,3.918,6860,26877.48,,,,,,,,
2013-05-17,3.838,3.918,3.798,3.918,2250,8815.5,,,,,,,,
2013-05-20,3.918,3.957,3.918,3.957,19310,76409.67,,,,,,,,
2013-05-21,3.996,3.996,3.918,3.957,4640,18360.48,,,,,,,,
2013-05-22,3.957,3.957,3.918,3.918,12130,47525.34,,,,,,,,
2013-05-23,3.918,3.957,3.918,3.918,5040,19746.72,,,,,,,,
2013-05-24,3.918,3.918,3.918,3.918,12080,47329.44,,,,,,,,
2013-05-27,3.957,3.957,3.918,3.957,4560,18043.92,,,,,,,,
2013-05-28,3.996,3.996,3.957,3.957,750,2967.75,,,,,,,,
2013-05-29,3.957,3.996,3.957,3.996,29570,118161.72,,,,,,,,
2013-05-30,3.957,4.035,3.957,4.035,8770,35386.950000000004,,,,,,,,
2013-05-31,4.312,4.312,4.273,4.312,50610,218230.32,,,,,,,,
2013-06-03,4.549,4.59,4.353,4.59,132550,608404.5,,,,,,,,
2013-06-04,4.827,4.827,4.668,4.708,92050,433371.4,,,,,,,,
2013-06-05,4.59,4.708,4.511,4.708,15750,74151.0,,,,,,,,
2013-06-06,4.63,4.708,4.59,4.708,65470,308232.76,,,,,,,,
2013-06-07,4.668,4.668,4.47,4.511,27260,122969.86,,,,,,,,
2013-06-10,4.708,4.788,4.708,4.788,145540,696845.52,,,,,,,,
2013-06-11,4.788,4.827,4.668,4.747,32480,154182.56,,,,,,,,
2013-06-12,4.708,4.747,4.63,4.63,63650,294699.5,,,,,,,,
2013-06-13,4.59,4.59,4.511,4.549,92290,419827.21,,,,,,,,
2013-06-14,4.549,4.668,4.511,4.549,161040,732570.9600000001,,,,,,,,
2013-06-17,4.73,4.73,4.414,4.506,34830,156943.98,,,,,,,,
2013-06-18,4.506,4.506,4.414,4.506,6830,30775.980000000003,,,,,,,,
2013-06-19,4.189,4.506,4.189,4.506,4510,20322.06,,,,,,,,
2013-06-20,4.506,4.506,4.189,4.414,24410,107745.74,,,,,,,,
2013-06-21,4.414,4.414,4.371,4.414,14100,62237.4,,,,,,,,
2013-06-24,4.459,4.459,4.326,4.326,9710,42005.46,,,,,,,,
2013-06-25,4.371,4.371,4.099,4.145,32430,134422.34999999998,,,,,,,,
2013-06-26,4.145,4.145,4.055,4.055,13170,53404.35,,,,,,,,
2013-06-27,4.189,4.189,4.055,4.189,7120,29825.68,,,,,,,,
2013-06-28,4.189,4.28,4.145,4.145,13240,54879.8,,,,,,,,
2013-07-01,4.145,4.189,4.145,4.189,12570,52655.73,,,,,,,,
2013-07-02,4.145,4.28,4.145,4.28,30300,129684.0,,,,,,,,
2013-07-03,4.326,4.326,4.236,4.28,21260,90992.8,,,,,,,,
2013-07-04,4.28,4.326,4.28,4.326,2320,10036.32,,,,,,,,
2013-07-05,4.28,4.326,4.236,4.326,2540,10988.04,,,,,,,,
2013-07-08,4.326,4.326,4.189,4.236,2890,12242.04,,,,,,,,
2013-07-09,4.28,4.28,4.145,4.145,11210,46465.45,,,,,,,,
2013-07-10,4.236,4.236,4.145,4.145,3720,15419.399999999998,,,,,,,,
2013-07-11,4.055,4.189,4.055,4.099,4940,20249.06,,,,,,,,
2013-07-12,4.099,4.236,4.099,4.099,5690,23323.31,,,,,,,,
2013-07-15,4.189,4.189,4.099,4.099,4440,18199.56,,,,,,,,
2013-07-16,4.145,4.189,4.099,4.099,8030,32914.97,,,,,,,,
2013-07-17,4.099,4.189,4.099,4.099,20140,82553.86,,,,,,,,
2013-07-18,4.145,4.145,4.099,4.099,8030,32914.97,,,,,,,,
2013-07-19,4.145,4.236,4.099,4.099,23970,98253.03,,,,,,,,
2013-07-22,4.055,4.099,4.055,4.099,7050,28897.95,,,,,,,,
2013-07-23,4.099,4.099,4.055,4.099,4060,16641.940000000002,,,,,,,,
2013-07-24,4.189,4.189,4.055,4.055,16630,67434.65,,,,,,,,
2013-07-25,4.01,4.055,4.01,4.055,8110,32886.05,,,,,,,,
2013-07-26,4.01,4.01,4.01,4.01,2880,11548.8,,,,,,,,
2013-07-29,4.189,4.189,4.01,4.055,4580,18571.9,,,,,,,,
2013-07-30,4.01,4.01,4.01,4.01,6020,24140.2,,,,,,,,
2013-07-31,4.01,4.055,3.963,4.01,2330,9343.3,,,,,,,,
2013-08-01,4.01,4.01,3.963,4.01,2320,9303.2,,,,,,,,
2013-08-02,3.963,4.055,3.963,3.963,350,1387.05,,,,,,,,
2013-08-05,3.963,4.01,3.963,4.01,2460,9864.6,,,,,,,,
2013-08-06,4.055,4.055,3.963,3.963,70,277.41,,,,,,,,
2013-08-07,3.963,4.01,3.963,3.963,2510,9947.13,,,,,,,,
2013-08-08,4.01,4.01,3.963,3.963,20,79.26,,,,,,,,
2013-08-09,4.01,4.01,3.919,3.919,12820,50241.58,,,,,,,,
2013-08-12,3.919,3.919,3.919,3.919,620,2429.78,,,,,,,,
2013-08-13,3.919,3.919,3.875,3.875,2120,8215.0,,,,,,,,
2013-08-14,3.919,3.963,3.919,3.963,2400,9511.2,,,,,,,,
2013-08-15,3.963,4.01,3.963,4.01,12050,48320.5,,,,,,,,
2013-08-16,4.055,4.055,4.055,4.055,200,811.0,,,,,,,,
2013-08-19,3.963,4.055,3.875,4.055,8080,32764.4,,,,,,,,
2013-08-20,3.919,4.01,3.785,4.01,38780,155507.8,,,,,,,,
2013-08-21,3.83,3.83,3.74,3.74,111110,415551.4,,,,,,,,
2013-08-22,3.83,3.83,3.74,3.74,20,74.80000000000001,,,,,,,,
2013-08-23,3.785,3.785,3.694,3.785,5490,20779.65,,,,,,,,
2013-08-26,3.74,3.785,3.694,3.785,2520,9538.2,,,,,,,,
2013-08-27,3.694,3.74,3.603,3.649,1940,7079.06,,,,,,,,
2013-08-28,3.603,3.785,3.603,3.649,770,2809.73,,,,,,,,
2013-08-29,3.649,3.649,3.603,3.603,5650,20356.95,,,,,,,,
2013-08-30,3.603,3.694,3.56,3.56,3370,11997.2,,,,,,,,
2013-09-03,3.56,3.603,3.56,3.56,4610,16411.6,,,,,,,,
2013-09-04,3.56,3.649,3.56,3.603,15140,54549.420000000006,,,,,,,,
2013-09-05,3.603,3.694,3.603,3.694,23130,85442.22,,,,,,,,
2013-09-06,3.694,3.785,3.694,3.785,6410,24261.85,,,,,,,,
2013-09-09,3.694,3.785,3.603,3.785,10010,37887.85,,,,,,,,
2013-09-10,3.785,3.875,3.649,3.649,12200,44517.8,,,,,,,,
2013-09-11,3.785,3.785,3.649,3.694,680,2511.92,,,,,,,,
2013-09-12,3.649,3.694,3.649,3.694,20,73.88,,,,,,,,
2013-09-13,3.785,3.785,3.603,3.785,7030,26608.55,,,,,,,,
2013-09-16,3.649,3.649,3.605,3.605,1600,5768.0,,,,,,,,
2013-09-17,3.603,3.649,3.603,3.603,3100,11169.3,,,,,,,,
2013-09-18,3.603,3.603,3.56,3.603,16820,60602.46000000001,,,,,,,,
2013-09-19,3.56,3.74,3.56,3.74,2010,7517.400000000001,,,,,,,,
2013-09-20,3.603,3.603,3.56,3.56,800,2848.0,,,,,,,,
2013-09-23,3.603,3.649,3.603,3.649,160,583.84,,,,,,,,
2013-09-24,3.694,3.694,3.694,3.694,10,36.94,,,,,,,,
2013-09-25,3.603,3.649,3.603,3.603,1650,5944.950000000001,,,,,,,,
2013-09-26,3.694,3.694,3.694,3.694,20,73.88,,,,,,,,
2013-09-27,3.694,3.694,3.603,3.649,8730,31855.77,,,,,,,,
2013-09-30,3.83,3.83,3.603,3.603,670,2414.01,,,,,,,,
2013-10-01,3.603,3.649,3.603,3.603,9230,33255.69,,,,,,,,
2013-10-02,3.649,3.649,3.56,3.56,1780,6336.8,,,,,,,,
2013-10-03,3.56,3.603,3.56,3.603,950,3422.8500000000004,,,,,,,,
2013-10-04,3.56,3.603,3.56,3.603,1170,4215.51,,,,,,,,
2013-10-07,3.603,3.649,3.603,3.649,6340,23134.66,,,,,,,,
2013-10-08,3.649,3.74,3.649,3.74,10100,37774.0,,,,,,,,
2013-10-09,3.694,3.74,3.649,3.694,1640,6058.16,,,,,,,,
2013-10-10,3.694,3.74,3.649,3.74,12170,45515.8,,,,,,,,
2013-10-11,3.74,3.785,3.694,3.74,590,2206.6,,,,,,,,
2013-10-14,3.785,3.785,3.694,3.694,5850,21609.9,,,,,,,,
2013-10-15,3.649,3.74,3.649,3.649,13750,50173.75,,,,,,,,
2013-10-16,3.694,3.694,3.56,3.56,26610,94731.6,,,,,,,,
2013-10-17,3.649,3.74,3.603,3.603,14390,51847.170000000006,,,,,,,,
2013-10-18,3.694,3.694,3.603,3.603,380,1369.14,,,,,,,,
2013-10-21,3.694,3.694,3.649,3.694,230,849.62,,,,,,,,
2013-10-22,3.74,3.74,3.694,3.694,1710,6316.74,,,,,,,,
2013-10-23,3.603,3.83,3.603,3.694,5730,21166.62,,,,,,,,
2013-10-24,3.694,3.694,3.603,3.694,36530,134941.82,,,,,,,,
2013-10-25,3.694,3.694,3.694,3.694,540,1994.76,,,,,,,,
2013-10-28,3.649,3.694,3.514,3.514,13020,45752.28,,,,,,,,
2013-10-29,3.74,3.74,3.74,3.74,5680,21243.2,,,,,,,,
2013-10-30,3.919,3.919,3.785,3.785,27160,102800.6,,,,,,,,
2013-10-31,3.785,3.785,3.785,3.785,6100,23088.5,,,,,,,,
2013-11-01,3.694,3.83,3.694,3.83,5160,19762.8,,,,,,,,
2013-11-04,3.83,3.875,3.74,3.83,24710,94639.3,,,,,,,,
2013-11-05,3.83,3.875,3.83,3.83,47600,182308.0,,,,,,,,
2013-11-06,3.83,3.963,3.83,3.963,15700,62219.1,,,,,,,,
2013-11-07,3.963,4.099,3.963,4.099,39870,163427.13,,,,,,,,
2013-11-08,4.145,4.145,4.055,4.099,830,3402.17,,,,,,,,
2013-11-11,4.099,4.145,4.055,4.145,13460,55791.7,,,,,,,,
2013-11-12,4.055,4.055,4.01,4.01,9080,36410.8,,,,,,,,
2013-11-13,4.055,4.145,3.963,4.055,3750,15206.249999999998,,,,,,,,
2013-11-14,4.145,4.145,3.963,4.055,21570,87466.34999999999,,,,,,,,
2013-11-15,4.055,4.145,3.963,4.145,13430,55667.34999999999,,,,,,,,
2013-11-18,4.189,4.189,4.01,4.099,18960,77717.04000000001,,,,,,,,
2013-11-19,4.055,4.145,4.01,4.01,22860,91668.6,,,,,,,,
2013-11-20,4.055,4.055,4.01,4.055,17120,69421.59999999999,,,,,,,,
2013-11-21,4.055,4.099,4.01,4.099,33140,135840.86000000002,,,,,,,,
2013-11-22,4.01,4.01,3.963,4.01,12680,50846.8,,,,,,,,
2013-11-25,3.963,4.01,3.963,3.963,8040,31862.52,,,,,,,,
2013-11-26,4.099,4.099,4.055,4.055,130,527.15,,,,,,,,
2013-11-27,4.055,4.055,3.963,4.055,17040,69097.2,,,,,,,,
2013-11-28,4.055,4.055,4.01,4.055,9280,37630.4,,,,,,,,
2013-11-29,4.055,4.099,4.01,4.01,17680,70896.8,,,,,,,,
2013-12-02,4.01,4.055,3.963,4.01,7120,28551.2,,,,,,,,
2013-12-03,4.055,4.099,4.01,4.055,8800,35684.0,,,,,,,,
2013-12-04,4.055,4.099,4.055,4.099,7370,30209.63,,,,,,,,
2013-12-05,4.055,4.099,4.055,4.055,26160,106078.8,,,,,,,,
2013-12-06,4.099,4.145,4.099,4.145,35050,145282.24999999997,,,,,,,,
2013-12-09,4.189,4.326,4.145,4.189,29350,122947.15,,,,,,,,
2013-12-10,4.236,4.28,4.189,4.236,12420,52611.12,,,,,,,,
2013-12-11,4.145,4.145,4.099,4.099,21870,89645.13,,,,,,,,
2013-12-12,4.099,4.145,4.099,4.145,5070,21015.15,,,,,,,,
2013-12-13,4.145,4.236,4.099,4.099,6310,25864.69,,,,,,,,
2013-12-16,4.189,4.371,4.189,4.326,22270,96340.02,,,,,,,,
2013-12-17,4.326,4.371,4.28,4.326,15910,68826.65999999999,,,,,,,,
2013-12-18,4.371,4.371,4.326,4.326,6010,25999.26,,,,,,,,
2013-12-19,4.236,4.326,4.236,4.326,3420,14794.919999999998,,,,,,,,
2013-12-20,4.236,4.28,4.236,4.28,8910,38134.8,,,,,,,,
2013-12-23,4.326,4.326,4.28,4.28,5130,21956.4,,,,,,,,
2013-12-24,4.371,4.414,4.326,4.326,240,1038.24,,,,,,,,
2013-12-25,4.28,4.28,4.236,4.28,13120,56153.600000000006,,,,,,,,
2013-12-26,4.28,4.28,4.28,4.28,14600,62488.0,,,,,,,,
2013-12-27,4.28,4.28,4.236,4.236,22150,93827.4,,,,,,,,
2013-12-30,4.189,4.236,4.189,4.189,9210,38580.69,,,,,,,,
2013-12-31,4.189,4.28,4.189,4.28,1550,6634.0,,,,,,,,
2014-01-02,4.28,4.326,4.236,4.236,4780,20248.08,,,,,,,,
2014-01-03,4.189,4.28,4.189,4.28,1010,4322.8,,,,,,,,
2014-01-06,4.28,4.28,4.28,4.28,260,1112.8,,,,,,,,
2014-01-07,4.326,4.371,4.326,4.371,15500,67750.5,,,,,,,,
2014-01-08,4.414,4.414,4.371,4.371,5350,23384.85,,,,,,,,
2014-01-09,4.371,4.371,4.236,4.371,9630,42092.73,,,,,,,,
2014-01-10,4.371,4.414,4.145,4.371,18130,79246.23000000001,,,,,,,,
2014-01-13,4.371,4.371,4.28,4.371,1490,6512.790000000001,,,,,,,,
2014-01-14,4.326,4.459,4.326,4.459,50180,223752.62,,,,,,,,
2014-01-15,4.459,4.459,4.326,4.371,4490,19625.79,,,,,,,,
2014-01-16,4.28,4.28,4.189,4.236,25200,106747.2,,,,,,,,
2014-01-17,4.326,4.326,4.189,4.28,15460,66168.8,,,,,,,,
2014-01-20,4.28,4.28,4.236,4.28,7110,30430.800000000003,,,,,,,,
2014-01-21,4.236,4.28,4.236,4.28,2220,9501.6,,,,,,,,
2014-01-22,4.236,4.28,4.145,4.189,37260,156082.14,,,,,,,,
2014-01-23,4.236,4.459,4.189,4.28,5560,23796.800000000003,,,,,,,,
2014-01-24,4.371,4.371,4.371,4.371,20,87.42000000000002,,,,,,,,
2014-01-27,4.459,4.459,4.28,4.414,1600,7062.4,,,,,,,,
2014-02-06,4.414,4.414,4.326,4.414,5160,22776.24,,,,,,,,
2014-02-07,4.371,4.414,4.371,4.371,38860,169857.06000000003,,,,,,,,
2014-02-10,4.371,4.414,4.371,4.371,30180,131916.78,,,,,,,,
2014-02-11,4.414,4.414,4.371,4.414,67830,299401.62,,,,,,,,
2014-02-12,4.414,4.506,4.371,4.506,42920,193397.52,,,,,,,,
2014-02-13,4.549,4.775,4.549,4.641,60720,281801.52,,,,,,,,
2014-02-14,4.641,4.686,4.595,4.595,35280,162111.59999999998,,,,,,,,
2014-02-17,4.595,4.641,4.506,4.641,32480,150739.68,,,,,,,,
2014-02-18,4.595,4.822,4.595,4.822,90210,434992.62,,,,,,,,
2014-02-19,4.822,4.822,4.775,4.822,21480,103576.56,,,,,,,,
2014-02-20,4.822,4.864,4.506,4.506,44080,198624.48,,,,,,,,
2014-02-21,4.73,4.73,4.506,4.595,6560,30143.2,,,,,,,,
2014-02-24,4.595,4.775,4.595,4.686,21310,99858.66,,,,,,,,
2014-02-25,4.641,4.73,4.641,4.686,13090,61339.74,,,,,,,,
2014-02-26,4.686,4.686,4.595,4.686,18060,84629.16,,,,,,,,
2014-02-27,4.595,4.73,4.595,4.641,43210,200537.61,,,,,,,,
2014-02-28,4.686,4.73,4.641,4.641,19830,92031.03,,,,,,,,
2014-03-03,4.641,4.641,4.506,4.595,37850,173920.75,,,,,,,,
2014-03-04,4.549,4.595,4.506,4.595,30450,139917.75,,,,,,,,
2014-03-05,4.641,4.641,4.549,4.595,44350,203788.25,,,,,,,,
2014-03-06,4.595,4.641,4.595,4.595,14450,66397.75,,,,,,,,
2014-03-07,4.595,4.641,4.595,4.641,27250,126467.25,,,,,,,,
2014-03-10,4.641,4.73,4.641,4.686,28850,135191.1,,,,,,,,
2014-03-11,4.641,4.822,4.641,4.686,72200,338329.2,,,,,,,,
2014-03-12,4.686,4.73,4.686,4.686,18450,86456.7,,,,,,,,
2014-03-13,4.686,4.73,4.641,4.73,6010,28427.300000000003,,,,,,,,
2014-03-14,4.73,4.73,4.641,4.73,22590,106850.7,,,,,,,,
2014-03-17,4.775,4.822,4.73,4.822,39520,190565.44,,,,,,,,
2014-03-18,4.775,4.822,4.73,4.822,50630,244137.86,,,,,,,,
2014-03-19,4.864,4.864,4.822,4.864,31140,151464.96,,,,,,,,
2014-03-20,4.775,4.91,4.73,4.822,21860,105408.92,,,,,,,,
2014-03-21,4.775,4.822,4.775,4.822,13800,66543.6,,,,,,,,
2014-03-24,4.822,4.864,4.73,4.822,48700,234831.4,,,,,,,,
2014-03-25,4.822,5.0,4.822,4.822,44040,212360.88,,,,,,,,
2014-03-26,4.864,4.864,4.775,4.775,18060,86236.5,,,,,,,,
2014-03-27,4.73,4.822,4.73,4.73,1720,8135.6,,,,,,,,
2014-03-28,4.956,4.956,4.73,4.91,20750,101882.5,,,,,,,,
2014-03-31,4.775,4.864,4.73,4.73,18960,89680.8,,,,,,,,
2014-04-01,4.641,4.775,4.595,4.641,23150,107439.15,,,,,,,,
2014-04-02,4.686,4.686,4.506,4.506,14060,63354.36,,,,,,,,
2014-04-03,4.506,4.686,4.506,4.686,10480,49109.28,,,,,,,,
2014-04-04,4.686,4.686,4.595,4.595,10990,50499.05,,,,,,,,
2014-04-07,4.595,4.686,4.595,4.595,8850,40665.75,,,,,,,,
2014-04-08,4.686,4.73,4.686,4.73,14920,70571.6,,,,,,,,
2014-04-10,4.641,4.73,4.641,4.686,10190,47750.34,,,,,,,,
2014-04-11,4.641,4.73,4.595,4.73,7210,34103.3,,,,,,,,
2014-04-14,4.73,4.73,4.686,4.73,10560,49948.8,,,,,,,,
2014-04-15,4.641,4.686,4.641,4.686,14500,67947.0,,,,,,,,
2014-04-16,4.549,4.641,4.506,4.595,16940,77839.3,,,,,,,,
2014-04-17,4.686,4.686,4.595,4.641,3110,14433.51,,,,,,,,
2014-04-18,4.595,4.595,4.595,4.595,18040,82893.79999999999,,,,,,,,
2014-04-21,4.595,4.595,4.549,4.549,1200,5458.8,,,,,,,,
2014-04-22,4.549,4.595,4.506,4.595,4300,19758.5,,,,,,,,
2014-04-23,4.595,4.595,4.549,4.595,10410,47833.95,,,,,,,,
2014-04-24,4.595,4.641,4.549,4.641,4770,22137.57,,,,,,,,
2014-04-25,4.595,4.595,4.549,4.595,4600,21137.0,,,,,,,,
2014-04-28,4.595,4.595,4.595,4.595,360,1654.1999999999998,,,,,,,,
2014-04-29,4.595,4.595,4.595,4.595,400,1838.0,,,,,,,,
2014-05-05,4.595,4.595,4.595,4.595,1000,4595.0,,,,,,,,
2014-05-06,4.549,4.595,4.506,4.549,28260,128554.74,,,,,,,,
2014-05-07,4.506,4.595,4.506,4.595,400,1838.0,,,,,,,,
2014-05-08,4.506,4.549,4.506,4.506,59070,266169.42000000004,,,,,,,,
2014-05-09,4.549,4.595,4.549,4.595,1610,7397.95,,,,,,,,
2014-05-12,4.549,4.549,4.28,4.28,42490,181857.2,,,,,,,,
2014-05-13,4.328,4.372,4.328,4.372,8360,36549.92,,,,,,,,
2014-05-14,4.099,4.371,4.099,4.371,5100,22292.1,,,,,,,,
2014-05-15,4.459,4.459,4.326,4.371,12350,53981.850000000006,,,,,,,,
2014-05-16,4.414,4.459,4.414,4.459,14520,64744.67999999999,,,,,,,,
2014-05-19,4.549,4.549,4.414,4.414,10090,44537.26,,,,,,,,
2014-05-20,4.459,4.459,4.459,4.459,9000,40131.0,,,,,,,,
2014-05-21,4.371,4.549,4.371,4.506,10540,47493.240000000005,,,,,,,,
2014-05-22,4.506,4.506,4.506,4.506,0,0.0,,,,,,,,
2014-05-23,4.506,4.506,4.506,4.506,1250,5632.5,,,,,,,,
2014-05-26,4.506,4.506,4.506,4.506,490,2207.94,,,,,,,,
2014-05-27,4.414,4.506,4.414,4.506,6430,28973.58,,,,,,,,
2014-05-28,4.506,4.506,4.506,4.506,500,2253.0,,,,,,,,
2014-05-29,4.506,4.822,4.506,4.686,8310,38940.66,,,,,,,,
2014-05-30,4.549,4.686,4.549,4.686,18060,84629.16,,,,,,,,
2014-06-02,4.775,4.775,4.641,4.73,10520,49759.600000000006,,,,,,,,
2014-06-03,4.686,4.822,4.686,4.822,28860,139162.92,,,,,,,,
2014-06-04,4.775,4.775,4.686,4.73,75040,354939.2,,,,,,,,
2014-06-05,4.73,4.73,4.73,4.73,23000,108790.0,,,,,,,,
2014-06-06,4.73,4.775,4.73,4.775,30310,144730.25,,,,,,,,
2014-06-09,4.775,4.775,4.775,4.775,28800,137520.0,,,,,,,,
2014-06-10,4.775,4.775,4.73,4.73,29220,138210.6,,,,,,,,
2014-06-11,4.73,4.775,4.73,4.775,35810,170992.75,,,,,,,,
2014-06-12,4.775,4.822,4.775,4.822,14690,70835.18000000001,,,,,,,,
2014-06-13,4.822,4.822,4.822,4.822,1660,8004.52,,,,,,,,
2014-06-16,4.822,4.822,4.686,4.73,25620,121182.6,,,,,,,,
2014-06-17,4.781,4.781,4.781,4.781,10,47.81,,,,,,,,
2014-06-18,4.73,4.73,4.581,4.73,11020,52124.600000000006,,,,,,,,
2014-06-19,4.73,4.73,4.631,4.631,6920,32046.52,,,,,,,,
2014-06-20,4.481,4.531,4.481,4.481,4670,20926.27,,,,,,,,
2014-06-23,4.481,4.631,4.481,4.631,3260,15097.06,,,,,,,,
2014-06-24,4.68,4.68,4.481,4.481,4800,21508.8,,,,,,,,
2014-06-25,4.581,4.631,4.531,4.531,5410,24512.71,,,,,,,,
2014-06-26,4.631,4.631,4.531,4.531,490,2220.19,,,,,,,,
2014-06-27,4.581,4.581,4.481,4.481,13740,61568.94,,,,,,,,
2014-06-30,4.481,4.581,4.481,4.481,8150,36520.15,,,,,,,,
2014-07-01,4.631,4.631,4.531,4.531,4000,18124.0,,,,,,,,
2014-07-02,4.531,4.631,4.531,4.631,8830,40891.73,,,,,,,,
2014-07-03,4.581,4.581,4.581,4.581,250,1145.25,,,,,,,,
2014-07-04,4.581,4.581,4.531,4.531,4130,18713.03,,,,,,,,
2014-07-07,4.531,4.531,4.481,4.481,5000,22405.0,,,,,,,,
2014-07-08,4.531,4.531,4.432,4.432,19030,84340.96,,,,,,,,
2014-07-09,4.432,4.432,4.432,4.432,30,132.96,,,,,,,,
2014-07-10,4.481,4.531,4.481,4.481,580,2598.98,,,,,,,,
2014-07-11,4.481,4.481,4.481,4.481,1500,6721.5,,,,,,,,
2014-07-14,4.581,4.581,4.481,4.481,1150,5153.15,,,,,,,,
2014-07-15,4.581,4.581,4.531,4.581,5240,24004.44,,,,,,,,
2014-07-16,4.581,4.631,4.581,4.631,1010,4677.31,,,,,,,,
2014-07-17,4.581,4.581,4.581,4.581,180,824.58,,,,,,,,
2014-07-18,4.581,4.581,4.581,4.581,2450,11223.45,,,,,,,,
2014-07-21,4.581,4.631,4.581,4.631,550,2547.05,,,,,,,,
2014-07-22,4.581,4.581,4.581,4.581,9360,42878.16,,,,,,,,
2014-07-23,4.531,4.581,4.531,4.581,2650,12139.65,,,,,,,,
