time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-24,11.292,11.369,11.253,11.369,9220,104822.18,,,,,,,,
2015-09-25,11.292,11.369,11.253,11.369,5700,64803.3,,,,,,,,
2015-09-28,11.408,11.447,11.408,11.408,9460,107919.68,,,,,,,,
2015-09-29,11.369,11.369,11.369,11.369,2050,23306.45,,,,,,,,
2015-09-30,11.33,11.525,11.33,11.486,9950,114285.7,,,,,,,,
2015-10-01,11.641,11.641,11.447,11.602,8260,95832.52,,,,,,,,
2015-10-02,11.641,12.339,11.641,12.339,58190,718006.41,,,,,,,,
2015-10-05,12.533,12.533,12.378,12.456,14940,186092.64,,,,,,,,
2015-10-06,12.495,12.495,12.262,12.378,7130,88255.14,,,,,,,,
2015-10-07,12.262,12.378,12.029,12.029,33070,397799.03,,,,,,,,
2015-10-08,11.913,12.223,11.913,11.951,10330,123453.83,,,,,,,,
2015-10-09,12.184,12.184,11.99,11.99,6590,79014.1,,,,,,,,
2015-10-12,12.184,12.184,11.99,11.99,5630,67503.7,,,,,,,,
2015-10-13,12.029,12.145,12.029,12.145,9370,113798.65,,,,,,,,
2015-10-14,12.068,12.184,12.029,12.184,11180,136217.12,,,,,,,,
2015-10-15,12.184,12.184,12.029,12.029,19750,237572.75,,,,,,,,
2015-10-16,12.068,12.223,12.029,12.184,7250,88334.0,,,,,,,,
2015-10-19,12.184,12.417,12.068,12.417,15310,190104.27,,,,,,,,
2015-10-20,12.417,12.572,12.417,12.417,32170,399454.89,,,,,,,,
2015-10-21,12.417,12.495,12.378,12.456,20640,257091.84,,,,,,,,
2015-10-22,12.495,12.495,12.417,12.456,101130,1259675.28,,,,,,,,
2015-10-23,12.533,12.533,12.456,12.495,25020,312624.9,,,,,,,,
2015-10-26,12.495,12.533,12.456,12.456,30500,379908.0,,,,,,,,
2015-10-27,12.456,12.611,12.456,12.572,58700,737976.3999999999,,,,,,,,
2015-10-28,12.572,12.572,12.417,12.495,49240,615253.7999999999,,,,,,,,
2015-10-29,12.417,12.533,12.417,12.533,25330,317460.89,,,,,,,,
2015-10-30,12.533,12.611,12.417,12.533,16680,209050.44,,,,,,,,
2015-11-02,12.572,12.572,11.757,12.456,29990,373555.44,,,,,,,,
2015-11-03,12.417,12.456,12.339,12.378,8310,102861.18,,,,,,,,
2015-11-04,12.378,12.417,12.378,12.417,6100,75743.7,,,,,,,,
2015-11-05,12.456,12.456,12.378,12.378,2330,28840.74,,,,,,,,
2015-11-06,12.417,12.417,12.223,12.417,1320,16390.44,,,,,,,,
2015-11-09,12.417,12.417,12.417,12.417,2950,36630.15,,,,,,,,
2015-11-10,12.766,12.766,12.301,12.417,12040,149500.68,,,,,,,,
2015-11-11,12.417,12.417,12.378,12.417,5660,70280.22,,,,,,,,
2015-11-12,12.417,12.417,12.378,12.417,11310,140436.27,,,,,,,,
2015-11-13,12.456,12.456,12.417,12.417,9080,112746.36,,,,,,,,
2015-11-16,11.719,12.456,11.719,12.456,19430,242020.08,,,,,,,,
2015-11-17,12.262,13.309,12.223,13.271,15160,201188.36,,,,,,,,
2015-11-18,12.533,12.805,12.495,12.495,860,10745.7,,,,,,,,
2015-11-19,12.417,12.689,12.417,12.689,7300,92629.7,,,,,,,,
2015-11-20,12.533,12.805,12.533,12.611,3140,39598.54,,,,,,,,
2015-11-23,12.727,12.766,12.107,12.727,4220,53707.94,,,,,,,,
2015-11-24,12.844,12.844,12.766,12.805,1370,17542.85,,,,,,,,
2015-11-25,12.805,13.154,12.611,12.689,31120,394881.68,,,,,,,,
2015-11-26,12.611,12.727,12.611,12.727,120,1527.24,,,,,,,,
2015-11-27,12.611,12.844,12.611,12.805,12560,160830.8,,,,,,,,
2015-11-30,12.029,13.154,12.029,13.154,3830,50379.82,,,,,,,,
2015-12-01,12.999,12.999,12.999,12.999,1000,12999.0,,,,,,,,
2015-12-02,13.077,13.077,13.077,13.077,100,1307.7,,,,,,,,
2015-12-03,12.533,13.077,12.533,13.077,40,523.08,,,,,,,,
2015-12-04,12.999,12.999,12.223,12.999,7780,101132.22,,,,,,,,
2015-12-07,12.999,13.891,12.417,12.999,4280,55635.72,,,,,,,,
2015-12-08,12.262,13.077,12.223,12.805,12300,157501.5,,,,,,,,
2015-12-09,12.805,12.805,12.417,12.417,3180,39486.06,,,,,,,,
2015-12-10,11.835,12.611,11.835,12.417,2060,25579.02,,,,,,,,
2015-12-11,12.029,12.572,12.029,12.417,19040,236419.68,,,,,,,,
2015-12-14,12.417,12.844,12.417,12.844,12110,155540.84,,,,,,,,
2015-12-15,12.456,12.611,12.417,12.611,8010,101014.11,,,,,,,,
2015-12-16,12.417,12.611,12.417,12.611,11280,142252.08000000002,,,,,,,,
2015-12-17,12.766,12.766,12.456,12.611,6920,87268.12000000001,,,,,,,,
2015-12-18,12.611,12.611,12.533,12.533,6200,77704.59999999999,,,,,,,,
2015-12-21,12.572,12.572,12.495,12.533,23640,296280.12,,,,,,,,
2015-12-22,12.417,12.533,12.417,12.417,23620,293289.54,,,,,,,,
2015-12-23,12.417,12.417,12.417,12.417,15050,186875.85,,,,,,,,
2015-12-24,12.417,12.417,12.262,12.301,15620,192141.62,,,,,,,,
2015-12-25,12.223,12.572,12.223,12.262,5990,73449.38,,,,,,,,
2015-12-28,12.029,12.378,12.029,12.223,3060,37402.380000000005,,,,,,,,
2015-12-29,12.63,12.63,12.63,12.63,730,9219.9,,,,,,,,
2015-12-30,12.06,12.752,12.06,12.752,650,8288.800000000001,,,,,,,,
2015-12-31,12.06,12.793,11.897,12.793,2860,36587.98,,,,,,,,
2016-01-04,13.119,13.119,13.119,13.119,110,1443.09,,,,,,,,
2016-01-05,13.038,13.119,12.223,13.119,190,2492.61,,,,,,,,
2016-01-06,13.119,13.119,12.63,12.834,6820,87527.88,,,,,,,,
2016-01-07,12.875,12.875,12.793,12.793,3120,39914.16,,,,,,,,
2016-01-08,12.223,12.63,12.223,12.63,5290,66812.7,,,,,,,,
2016-01-11,12.019,13.038,12.019,13.038,1090,14211.42,,,,,,,,
2016-01-12,12.63,12.915,12.345,12.915,60,774.9,,,,,,,,
2016-01-13,12.915,12.915,12.793,12.875,2600,33475.0,,,,,,,,
2016-01-14,12.875,12.875,12.223,12.63,4690,59234.7,,,,,,,,
2016-01-15,12.63,12.63,12.426,12.426,4270,53059.02,,,,,,,,
2016-01-18,12.63,12.63,11.856,12.223,8860,108295.78,,,,,,,,
2016-01-19,12.589,12.834,12.589,12.793,80,1023.44,,,,,,,,
2016-01-20,12.63,12.712,12.223,12.63,1010,12756.3,,,,,,,,
2016-01-21,12.467,12.63,12.304,12.63,2180,27533.4,,,,,,,,
2016-01-22,12.63,13.038,12.549,12.793,44420,568265.0599999999,,,,,,,,
2016-01-25,12.834,12.997,12.834,12.834,14470,185707.98,,,,,,,,
2016-01-26,12.834,12.834,12.671,12.793,1840,23539.12,,,,,,,,
2016-01-27,13.16,13.16,12.834,13.119,27580,361822.02,,,,,,,,
2016-01-28,13.201,13.201,12.304,12.304,11670,143587.68,,,,,,,,
2016-01-29,13.119,13.16,12.875,12.956,10920,141479.52,,,,,,,,
2016-02-01,13.16,13.241,12.752,13.201,8580,113264.58,,,,,,,,
2016-02-02,12.956,13.241,12.956,13.038,29710,387358.98,,,,,,,,
2016-02-03,13.423,13.423,13.209,13.252,8470,112244.44,,,,,,,,
2016-02-04,13.294,13.594,13.252,13.594,2140,29091.16,,,,,,,,
2016-02-05,13.294,13.594,13.294,13.594,880,11962.72,,,,,,,,
2016-02-15,13.594,13.594,13.294,13.594,5930,80612.42,,,,,,,,
2016-02-16,13.594,13.594,12.653,13.551,9740,131986.74,,,,,,,,
2016-02-17,12.867,13.807,12.824,13.807,31320,432435.24,,,,,,,,
2016-02-18,13.679,13.85,13.679,13.807,3710,51223.97,,,,,,,,
2016-02-19,13.551,13.679,13.038,13.679,2220,30367.38,,,,,,,,
2016-02-22,13.594,13.636,13.252,13.551,12880,174536.88,,,,,,,,
2016-02-23,13.551,13.807,13.551,13.722,3010,41303.22,,,,,,,,
2016-02-24,13.38,13.679,13.38,13.679,1610,22023.19,,,,,,,,
2016-02-25,13.679,13.893,13.508,13.722,6740,92486.28,,,,,,,,
2016-02-26,13.508,13.679,13.38,13.508,5410,73078.28,,,,,,,,
2016-02-29,13.38,13.636,13.38,13.423,16090,215976.07,,,,,,,,
2016-03-01,13.38,13.594,13.38,13.594,3370,45811.78,,,,,,,,
2016-03-02,13.508,13.594,13.38,13.594,5890,80068.66,,,,,,,,
2016-03-03,13.551,13.551,13.508,13.551,2380,32251.38,,,,,,,,
2016-03-04,13.551,13.893,13.551,13.679,12990,177690.21,,,,,,,,
2016-03-07,13.551,13.807,13.551,13.679,31260,427605.54,,,,,,,,
2016-03-08,13.636,13.679,13.508,13.551,33090,448402.59,,,,,,,,
2016-03-09,13.893,14.235,13.551,13.551,25320,343111.32,,,,,,,,
2016-03-10,13.551,13.978,13.551,13.679,2970,40626.63,,,,,,,,
2016-03-11,13.765,13.807,13.679,13.807,7130,98443.91,,,,,,,,
2016-03-14,13.85,13.85,13.765,13.807,20530,283457.71,,,,,,,,
2016-03-15,13.722,14.534,13.722,14.278,46600,665354.8,,,,,,,,
2016-03-16,14.192,14.278,13.893,14.235,53300,758725.5,,,,,,,,
2016-03-17,14.278,14.278,14.107,14.107,25800,363960.6,,,,,,,,
2016-03-18,14.107,14.107,13.679,13.722,24150,331386.3,,,,,,,,
2016-03-21,14.021,14.021,13.765,13.85,24800,343480.0,,,,,,,,
2016-03-22,13.722,13.936,13.337,13.337,85550,1140980.35,,,,,,,,
2016-03-23,13.423,13.722,13.423,13.722,62000,850764.0,,,,,,,,
2016-03-24,13.893,14.534,13.893,14.534,114350,1661962.9,,,,,,,,
2016-03-25,14.534,15.517,14.534,15.517,228410,3544237.97,,,,,,,,
2016-03-28,16.372,16.5,15.56,16.287,117820,1918934.34,,,,,,,,
2016-03-29,16.244,16.287,15.603,15.902,200030,3180877.06,,,,,,,,
2016-03-30,15.731,16.714,15.731,16.629,154390,2567351.31,,,,,,,,
2016-03-31,16.629,16.842,16.458,16.458,84780,1395309.2399999998,,,,,,,,
2016-04-01,15.474,16.372,15.474,16.03,53980,865299.4,,,,,,,,
2016-04-04,15.218,16.158,15.218,15.645,42210,660375.45,,,,,,,,
2016-04-05,15.603,15.945,15.603,15.902,41820,665021.64,,,,,,,,
2016-04-06,16.5,16.5,15.902,16.201,26550,430136.55,,,,,,,,
2016-04-07,16.244,16.757,16.244,16.671,112230,1870986.33,,,,,,,,
2016-04-08,16.458,17.826,16.458,17.355,129720,2251290.6,,,,,,,,
2016-04-11,17.355,18.168,17.355,17.355,105750,1835291.25,,,,,,,,
2016-04-12,17.056,17.526,17.056,17.398,54620,950278.76,,,,,,,,
2016-04-13,17.697,17.697,17.056,17.099,112380,1921585.62,,,,,,,,
2016-04-14,17.013,17.227,16.971,17.099,76990,1316452.01,,,,,,,,
2016-04-15,17.27,17.355,17.056,17.056,93980,1602922.88,,,,,,,,
2016-04-19,17.099,17.099,16.244,16.287,125370,2041901.19,,,,,,,,
2016-04-20,16.158,16.885,16.158,16.244,130210,2115131.24,,,,,,,,
2016-04-21,16.629,16.757,16.372,16.671,135630,2261087.73,,,,,,,,
2016-04-22,16.458,17.099,16.415,16.885,87630,1479632.55,,,,,,,,
2016-04-25,16.714,16.885,16.543,16.8,138130,2320584.0,,,,,,,,
2016-04-26,16.586,16.757,16.543,16.629,96200,1599709.8,,,,,,,,
2016-04-27,16.842,16.842,16.458,16.629,50340,837103.8600000001,,,,,,,,
2016-04-28,16.629,16.629,16.287,16.287,92210,1501824.27,,,,,,,,
2016-04-29,16.201,16.586,15.902,16.586,80480,1334841.2799999998,,,,,,,,
2016-05-04,16.586,16.586,16.158,16.158,34330,554704.14,,,,,,,,
2016-05-05,16.03,16.116,15.902,16.116,68950,1111198.2,,,,,,,,
2016-05-06,15.987,16.116,15.945,15.987,26630,425733.81,,,,,,,,
2016-05-09,15.902,16.03,15.816,15.902,26860,427127.72,,,,,,,,
2016-05-10,15.902,15.902,15.603,15.902,44820,712727.64,,,,,,,,
2016-05-11,15.645,15.859,15.645,15.731,11700,184052.7,,,,,,,,
2016-05-12,15.859,16.03,15.816,15.902,41160,654526.32,,,,,,,,
2016-05-13,15.902,15.902,15.389,15.816,17870,282631.92000000004,,,,,,,,
2016-05-16,15.859,15.859,15.645,15.645,8240,128914.8,,,,,,,,
2016-05-17,15.945,15.945,15.603,15.816,50540,799340.64,,,,,,,,
2016-05-18,15.816,15.987,15.816,15.859,3370,53444.83,,,,,,,,
2016-05-19,15.859,16.03,15.774,15.859,4500,71365.5,,,,,,,,
2016-05-20,15.859,15.945,15.731,15.859,10500,166519.5,,,,,,,,
2016-05-23,15.816,15.859,15.731,15.774,12660,199698.84,,,,,,,,
2016-05-24,15.731,16.287,15.731,16.073,38380,616881.74,,,,,,,,
2016-05-25,16.244,16.244,15.945,16.03,11670,187070.1,,,,,,,,
2016-05-26,15.987,16.158,15.816,15.902,40400,642440.7999999999,,,,,,,,
2016-05-27,15.902,15.902,15.731,15.731,32120,505279.72,,,,,,,,
2016-05-30,15.688,15.987,15.688,15.945,25920,413294.4,,,,,,,,
2016-05-31,15.902,15.945,15.774,15.816,5350,84615.6,,,,,,,,
2016-06-01,15.945,15.945,15.731,15.774,21220,334724.28,,,,,,,,
2016-06-02,15.774,15.987,15.774,15.987,42720,682964.64,,,,,,,,
2016-06-03,15.902,16.03,15.816,15.816,38990,616665.8400000001,,,,,,,,
2016-06-06,16.03,16.03,15.688,15.816,95450,1509637.2,,,,,,,,
2016-06-07,15.816,16.885,15.731,16.885,262060,4424883.100000001,,,,,,,,
2016-06-08,16.885,17.099,16.03,16.671,57880,964917.48,,,,,,,,
2016-06-09,16.671,16.714,16.458,16.714,18780,313888.92,,,,,,,,
2016-06-10,16.757,16.842,16.586,16.8,143550,2411640.0,,,,,,,,
2016-06-13,16.8,16.8,16.329,16.458,26210,431364.17999999993,,,,,,,,
2016-06-14,16.329,17.27,16.329,17.099,291960,4992224.04,,,,,,,,
2016-06-15,17.099,17.099,16.842,16.928,108010,1828393.28,,,,,,,,
2016-06-16,16.885,17.526,16.8,17.099,338840,5793825.16,,,,,,,,
2016-06-17,17.184,17.526,17.099,17.441,220450,3844868.45,,,,,,,,
2016-06-20,17.526,17.526,17.099,17.484,98720,1726020.4800000002,,,,,,,,
2016-06-21,17.484,18.21,17.484,18.082,258420,4672750.44,,,,,,,,
2016-06-22,18.082,18.595,17.954,18.381,203170,3734467.77,,,,,,,,
2016-06-23,18.381,18.681,18.168,18.339,160680,2946710.52,,,,,,,,
2016-06-24,18.296,18.296,17.056,17.355,367140,6371714.7,,,,,,,,
2016-06-27,16.971,17.313,16.5,16.714,85900,1435732.6,,,,,,,,
2016-06-28,16.671,17.526,16.629,17.313,217060,3757959.78,,,,,,,,
2016-06-29,17.74,18.168,17.526,17.783,202640,3603547.12,,,,,,,,
2016-06-30,18.125,18.21,17.526,17.526,103810,1819374.06,,,,,,,,
2016-07-01,17.441,17.783,17.355,17.612,96460,1698853.5199999998,,,,,,,,
2016-07-04,17.783,17.783,17.313,17.612,139370,2454584.44,,,,,,,,
2016-07-05,17.612,17.612,17.398,17.398,72660,1264138.68,,,,,,,,
2016-07-06,17.313,17.484,17.27,17.441,60830,1060936.03,,,,,,,,
2016-07-07,17.484,17.954,17.441,17.655,96320,1700529.6,,,,,,,,
2016-07-08,17.911,17.911,17.355,17.355,71170,1235155.35,,,,,,,,
2016-07-11,17.355,17.441,16.671,16.885,130080,2196400.8000000003,,,,,,,,
2016-07-12,16.757,17.056,16.5,16.671,91180,1520061.78,,,,,,,,
2016-07-13,16.671,17.184,16.671,16.885,33220,560919.7000000001,,,,,,,,
2016-07-14,16.928,16.928,16.629,16.629,34430,572536.4700000001,,,,,,,,
2016-07-15,17.013,17.013,16.287,16.629,77000,1280433.0,,,,,,,,
2016-07-18,16.671,16.928,16.671,16.842,29010,488586.42,,,,,,,,
2016-07-19,16.842,16.928,16.671,16.714,40090,670064.2599999999,,,,,,,,
2016-07-20,16.714,16.8,16.671,16.8,29270,491736.0,,,,,,,,
2016-07-21,16.842,16.842,16.671,16.671,61500,1025266.5,,,,,,,,
2016-07-22,16.671,16.671,16.329,16.671,38240,637499.0399999999,,,,,,,,
2016-07-25,16.671,16.885,16.671,16.714,14170,236837.38,,,,,,,,
2016-07-26,16.757,16.8,16.458,16.714,11010,184021.14,,,,,,,,
2016-07-27,16.714,16.714,16.671,16.714,10060,168142.84,,,,,,,,
2016-07-28,16.714,16.757,16.458,16.757,19800,331788.60000000003,,,,,,,,
2016-07-29,16.671,16.757,16.671,16.757,7410,124169.37,,,,,,,,
2016-08-01,16.757,16.8,16.671,16.8,19790,332472.0,,,,,,,,
2016-08-02,16.458,16.714,16.458,16.671,24370,406272.27,,,,,,,,
2016-08-03,16.671,16.671,16.543,16.543,51540,852626.22,,,,,,,,
2016-08-04,16.543,16.671,16.458,16.5,19040,314160.0,,,,,,,,
2016-08-05,15.603,16.671,15.603,16.415,10650,174819.75,,,,,,,,
2016-08-08,16.372,16.5,16.329,16.415,10670,175148.05,,,,,,,,
2016-08-09,16.415,16.543,16.415,16.543,22760,376518.68,,,,,,,,
2016-08-10,16.458,16.971,16.458,16.971,98020,1663497.42,,,,,,,,
2016-08-11,16.971,16.971,16.8,16.885,4150,70072.75,,,,,,,,
2016-08-12,16.842,17.569,16.842,17.184,47560,817271.04,,,,,,,,
2016-08-15,17.484,17.484,17.184,17.313,23080,399584.04,,,,,,,,
2016-08-16,17.355,17.868,17.313,17.868,135400,2419327.2,,,,,,,,
2016-08-17,17.74,18.039,17.526,17.954,57060,1024455.24,,,,,,,,
2016-08-18,17.954,18.168,17.954,17.954,66750,1198429.5,,,,,,,,
2016-08-19,17.74,18.51,17.655,18.168,239800,4356686.399999999,,,,,,,,
2016-08-22,18.168,18.168,17.74,17.74,15430,273728.19999999995,,,,,,,,
2016-08-23,17.74,18.082,17.74,17.911,3480,62330.280000000006,,,,,,,,
2016-08-24,17.911,17.911,17.74,17.74,5920,105020.8,,,,,,,,
2016-08-25,17.74,18.381,17.398,18.296,21190,387692.24,,,,,,,,
2016-08-26,18.296,18.296,17.74,17.997,3960,71268.12,,,,,,,,
2016-08-29,17.868,17.954,17.74,17.954,12560,225502.24,,,,,,,,
2016-08-30,17.783,17.783,17.783,17.783,21190,376821.77,,,,,,,,
2016-08-31,17.911,17.911,17.526,17.526,35500,622173.0,,,,,,,,
2016-09-01,17.868,17.911,17.355,17.355,6310,109510.05,,,,,,,,
2016-09-05,17.355,17.484,17.099,17.484,7810,136550.04,,,,,,,,
2016-09-06,17.484,17.826,17.484,17.697,40110,709826.6699999999,,,,,,,,
2016-09-07,17.697,17.697,17.313,17.655,13300,234811.50000000003,,,,,,,,
2016-09-08,17.826,18.125,17.74,17.954,43710,784769.3400000001,,,,,,,,
2016-09-09,17.74,18.424,17.74,18.253,75740,1382482.22,,,,,,,,
2016-09-12,18.253,18.296,17.569,18.168,3090,56139.12,,,,,,,,
2016-09-13,18.168,18.168,17.997,17.997,5040,90704.88,,,,,,,,
2016-09-14,17.997,18.082,17.911,17.997,22680,408171.96,,,,,,,,
2016-09-15,17.997,17.997,17.997,17.997,0,0.0,,,,,,,,
2016-09-16,17.184,17.997,17.184,17.954,17570,315451.78,,,,,,,,
2016-09-19,17.954,17.954,17.655,17.783,22010,391403.83,,,,,,,,
2016-09-20,17.697,17.783,17.526,17.74,18340,325351.6,,,,,,,,
2016-09-21,17.526,17.954,17.526,17.868,34850,622699.7999999999,,,,,,,,
2016-09-22,17.868,17.911,17.612,17.868,15470,276417.96,,,,,,,,
2016-09-23,17.697,17.74,17.227,17.227,30410,523873.07,,,,,,,,
2016-09-26,17.142,18.168,17.142,17.826,39270,700027.02,,,,,,,,
2016-09-27,17.612,17.954,17.27,17.398,41830,727758.34,,,,,,,,
2016-09-28,17.484,17.526,17.313,17.441,41830,729557.0299999999,,,,,,,,
2016-09-29,17.655,18.189,17.526,18.125,151190,2740318.75,,,,,,,,
2016-09-30,18.125,18.21,17.997,18.082,41910,757816.62,,,,,,,,
2016-10-03,18.039,18.039,17.783,18.039,20570,371062.23,,,,,,,,
2016-10-04,17.932,18.082,17.826,17.954,46890,841863.06,,,,,,,,
2016-10-05,17.868,19.194,17.868,19.151,182900,3502717.9,,,,,,,,
2016-10-06,19.151,19.664,19.023,19.023,58350,1109992.05,,,,,,,,
2016-10-07,19.065,19.664,18.852,19.236,32180,619014.48,,,,,,,,
2016-10-10,19.236,19.236,18.424,18.424,25760,474602.24,,,,,,,,
2016-10-11,18.424,18.809,18.296,18.809,42470,798818.2300000001,,,,,,,,
2016-10-12,19.023,19.236,18.638,18.638,32040,597161.52,,,,,,,,
2016-10-13,19.023,19.023,18.638,18.723,3280,61411.44,,,,,,,,
2016-10-14,18.723,18.723,18.381,18.723,11860,222054.78,,,,,,,,
2016-10-17,19.023,19.023,18.381,18.809,7340,138058.06,,,,,,,,
2016-10-18,18.424,18.424,17.826,18.039,93510,1686826.89,,,,,,,,
2016-10-19,18.039,18.039,17.526,17.954,33890,608461.06,,,,,,,,
2016-10-20,17.655,17.954,17.526,17.526,30520,534893.52,,,,,,,,
2016-10-21,17.526,17.74,17.313,17.569,22790,400397.51,,,,,,,,
2016-10-24,17.484,17.526,17.313,17.355,33970,589549.35,,,,,,,,
2016-10-25,17.355,17.355,16.671,16.971,71400,1211729.4,,,,,,,,
2016-10-26,16.757,17.291,16.757,17.099,5290,90453.71,,,,,,,,
2016-10-27,17.099,17.142,16.885,17.056,12010,204842.56,,,,,,,,
2016-10-28,17.227,17.355,17.099,17.355,22000,381810.0,,,,,,,,
2016-10-31,17.355,17.398,17.099,17.184,35340,607282.56,,,,,,,,
2016-11-01,17.099,17.27,17.099,17.184,3740,64268.16,,,,,,,,
2016-11-02,17.441,17.954,17.184,17.954,7020,126037.08,,,,,,,,
2016-11-03,17.697,17.697,17.313,17.313,7600,131578.8,,,,,,,,
2016-11-04,17.313,17.355,17.313,17.355,5490,95278.95,,,,,,,,
2016-11-07,17.697,17.74,17.398,17.398,22490,391281.02,,,,,,,,
2016-11-08,17.398,17.697,17.398,17.697,20,353.94,,,,,,,,
2016-11-09,17.355,17.355,16.885,17.334,18010,312185.34,,,,,,,,
2016-11-10,17.954,17.954,17.355,17.655,10000,176550.0,,,,,,,,
2016-11-11,17.441,17.612,17.398,17.612,18050,317896.6,,,,,,,,
2016-11-14,17.826,17.954,17.74,17.954,25800,463213.2,,,,,,,,
2016-11-15,17.569,17.868,17.569,17.868,130,2322.84,,,,,,,,
2016-11-16,17.505,17.954,17.505,17.954,13260,238070.04,,,,,,,,
2016-11-17,17.954,17.954,17.954,17.954,600,10772.4,,,,,,,,
2016-11-18,17.954,17.954,17.954,17.954,200,3590.8,,,,,,,,
2016-11-21,17.142,17.954,17.142,17.911,720,12895.920000000002,,,,,,,,
2016-11-22,17.74,17.954,17.74,17.911,24630,441147.93000000005,,,,,,,,
2016-11-23,17.484,17.954,17.484,17.868,8160,145802.87999999998,,,,,,,,
2016-11-24,17.826,17.868,17.74,17.868,11270,201372.36,,,,,,,,
2016-11-25,17.526,17.826,17.355,17.783,140,2489.6200000000003,,,,,,,,
2016-11-28,17.783,17.783,17.142,17.142,8360,143307.12,,,,,,,,
2016-11-29,16.949,17.142,16.949,17.099,9640,164834.36000000002,,,,,,,,
2016-11-30,16.885,17.826,16.885,17.826,11920,212485.92,,,,,,,,
2016-12-01,17.826,17.954,17.826,17.932,7320,131262.24,,,,,,,,
2016-12-02,17.099,17.911,17.099,17.911,13820,247530.02,,,,,,,,
2016-12-05,17.911,17.911,17.526,17.526,19850,347891.1,,,,,,,,
2016-12-06,17.954,17.954,17.313,17.313,1210,20948.73,,,,,,,,
2016-12-07,17.74,17.826,17.526,17.826,3660,65243.16,,,,,,,,
2016-12-08,17.826,17.826,17.826,17.826,0,0.0,,,,,,,,
2016-12-09,16.928,17.74,16.928,17.526,5400,94640.4,,,,,,,,
2016-12-12,17.526,17.655,17.355,17.655,1100,19420.5,,,,,,,,
2016-12-13,16.671,17.74,16.671,17.313,3480,60249.24,,,,,,,,
2016-12-14,17.099,17.633,17.099,17.633,1250,22041.25,,,,,,,,
2016-12-15,17.099,17.526,17.099,17.526,290,5082.54,,,,,,,,
2016-12-16,17.526,17.526,17.526,17.526,340,5958.84,,,,,,,,
2016-12-19,17.184,17.932,17.184,17.932,3980,71369.36,,,,,,,,
2016-12-20,17.355,17.74,17.355,17.74,1920,34060.8,,,,,,,,
2016-12-21,17.184,17.612,17.184,17.184,410,7045.4400000000005,,,,,,,,
2016-12-22,17.184,17.719,16.586,17.719,8020,142106.38,,,,,,,,
2016-12-23,17.719,17.719,17.719,17.719,0,0.0,,,,,,,,
2016-12-26,16.928,17.099,16.928,17.099,14960,255801.04,,,,,,,,
2016-12-27,17.099,17.099,17.056,17.056,3200,54579.2,,,,,,,,
2016-12-28,16.949,17.099,16.949,17.099,6310,107894.69,,,,,,,,
2016-12-29,17.013,17.462,16.714,17.462,10110,176540.82,,,,,,,,
2016-12-30,17.099,17.526,17.099,17.441,7030,122610.23,,,,,,,,
2017-01-03,17.398,17.398,16.714,17.313,800,13850.4,,,,,,,,
2017-01-04,17.099,17.313,17.056,17.313,11740,203254.62,,,,,,,,
2017-01-05,17.099,17.099,17.099,17.099,190,3248.81,,,,,,,,
2017-01-06,17.313,17.313,16.821,16.821,3520,59209.920000000006,,,,,,,,
2017-01-09,17.099,17.099,16.671,16.885,4130,69735.05,,,,,,,,
2017-01-10,16.885,16.885,16.372,16.372,14710,240832.12,,,,,,,,
2017-01-11,16.757,16.757,16.458,16.671,12280,204719.88,,,,,,,,
2017-01-12,16.885,16.885,16.714,16.842,3560,59957.52,,,,,,,,
2017-01-13,16.757,16.842,16.629,16.629,14070,233970.03000000003,,,,,,,,
2017-01-16,16.65,16.885,16.586,16.586,8100,134346.59999999998,,,,,,,,
2017-01-17,16.586,16.736,16.586,16.736,8910,149117.76,,,,,,,,
2017-01-18,16.971,16.971,16.586,16.842,4430,74610.06,,,,,,,,
2017-01-19,16.671,16.671,16.629,16.629,500,8314.5,,,,,,,,
2017-01-20,16.671,16.671,16.629,16.629,2020,33590.58,,,,,,,,
2017-01-23,16.629,16.629,16.479,16.479,2530,41691.87,,,,,,,,
2017-01-24,16.458,16.629,16.458,16.629,9530,158474.37000000002,,,,,,,,
2017-01-25,16.671,16.671,16.5,16.5,1310,21615.0,,,,,,,,
2017-02-02,16.458,16.671,16.244,16.308,14600,238096.8,,,,,,,,
2017-02-03,16.329,16.415,16.287,16.415,17870,293336.05,,,,,,,,
2017-02-06,16.629,16.629,16.329,16.5,11640,192060.0,,,,,,,,
2017-02-07,16.458,16.479,16.287,16.415,45670,749673.0499999999,,,,,,,,
2017-02-08,16.458,16.607,16.287,16.586,20620,342003.31999999995,,,,,,,,
2017-02-09,16.415,16.586,16.415,16.586,19770,327905.22,,,,,,,,
2017-02-10,16.436,16.714,16.436,16.714,15320,256058.48,,,,,,,,
2017-02-13,16.629,16.971,16.629,16.885,8240,139132.40000000002,,,,,,,,
2017-02-14,16.714,17.013,16.714,17.013,7340,124875.42,,,,,,,,
2017-02-15,16.885,16.885,16.8,16.885,19500,329257.50000000006,,,,,,,,
2017-02-16,16.885,16.971,16.885,16.971,9930,168522.03,,,,,,,,
2017-02-17,16.885,16.885,16.671,16.885,35640,601781.4,,,,,,,,
2017-02-20,16.885,16.885,16.671,16.8,6960,116928.0,,,,,,,,
