time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-17,4.7,4.7,4.1,4.4,68000,299200.0,,,,,,,,
2014-12-18,4.5,4.5,4.1,4.4,45100,198440.00000000003,,,,,,,,
2014-12-19,4.2,4.4,4.0,4.2,110600,464520.0,,,,,,,,
2014-12-22,4.2,4.2,4.1,4.2,11000,46200.0,,,,,,,,
2014-12-23,4.1,4.2,4.0,4.2,15200,63840.0,,,,,,,,
2014-12-24,4.1,4.2,3.9,3.9,23800,92820.0,,,,,,,,
2014-12-25,4.0,4.1,3.9,3.9,23600,92040.0,,,,,,,,
2014-12-26,3.9,4.0,3.8,3.8,18100,68780.0,,,,,,,,
2014-12-29,3.8,4.0,3.8,3.8,24900,94620.0,,,,,,,,
2014-12-30,3.8,4.1,3.8,4.1,27500,112750.0,,,,,,,,
2014-12-31,4.1,4.4,4.1,4.2,93200,391440.0,,,,,,,,
2015-01-05,4.4,4.4,4.0,4.1,36300,148830.0,,,,,,,,
2015-01-06,4.1,4.2,4.1,4.2,14100,59220.0,,,,,,,,
2015-01-07,4.2,4.3,4.0,4.1,42300,173429.99999999997,,,,,,,,
2015-01-08,4.2,4.2,3.9,4.0,12400,49600.0,,,,,,,,
2015-01-09,4.0,4.1,4.0,4.1,19100,78310.0,,,,,,,,
2015-01-12,4.2,4.2,4.0,4.2,8700,36540.0,,,,,,,,
2015-01-13,4.2,4.2,4.0,4.1,9900,40590.0,,,,,,,,
2015-01-14,4.2,4.2,4.2,4.2,200,840.0,,,,,,,,
2015-01-15,4.0,4.1,4.0,4.0,13700,54800.0,,,,,,,,
2015-01-16,4.0,4.1,4.0,4.0,17300,69200.0,,,,,,,,
2015-01-19,4.1,4.1,3.9,3.9,8800,34320.0,,,,,,,,
2015-01-20,4.0,4.2,3.9,3.9,96000,374400.0,,,,,,,,
2015-01-21,4.2,4.2,3.9,4.1,5800,23780.0,,,,,,,,
2015-01-22,4.0,4.1,3.9,4.1,28500,116850.0,,,,,,,,
2015-01-23,4.0,4.1,3.8,4.0,56600,226400.0,,,,,,,,
2015-01-26,4.1,4.1,3.7,3.9,63900,249210.0,,,,,,,,
2015-01-27,4.0,4.0,3.7,3.7,27800,102860.0,,,,,,,,
2015-01-28,4.0,4.0,3.7,3.7,82800,306360.0,,,,,,,,
2015-01-29,4.0,4.0,3.7,3.7,49100,181670.0,,,,,,,,
2015-01-30,3.7,3.7,3.6,3.7,21400,79180.0,,,,,,,,
2015-02-02,3.8,3.8,3.5,3.5,44500,155750.0,,,,,,,,
2015-02-03,3.8,3.8,3.4,3.4,27200,92480.0,,,,,,,,
2015-02-04,3.3,3.5,3.2,3.5,62500,218750.0,,,,,,,,
2015-02-05,3.5,3.5,3.3,3.5,29800,104300.0,,,,,,,,
2015-02-06,3.4,3.5,3.3,3.4,11100,37740.0,,,,,,,,
2015-02-09,3.6,3.6,3.4,3.4,2400,8160.0,,,,,,,,
2015-02-10,3.4,3.5,3.1,3.4,30700,104380.0,,,,,,,,
2015-02-11,3.4,3.4,3.4,3.4,4500,15300.0,,,,,,,,
2015-02-12,3.2,3.6,3.2,3.4,5400,18360.0,,,,,,,,
2015-02-13,3.7,3.7,3.3,3.6,7500,27000.0,,,,,,,,
2015-02-24,3.6,3.9,3.6,3.9,39900,155610.0,,,,,,,,
2015-02-25,3.9,3.9,3.7,3.8,31600,120080.0,,,,,,,,
2015-02-26,3.7,3.9,3.6,3.8,36000,136800.0,,,,,,,,
2015-02-27,3.7,3.8,3.6,3.7,46200,170940.0,,,,,,,,
2015-03-02,3.7,3.7,3.6,3.7,22900,84730.0,,,,,,,,
2015-03-03,3.7,3.8,3.7,3.7,45500,168350.0,,,,,,,,
2015-03-04,3.7,3.8,3.6,3.8,53800,204440.0,,,,,,,,
2015-03-05,3.8,3.9,3.7,3.8,61000,231800.0,,,,,,,,
2015-03-06,3.8,4.0,3.8,3.9,85600,333840.0,,,,,,,,
2015-03-09,4.1,4.2,3.9,4.1,101500,416150.0,,,,,,,,
2015-03-10,4.0,4.1,4.0,4.1,52600,215660.0,,,,,,,,
2015-03-11,4.0,4.1,4.0,4.0,26600,106400.0,,,,,,,,
2015-03-12,4.0,4.1,3.9,4.0,1600,6400.0,,,,,,,,
2015-03-13,3.8,4.0,3.8,4.0,29300,117200.0,,,,,,,,
2015-03-16,3.8,4.0,3.8,3.9,18400,71760.0,,,,,,,,
2015-03-17,3.8,3.9,3.7,3.7,35100,129870.0,,,,,,,,
2015-03-18,3.7,3.7,3.6,3.6,42700,153720.0,,,,,,,,
2015-03-19,3.9,3.9,3.6,3.7,54400,201280.0,,,,,,,,
2015-03-20,4.0,4.0,3.9,4.0,3300,13200.0,,,,,,,,
2015-03-23,4.0,4.0,3.8,3.8,13900,52820.0,,,,,,,,
2015-03-24,3.8,4.1,3.6,4.1,67700,277570.0,,,,,,,,
2015-03-25,4.2,4.2,3.7,3.9,43400,169260.0,,,,,,,,
2015-03-26,3.9,3.9,3.6,3.7,38300,141710.0,,,,,,,,
2015-03-27,3.7,4.0,3.6,3.6,29500,106200.0,,,,,,,,
2015-03-30,3.9,3.9,3.8,3.9,95600,372840.0,,,,,,,,
2015-03-31,3.9,4.0,3.8,4.0,22400,89600.0,,,,,,,,
2015-04-01,4.0,4.0,3.6,3.8,42200,160360.0,,,,,,,,
2015-04-02,3.8,3.9,3.7,3.9,17500,68250.0,,,,,,,,
2015-04-03,3.8,3.9,3.8,3.9,4100,15990.0,,,,,,,,
2015-04-06,3.9,3.9,3.7,3.7,41300,152810.0,,,,,,,,
2015-04-07,3.9,4.0,3.7,3.9,57200,223080.0,,,,,,,,
2015-04-08,4.0,4.2,4.0,4.2,2206800,9268560.0,,,,,,,,
2015-04-09,4.5,4.6,4.4,4.6,106900,491740.0,,,,,,,,
2015-04-10,4.4,4.6,4.4,4.4,105300,463320.00000000006,,,,,,,,
2015-04-13,4.2,4.4,4.0,4.4,378300,1664520.0000000002,,,,,,,,
2015-04-14,4.5,4.5,4.2,4.3,192900,829470.0,,,,,,,,
2015-04-15,4.3,4.4,4.2,4.3,38300,164690.0,,,,,,,,
2015-04-16,4.2,4.4,4.0,4.3,223200,959760.0,,,,,,,,
2015-04-17,4.2,4.3,4.1,4.1,53100,217710.0,,,,,,,,
2015-04-20,4.2,4.5,4.1,4.5,50300,226350.0,,,,,,,,
2015-04-21,4.3,4.6,4.2,4.3,170200,731860.0,,,,,,,,
2015-04-22,4.3,4.3,4.3,4.3,4500,19350.0,,,,,,,,
2015-04-23,4.3,4.3,4.2,4.3,26900,115670.0,,,,,,,,
2015-04-24,4.3,4.3,4.1,4.3,14900,64070.0,,,,,,,,
2015-04-27,4.2,4.3,4.1,4.1,14800,60679.99999999999,,,,,,,,
2015-05-04,4.1,4.1,3.8,4.0,17600,70400.0,,,,,,,,
2015-05-05,3.7,4.1,3.7,4.0,49000,196000.0,,,,,,,,
2015-05-06,4.2,4.2,3.8,3.8,21500,81700.0,,,,,,,,
2015-05-07,3.8,4.0,3.8,4.0,13800,55200.0,,,,,,,,
2015-05-08,4.1,4.1,3.9,4.0,15200,60800.0,,,,,,,,
2015-05-11,4.1,4.1,3.9,4.0,24500,98000.0,,,,,,,,
2015-05-12,3.8,3.9,3.8,3.8,32800,124640.0,,,,,,,,
2015-05-13,3.7,3.9,3.6,3.9,11500,44850.0,,,,,,,,
2015-05-14,3.9,3.9,3.8,3.9,4600,17940.0,,,,,,,,
2015-05-15,3.6,3.9,3.6,3.6,34200,123120.0,,,,,,,,
2015-05-18,3.8,3.8,3.4,3.8,22400,85120.0,,,,,,,,
2015-05-19,3.5,3.8,3.5,3.7,800,2960.0,,,,,,,,
2015-05-20,3.4,4.0,3.4,4.0,87000,348000.0,,,,,,,,
2015-05-21,4.0,4.0,3.8,3.9,39900,155610.0,,,,,,,,
2015-05-22,3.9,4.0,3.6,3.8,23700,90060.0,,,,,,,,
2015-05-25,3.6,3.8,3.6,3.8,34700,131860.0,,,,,,,,
2015-05-26,3.8,4.1,3.7,4.0,171500,686000.0,,,,,,,,
2015-05-27,4.1,4.4,4.1,4.4,329500,1449800.0000000002,,,,,,,,
2015-05-28,4.4,4.5,4.4,4.4,232200,1021680.0,,,,,,,,
2015-05-29,4.4,4.4,4.2,4.4,103800,456720.00000000006,,,,,,,,
2015-06-01,4.3,4.4,4.1,4.3,92500,397750.0,,,,,,,,
2015-06-02,4.1,4.2,4.0,4.1,150400,616640.0,,,,,,,,
2015-06-03,4.2,4.2,4.0,4.1,37800,154980.0,,,,,,,,
2015-06-04,4.0,4.2,3.9,4.1,62800,257480.0,,,,,,,,
2015-06-05,4.2,4.2,3.9,4.0,115100,460400.0,,,,,,,,
2015-06-08,4.0,4.4,4.0,4.3,500900,2153870.0,,,,,,,,
2015-06-09,4.4,4.4,4.0,4.2,126800,532560.0,,,,,,,,
2015-06-10,4.1,4.2,4.0,4.2,78200,328440.0,,,,,,,,
2015-06-11,4.1,4.3,4.1,4.2,160600,674520.0,,,,,,,,
2015-06-12,4.2,4.4,4.1,4.1,227000,930700.0,,,,,,,,
2015-06-15,4.1,4.2,4.0,4.2,53300,223860.0,,,,,,,,
2015-06-16,4.2,4.2,4.0,4.1,160400,657640.0,,,,,,,,
2015-06-17,4.0,4.1,4.0,4.0,60000,240000.0,,,,,,,,
2015-06-18,4.0,4.2,4.0,4.0,166100,664400.0,,,,,,,,
2015-06-19,4.0,4.1,3.9,4.0,127100,508400.0,,,,,,,,
2015-06-22,4.0,4.1,3.9,4.0,46000,184000.0,,,,,,,,
2015-06-23,4.0,4.0,3.9,3.9,101200,394680.0,,,,,,,,
2015-06-24,3.9,3.9,3.7,3.8,58300,221540.0,,,,,,,,
2015-06-25,4.1,4.1,3.7,3.7,61900,229030.0,,,,,,,,
2015-06-26,4.0,4.0,3.6,3.7,24200,89540.0,,,,,,,,
2015-06-29,3.7,3.8,3.7,3.8,75300,286140.0,,,,,,,,
2015-06-30,3.7,3.8,3.6,3.8,41100,156180.0,,,,,,,,
2015-07-01,4.1,4.1,3.7,3.7,16800,62160.0,,,,,,,,
2015-07-02,3.7,3.7,3.6,3.7,33000,122100.0,,,,,,,,
2015-07-03,3.7,3.8,3.6,3.7,58600,216820.0,,,,,,,,
2015-07-06,3.6,3.7,3.5,3.7,59100,218670.0,,,,,,,,
2015-07-07,3.6,3.7,3.6,3.6,15200,54720.0,,,,,,,,
2015-07-08,3.6,3.7,3.5,3.6,51400,185040.0,,,,,,,,
2015-07-09,3.6,3.6,3.4,3.6,105700,380520.0,,,,,,,,
2015-07-10,3.5,3.5,3.4,3.5,31100,108850.0,,,,,,,,
2015-07-13,3.4,3.4,3.3,3.3,145200,479160.0,,,,,,,,
2015-07-14,3.3,3.4,3.3,3.4,17500,59500.0,,,,,,,,
2015-07-15,3.4,3.5,3.3,3.3,16400,54120.0,,,,,,,,
2015-07-16,3.3,3.3,3.2,3.2,52900,169280.0,,,,,,,,
2015-07-17,3.3,3.4,3.2,3.4,20400,69360.0,,,,,,,,
2015-07-20,3.4,3.4,3.2,3.2,13600,43520.0,,,,,,,,
2015-07-21,3.5,3.5,3.3,3.3,200,660.0,,,,,,,,
2015-07-22,3.6,3.6,3.3,3.4,4800,16320.0,,,,,,,,
2015-07-23,3.4,3.4,3.3,3.4,11100,37740.0,,,,,,,,
2015-07-24,3.4,3.4,3.2,3.2,43500,139200.0,,,,,,,,
2015-07-27,3.5,3.5,3.2,3.2,15300,48960.0,,,,,,,,
2015-07-28,3.4,3.4,3.0,3.0,13900,41700.0,,,,,,,,
2015-07-29,3.0,3.1,3.0,3.0,23400,70200.0,,,,,,,,
2015-07-30,3.0,3.1,3.0,3.1,32300,100130.0,,,,,,,,
2015-07-31,3.1,3.1,2.8,3.0,31500,94500.0,,,,,,,,
2015-08-03,2.7,3.0,2.7,2.8,29600,82880.0,,,,,,,,
2015-08-04,3.0,3.0,2.9,3.0,12400,37200.0,,,,,,,,
2015-08-05,3.1,3.2,3.0,3.2,35900,114880.0,,,,,,,,
2015-08-06,3.2,3.3,3.1,3.2,96500,308800.0,,,,,,,,
2015-08-07,3.5,3.5,3.0,3.2,110500,353600.0,,,,,,,,
2015-08-10,3.1,3.2,3.1,3.2,20000,64000.0,,,,,,,,
2015-08-11,3.1,3.1,2.9,3.0,37800,113400.0,,,,,,,,
2015-08-12,3.0,3.0,2.8,2.9,51700,149930.0,,,,,,,,
2015-08-13,2.9,3.0,2.7,2.9,20000,58000.0,,,,,,,,
2015-08-14,3.1,3.1,2.8,2.9,5800,16820.0,,,,,,,,
2015-08-17,2.9,2.9,2.8,2.8,12900,36120.0,,,,,,,,
2015-08-18,3.0,3.0,2.6,2.6,78700,204620.0,,,,,,,,
2015-08-19,2.8,2.8,2.5,2.7,9000,24300.0,,,,,,,,
2015-08-20,2.9,2.9,2.5,2.6,7300,18980.0,,,,,,,,
2015-08-21,2.8,2.8,2.4,2.5,85700,214250.0,,,,,,,,
2015-08-24,2.3,2.4,2.3,2.3,15400,35420.0,,,,,,,,
2015-08-25,2.5,2.5,2.1,2.1,103400,217140.0,,,,,,,,
2015-08-26,2.3,2.3,2.1,2.1,105900,222390.0,,,,,,,,
2015-08-27,2.2,2.2,2.1,2.1,33100,69510.0,,,,,,,,
2015-08-28,2.2,2.3,2.1,2.3,98600,226780.0,,,,,,,,
2015-08-31,2.5,2.5,2.3,2.4,30700,73680.0,,,,,,,,
2015-09-01,2.5,2.5,2.3,2.3,53100,122130.0,,,,,,,,
2015-09-03,2.3,2.3,2.2,2.2,48700,107140.0,,,,,,,,
2015-09-04,2.2,2.2,2.1,2.2,87100,191620.00000000003,,,,,,,,
2015-09-07,2.2,2.2,2.1,2.2,2100,4620.0,,,,,,,,
2015-09-08,2.1,2.3,2.1,2.3,23500,54049.99999999999,,,,,,,,
2015-09-09,2.1,2.3,2.1,2.2,14000,30800.000000000004,,,,,,,,
2015-09-10,2.2,2.3,2.2,2.2,8930,19646.0,,,,,,,,
2015-09-11,2.2,2.2,2.1,2.1,19800,41580.0,,,,,,,,
2015-09-14,2.2,2.3,2.1,2.1,38950,81795.0,,,,,,,,
2015-09-15,2.2,2.2,2.2,2.2,700,1540.0000000000002,,,,,,,,
2015-09-16,2.2,2.2,2.1,2.1,4600,9660.0,,,,,,,,
2015-09-17,2.2,2.2,2.1,2.1,12400,26040.0,,,,,,,,
2015-09-18,2.2,2.2,2.1,2.1,9100,19110.0,,,,,,,,
2015-09-21,2.0,2.1,2.0,2.1,16300,34230.0,,,,,,,,
2015-09-22,2.0,2.1,2.0,2.1,25300,53130.0,,,,,,,,
2015-09-23,2.1,2.1,2.0,2.0,15500,31000.0,,,,,,,,
2015-09-24,2.0,2.1,2.0,2.1,21000,44100.0,,,,,,,,
2015-09-25,2.1,2.1,2.0,2.0,37500,75000.0,,,,,,,,
2015-09-28,2.1,2.2,2.0,2.1,28200,59220.0,,,,,,,,
2015-09-29,2.1,2.1,2.0,2.1,17000,35700.0,,,,,,,,
2015-09-30,2.0,2.1,2.0,2.0,28300,56600.0,,,,,,,,
2015-10-01,2.1,2.1,1.9,1.9,1400,2660.0,,,,,,,,
2015-10-02,2.0,2.0,2.0,2.0,17800,35600.0,,,,,,,,
2015-10-05,2.1,2.1,2.1,2.1,2600,5460.0,,,,,,,,
2015-10-06,2.1,2.2,2.1,2.1,13500,28350.0,,,,,,,,
2015-10-07,2.0,2.1,1.9,2.1,84400,177240.0,,,,,,,,
2015-10-08,2.2,2.3,2.2,2.2,39100,86020.0,,,,,,,,
2015-10-09,2.3,2.3,2.2,2.2,32200,70840.0,,,,,,,,
2015-10-12,2.2,2.2,2.1,2.2,23500,51700.00000000001,,,,,,,,
2015-10-13,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2015-10-14,2.2,2.2,2.1,2.2,4500,9900.0,,,,,,,,
2015-10-15,2.1,2.1,2.0,2.1,51200,107520.0,,,,,,,,
2015-10-16,2.1,2.1,2.0,2.1,5300,11130.0,,,,,,,,
2015-10-19,2.1,2.1,2.0,2.1,4800,10080.0,,,,,,,,
2015-10-20,2.1,2.1,2.0,2.0,30200,60400.0,,,,,,,,
2015-10-21,2.1,2.2,2.1,2.2,66800,146960.0,,,,,,,,
2015-10-22,2.4,2.4,2.3,2.4,224200,538080.0,,,,,,,,
2015-10-23,2.6,2.6,2.6,2.6,83500,217100.0,,,,,,,,
2015-10-26,2.8,2.8,2.7,2.7,169600,457920.00000000006,,,,,,,,
2015-10-27,2.6,2.7,2.5,2.6,89600,232960.0,,,,,,,,
2015-10-28,2.6,2.6,2.4,2.5,34300,85750.0,,,,,,,,
2015-10-29,2.5,2.5,2.3,2.5,19500,48750.0,,,,,,,,
2015-10-30,2.7,2.7,2.5,2.5,27300,68250.0,,,,,,,,
2015-11-02,2.4,2.5,2.3,2.4,29900,71760.0,,,,,,,,
2015-11-03,2.5,2.5,2.3,2.5,71000,177500.0,,,,,,,,
2015-11-04,2.5,2.5,2.3,2.3,85700,197110.0,,,,,,,,
2015-11-05,2.4,2.4,2.1,2.1,81300,170730.0,,,,,,,,
2015-11-06,2.2,2.3,2.2,2.3,39300,90390.0,,,,,,,,
2015-11-09,2.5,2.5,2.5,2.5,8100,20250.0,,,,,,,,
2015-11-10,2.7,2.7,2.3,2.4,128400,308160.0,,,,,,,,
2015-11-11,2.4,2.5,2.4,2.5,23400,58500.0,,,,,,,,
2015-11-12,2.6,2.6,2.4,2.5,51200,128000.0,,,,,,,,
2015-11-13,2.4,2.5,2.4,2.5,16806,42015.0,,,,,,,,
2015-11-16,2.4,2.5,2.4,2.4,64100,153840.0,,,,,,,,
2015-11-17,2.4,2.5,2.4,2.5,41900,104750.0,,,,,,,,
2015-11-18,2.4,2.4,2.4,2.4,106700,256080.0,,,,,,,,
2015-11-19,2.5,2.6,2.5,2.6,124100,322660.0,,,,,,,,
2015-11-20,2.7,2.8,2.7,2.8,184406,516336.8,,,,,,,,
2015-11-23,2.9,3.0,2.7,3.0,229500,688500.0,,,,,,,,
2015-11-24,3.3,3.3,3.3,3.3,28800,95040.0,,,,,,,,
2015-11-25,3.6,3.6,3.6,3.6,247200,889920.0,,,,,,,,
2015-11-26,3.9,3.9,3.6,3.6,789700,2842920.0,,,,,,,,
2015-11-27,3.6,3.9,3.6,3.7,619400,2291780.0,,,,,,,,
2015-11-30,3.7,3.7,3.4,3.6,138500,498600.0,,,,,,,,
2015-12-01,3.4,3.5,3.3,3.3,147400,486420.0,,,,,,,,
2015-12-02,3.1,3.3,3.0,3.1,248806,771298.6,,,,,,,,
2015-12-03,3.1,3.4,3.0,3.4,308500,1048900.0,,,,,,,,
2015-12-04,3.5,3.6,3.2,3.5,54000,189000.0,,,,,,,,
2015-12-07,3.3,3.4,3.2,3.3,57800,190740.0,,,,,,,,
2015-12-08,3.0,3.3,3.0,3.3,71500,235950.0,,,,,,,,
2015-12-09,3.2,3.3,3.1,3.2,92900,297280.0,,,,,,,,
2015-12-10,3.1,3.2,2.9,3.0,153800,461400.0,,,,,,,,
2015-12-11,2.9,3.1,2.8,3.0,52300,156900.0,,,,,,,,
2015-12-14,3.0,3.0,2.7,2.7,231600,625320.0,,,,,,,,
2015-12-15,2.7,2.9,2.7,2.8,44900,125720.0,,,,,,,,
2015-12-16,2.9,3.0,2.7,3.0,109700,329100.0,,,,,,,,
2015-12-17,3.1,3.1,3.0,3.0,24300,72900.0,,,,,,,,
2015-12-18,3.0,3.3,2.9,3.3,124100,409530.0,,,,,,,,
2015-12-21,3.2,3.3,3.0,3.2,99000,316800.0,,,,,,,,
2015-12-22,3.3,3.5,3.1,3.3,69100,228030.0,,,,,,,,
2015-12-23,3.4,3.5,3.3,3.4,68000,231200.0,,,,,,,,
2015-12-24,3.4,3.5,3.1,3.4,109900,373660.0,,,,,,,,
2015-12-25,3.4,3.4,3.2,3.3,58800,194040.0,,,,,,,,
2015-12-28,3.3,3.3,3.0,3.1,72800,225680.0,,,,,,,,
2015-12-29,3.1,3.3,3.0,3.1,66000,204600.0,,,,,,,,
2015-12-30,3.2,3.3,3.0,3.2,53400,170880.0,,,,,,,,
2015-12-31,3.3,3.3,3.0,3.2,39600,126720.0,,,,,,,,
2016-01-04,3.1,3.2,3.0,3.0,22700,68100.0,,,,,,,,
2016-01-05,3.0,3.3,2.9,2.9,652300,1891670.0,,,,,,,,
2016-01-06,3.1,3.1,2.8,3.0,145700,437100.0,,,,,,,,
2016-01-07,2.9,3.0,2.8,2.9,51600,149640.0,,,,,,,,
2016-01-08,2.9,2.9,2.7,2.7,291000,785700.0,,,,,,,,
2016-01-11,2.7,2.7,2.5,2.7,110900,299430.0,,,,,,,,
2016-01-12,2.6,2.8,2.5,2.6,82400,214240.0,,,,,,,,
2016-01-13,2.6,2.7,2.6,2.6,80800,210080.0,,,,,,,,
2016-01-14,2.6,2.6,2.4,2.5,99830,249575.0,,,,,,,,
2016-01-15,2.5,2.7,2.3,2.6,105300,273780.0,,,,,,,,
2016-01-18,2.4,2.5,2.4,2.4,100000,240000.0,,,,,,,,
2016-01-19,2.4,2.6,2.3,2.6,92000,239200.0,,,,,,,,
2016-01-20,2.5,2.5,2.4,2.5,360000,900000.0,,,,,,,,
2016-01-21,2.6,2.7,2.3,2.6,300700,781820.0,,,,,,,,
2016-01-22,2.5,2.6,2.4,2.4,319400,766560.0,,,,,,,,
2016-01-25,2.4,2.6,2.3,2.5,177700,444250.0,,,,,,,,
2016-01-26,2.5,2.5,2.3,2.5,100900,252250.0,,,,,,,,
2016-01-27,2.5,2.5,2.4,2.5,125810,314525.0,,,,,,,,
2016-01-28,2.5,2.6,2.3,2.5,119720,299300.0,,,,,,,,
2016-01-29,2.4,2.6,2.4,2.4,538600,1292640.0,,,,,,,,
2016-02-01,2.4,2.5,2.4,2.5,133810,334525.0,,,,,,,,
2016-02-02,2.5,2.6,2.4,2.5,53800,134500.0,,,,,,,,
2016-02-03,2.4,2.4,2.3,2.3,220200,506460.0,,,,,,,,
2016-02-04,2.3,2.4,2.3,2.3,29500,67850.0,,,,,,,,
2016-02-05,2.3,2.4,2.3,2.4,30300,72720.0,,,,,,,,
2016-02-15,2.4,2.4,2.2,2.3,30500,70150.0,,,,,,,,
2016-02-16,2.3,2.4,2.2,2.4,105100,252240.0,,,,,,,,
2016-02-17,2.4,2.4,2.2,2.4,40800,97920.0,,,,,,,,
2016-02-18,2.3,2.4,2.2,2.4,167200,401280.0,,,,,,,,
2016-02-19,2.4,2.4,2.3,2.3,103400,237820.0,,,,,,,,
2016-02-22,2.3,2.4,2.2,2.3,104500,240350.0,,,,,,,,
2016-02-23,2.3,2.4,2.2,2.3,149200,343160.0,,,,,,,,
2016-02-24,2.3,2.4,2.2,2.4,121700,292080.0,,,,,,,,
2016-02-25,2.3,2.4,2.3,2.3,168100,386630.0,,,,,,,,
2016-02-26,2.3,2.5,2.3,2.5,234300,585750.0,,,,,,,,
2016-02-29,2.7,2.7,2.7,2.7,66500,179550.0,,,,,,,,
2016-03-01,2.9,2.9,2.8,2.8,964200,2699760.0,,,,,,,,
2016-03-02,2.8,2.9,2.6,2.6,344200,894920.0,,,,,,,,
2016-03-03,2.4,2.7,2.4,2.5,95900,239750.0,,,,,,,,
2016-03-04,2.5,2.6,2.5,2.5,131400,328500.0,,,,,,,,
2016-03-07,2.5,2.6,2.5,2.6,134800,350480.0,,,,,,,,
2016-03-08,2.5,2.6,2.4,2.5,83300,208250.0,,,,,,,,
2016-03-09,2.5,2.6,2.4,2.4,88800,213120.0,,,,,,,,
2016-03-10,2.5,2.6,2.4,2.5,156100,390250.0,,,,,,,,
2016-03-11,2.5,2.6,2.4,2.6,87800,228280.0,,,,,,,,
2016-03-14,2.6,2.6,2.5,2.5,237300,593250.0,,,,,,,,
2016-03-15,2.5,2.5,2.4,2.5,72000,180000.0,,,,,,,,
2016-03-16,2.4,2.5,2.4,2.4,167500,402000.0,,,,,,,,
2016-03-17,2.5,2.6,2.4,2.6,575130,1495338.0,,,,,,,,
2016-03-18,2.6,2.7,2.5,2.5,101300,253250.0,,,,,,,,
2016-03-21,2.6,2.6,2.5,2.5,216000,540000.0,,,,,,,,
2016-03-22,2.5,2.6,2.4,2.5,254400,636000.0,,,,,,,,
2016-03-23,2.5,2.6,2.4,2.6,151700,394420.0,,,,,,,,
2016-03-24,2.5,2.6,2.4,2.5,292030,730075.0,,,,,,,,
2016-03-25,2.4,2.5,2.3,2.5,139100,347750.0,,,,,,,,
2016-03-28,2.5,2.5,2.4,2.5,93300,233250.0,,,,,,,,
2016-03-29,2.5,2.6,2.5,2.6,255400,664040.0,,,,,,,,
2016-03-30,2.5,2.5,2.4,2.5,150600,376500.0,,,,,,,,
2016-03-31,2.5,2.5,2.4,2.4,131600,315840.0,,,,,,,,
2016-04-01,2.4,2.5,2.4,2.4,207800,498720.0,,,,,,,,
2016-04-04,2.3,2.4,2.3,2.3,202300,465290.0,,,,,,,,
2016-04-05,2.3,2.4,2.2,2.4,102400,245760.0,,,,,,,,
2016-04-06,2.3,2.4,2.3,2.3,176700,406410.0,,,,,,,,
2016-04-07,2.4,2.4,2.2,2.3,125300,288190.0,,,,,,,,
2016-04-08,2.2,2.4,2.2,2.4,50200,120480.0,,,,,,,,
2016-04-11,2.4,2.4,2.3,2.4,25000,60000.0,,,,,,,,
2016-04-12,2.3,2.4,2.3,2.4,75400,180960.0,,,,,,,,
2016-04-13,2.3,2.4,2.2,2.4,95600,229440.0,,,,,,,,
2016-04-14,2.3,2.4,2.3,2.3,62700,144210.0,,,,,,,,
2016-04-15,2.4,2.4,2.3,2.4,18600,44640.0,,,,,,,,
2016-04-19,2.4,2.4,2.3,2.3,144000,331200.0,,,,,,,,
2016-04-20,2.3,2.4,2.3,2.4,60800,145920.0,,,,,,,,
2016-04-21,2.3,2.4,2.2,2.4,46200,110880.0,,,,,,,,
2016-04-22,2.3,2.3,2.2,2.3,96600,222180.0,,,,,,,,
2016-04-25,2.3,2.3,2.2,2.3,68600,157780.0,,,,,,,,
2016-04-26,2.2,2.3,2.2,2.3,80400,184920.0,,,,,,,,
2016-04-27,2.2,2.4,2.2,2.4,50400,120960.0,,,,,,,,
2016-04-28,2.3,2.3,2.3,2.3,41300,94990.0,,,,,,,,
2016-04-29,2.2,2.3,2.2,2.3,54400,125120.0,,,,,,,,
2016-05-04,2.2,2.3,2.2,2.3,44000,101200.0,,,,,,,,
2016-05-05,2.3,2.3,2.3,2.3,36600,84180.0,,,,,,,,
2016-05-06,2.2,2.3,2.2,2.2,85900,188980.00000000003,,,,,,,,
2016-05-09,2.2,2.4,2.2,2.4,312800,750720.0,,,,,,,,
2016-05-10,2.5,2.5,2.3,2.4,54100,129840.0,,,,,,,,
2016-05-11,2.3,2.4,2.3,2.3,173300,398590.0,,,,,,,,
2016-05-12,2.3,2.3,2.2,2.2,35200,77440.0,,,,,,,,
2016-05-13,2.3,2.3,2.2,2.3,14400,33120.0,,,,,,,,
2016-05-16,2.3,2.3,2.2,2.3,4100,9430.0,,,,,,,,
2016-05-17,2.2,2.3,2.2,2.3,46000,105800.0,,,,,,,,
2016-05-18,2.2,2.3,2.2,2.2,43000,94600.0,,,,,,,,
2016-05-19,2.2,2.3,2.2,2.3,61000,140300.0,,,,,,,,
2016-05-20,2.2,2.3,2.1,2.3,83300,191590.0,,,,,,,,
2016-05-23,2.3,2.3,2.2,2.2,44700,98340.0,,,,,,,,
2016-05-24,2.2,2.3,2.1,2.2,49900,109780.0,,,,,,,,
2016-05-25,2.2,2.3,2.2,2.2,75600,166320.0,,,,,,,,
2016-05-26,2.2,2.3,2.2,2.2,83000,182600.00000000003,,,,,,,,
