time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-15,47.894,49.052,47.894,48.666,710870,34595199.419999994,,,,,,,,
2015-12-16,49.052,49.825,48.666,49.439,662390,32747899.21,,,,,,,,
2015-12-17,49.439,49.825,49.052,49.439,317610,15702320.79,,,,,,,,
2015-12-18,49.439,49.825,49.052,49.439,315940,15619757.66,,,,,,,,
2015-12-21,49.439,49.439,48.28,48.28,513240,24779227.2,,,,,,,,
2015-12-22,48.666,49.052,48.28,48.28,434910,20997454.8,,,,,,,,
2015-12-23,48.28,48.28,47.507,47.894,293550,14059283.7,,,,,,,,
2015-12-24,47.894,48.28,47.507,48.28,316110,15261790.8,,,,,,,,
2015-12-25,47.894,48.28,47.507,47.894,315630,15116783.22,,,,,,,,
2015-12-28,48.28,49.439,47.894,49.052,821730,40307499.96,,,,,,,,
2015-12-29,49.052,49.052,48.28,49.052,399590,19600688.68,,,,,,,,
2015-12-30,49.052,49.439,48.666,49.052,309040,15159030.08,,,,,,,,
2015-12-31,48.666,50.211,48.666,49.439,688500,34038751.5,,,,,,,,
2016-01-04,49.439,49.439,48.28,48.666,469320,22839927.12,,,,,,,,
2016-01-05,48.666,49.052,48.28,48.28,285680,13792630.4,,,,,,,,
2016-01-06,48.28,48.666,47.894,48.666,250760,12203486.159999998,,,,,,,,
2016-01-07,48.28,48.28,47.121,47.894,731010,35010992.94,,,,,,,,
2016-01-08,47.507,47.507,46.735,47.121,615950,29024179.950000003,,,,,,,,
2016-01-11,46.735,47.507,46.735,46.735,407320,19036100.2,,,,,,,,
2016-01-12,46.735,47.507,46.735,47.507,288070,13685341.49,,,,,,,,
2016-01-13,47.507,47.507,46.735,46.735,232630,10871963.05,,,,,,,,
2016-01-14,46.735,47.121,46.349,46.735,338870,15837089.45,,,,,,,,
2016-01-15,47.121,47.507,46.349,46.349,495560,22968710.44,,,,,,,,
2016-01-18,45.962,45.962,44.031,45.19,1244120,56221782.8,,,,,,,,
2016-01-19,44.804,45.962,44.804,45.962,375380,17253215.560000002,,,,,,,,
2016-01-20,45.576,45.962,45.19,45.19,313330,14159382.7,,,,,,,,
2016-01-21,44.804,45.576,44.418,44.804,333300,14933173.2,,,,,,,,
2016-01-22,44.804,45.19,43.259,44.031,716530,31549532.43,,,,,,,,
2016-01-25,44.804,45.576,44.418,45.576,325040,14814023.04,,,,,,,,
2016-01-26,44.804,45.19,44.031,44.418,289980,12880331.64,,,,,,,,
2016-01-27,44.804,45.19,44.418,45.19,276700,12504073.0,,,,,,,,
2016-01-28,44.804,45.576,44.804,44.804,249720,11188454.88,,,,,,,,
2016-01-29,44.804,45.19,44.418,44.804,178270,7987209.08,,,,,,,,
2016-02-01,45.19,46.349,44.804,45.962,865310,39771378.220000006,,,,,,,,
2016-02-02,45.962,46.735,45.576,45.962,251520,11560362.24,,,,,,,,
2016-02-03,45.576,46.735,45.576,46.735,269870,12612374.45,,,,,,,,
2016-02-04,47.507,47.894,47.121,47.121,257320,12125175.72,,,,,,,,
2016-02-05,47.121,47.894,47.121,47.894,204410,9790012.54,,,,,,,,
2016-02-15,47.121,48.666,47.121,48.666,473520,23044324.32,,,,,,,,
2016-02-16,49.439,49.825,49.052,49.439,622180,30759957.02,,,,,,,,
2016-02-17,50.597,51.37,49.825,50.211,2003290,100587194.19,,,,,,,,
2016-02-18,50.597,50.597,49.439,49.825,833000,41504225.0,,,,,,,,
2016-02-19,50.211,50.211,49.439,49.825,373060,18587714.5,,,,,,,,
2016-02-22,49.825,50.597,49.439,50.211,763080,38315009.88,,,,,,,,
2016-02-23,50.597,50.984,49.825,50.211,873310,43849768.41,,,,,,,,
2016-02-24,50.211,50.597,49.825,50.597,489650,24774821.05,,,,,,,,
2016-02-25,50.597,50.984,49.825,49.825,780490,38887914.25,,,,,,,,
2016-02-26,50.211,50.211,49.439,50.211,538020,27014522.22,,,,,,,,
2016-02-29,50.211,50.211,49.439,49.439,476190,23542357.41,,,,,,,,
2016-03-01,49.439,50.597,49.439,50.211,673510,33817610.61,,,,,,,,
2016-03-02,50.597,50.984,49.825,50.984,817420,41675341.28,,,,,,,,
2016-03-03,50.984,51.37,50.597,50.597,430930,21803765.21,,,,,,,,
2016-03-04,50.597,50.984,50.211,50.984,309870,15798412.08,,,,,,,,
2016-03-07,50.597,51.37,50.597,50.597,598820,30298495.54,,,,,,,,
2016-03-08,50.597,50.984,50.211,50.597,395200,19995934.4,,,,,,,,
2016-03-09,50.597,50.984,50.211,50.597,164840,8340409.48,,,,,,,,
2016-03-10,50.597,50.597,49.825,50.597,494890,25039949.33,,,,,,,,
2016-03-11,50.211,52.529,50.211,52.529,2205510,115853234.79,,,,,,,,
2016-03-14,52.529,52.915,51.756,52.142,440820,22985236.44,,,,,,,,
2016-03-15,52.142,53.301,51.756,52.529,870660,45734899.14,,,,,,,,
2016-03-16,52.529,53.301,52.142,52.915,376070,19899744.05,,,,,,,,
2016-03-17,52.915,54.073,52.915,53.301,739970,39441140.97,,,,,,,,
2016-03-18,52.915,53.301,52.915,53.301,335290,17871292.29,,,,,,,,
2016-03-21,52.915,53.687,52.142,52.142,539910,28151987.220000003,,,,,,,,
2016-03-22,52.142,52.142,50.984,51.37,1036240,53231648.8,,,,,,,,
2016-03-23,51.37,52.142,51.37,51.756,389980,20183804.88,,,,,,,,
2016-03-24,51.756,52.529,51.37,52.142,568030,29618220.26,,,,,,,,
2016-03-25,51.756,52.142,50.984,51.756,597170,30907130.52,,,,,,,,
2016-03-28,51.756,52.142,51.37,52.142,177060,9232262.52,,,,,,,,
2016-03-29,52.142,52.529,51.756,51.756,364550,18867649.8,,,,,,,,
2016-03-30,51.756,52.915,51.37,52.529,645090,33885932.61,,,,,,,,
2016-03-31,52.529,52.915,51.756,51.756,499710,25862990.76,,,,,,,,
2016-04-01,51.756,52.529,51.37,51.756,786790,40721103.24,,,,,,,,
2016-04-04,51.756,52.142,51.37,51.756,260660,13490718.96,,,,,,,,
2016-04-05,52.529,52.915,52.142,52.915,590930,31269060.95,,,,,,,,
2016-04-06,52.915,52.915,52.142,52.915,325000,17197375.0,,,,,,,,
2016-04-07,52.915,54.846,52.529,54.46,2120080,115459556.8,,,,,,,,
2016-04-08,54.46,55.618,54.073,55.232,1047870,57875955.84,,,,,,,,
2016-04-11,55.618,56.005,55.232,55.232,815800,45058265.6,,,,,,,,
2016-04-12,55.232,55.618,54.846,55.232,686480,37915663.36,,,,,,,,
2016-04-13,55.232,56.005,54.846,54.846,681500,37377549.0,,,,,,,,
2016-04-14,54.846,55.618,54.46,54.846,671070,36805505.22,,,,,,,,
2016-04-15,55.232,56.005,55.232,55.232,624610,34498459.52,,,,,,,,
2016-04-19,55.232,55.618,53.687,53.687,1117610,60001128.07,,,,,,,,
2016-04-20,53.687,54.073,52.142,52.529,1698460,89218405.34,,,,,,,,
2016-04-21,52.915,53.301,52.142,52.915,748780,39621693.7,,,,,,,,
2016-04-22,52.915,54.46,52.915,54.073,938560,50750754.88,,,,,,,,
2016-04-25,54.846,55.232,53.687,53.687,886480,47592451.76,,,,,,,,
2016-04-26,53.687,54.073,53.687,54.073,604360,32679558.28,,,,,,,,
2016-04-27,54.46,54.46,53.301,53.301,557430,29711576.43,,,,,,,,
2016-04-28,53.687,53.687,53.301,53.301,483970,25796084.970000003,,,,,,,,
2016-04-29,53.301,53.687,53.301,53.687,465510,24991835.37,,,,,,,,
2016-05-04,54.073,55.232,53.687,54.846,833130,45693847.98,,,,,,,,
2016-05-05,54.846,55.618,54.846,54.846,615970,33783490.62,,,,,,,,
2016-05-06,55.232,55.232,54.846,54.846,599150,32860980.9,,,,,,,,
2016-05-09,56.391,56.777,55.232,55.618,1908180,106129155.24,,,,,,,,
2016-05-10,55.232,55.618,54.846,55.232,357200,19728870.4,,,,,,,,
2016-05-11,55.232,56.391,55.232,56.391,444790,25082152.89,,,,,,,,
2016-05-12,56.391,56.777,55.618,56.005,402470,22540332.35,,,,,,,,
2016-05-13,56.005,56.391,55.618,55.618,329960,18351715.28,,,,,,,,
2016-05-16,55.618,56.777,55.618,56.391,656960,37046631.36,,,,,,,,
2016-05-17,57.163,57.163,56.391,56.777,1078900,61256705.3,,,,,,,,
2016-05-18,56.777,56.777,56.005,56.005,637860,35723349.300000004,,,,,,,,
2016-05-19,56.005,56.391,55.618,56.005,377230,21126766.15,,,,,,,,
2016-05-20,56.391,56.777,56.005,56.391,397920,22439106.72,,,,,,,,
2016-05-23,56.777,56.777,56.005,56.391,715290,40335918.39,,,,,,,,
2016-05-24,56.391,56.391,56.005,56.005,476530,26688062.65,,,,,,,,
2016-05-25,56.005,56.391,55.618,55.618,450900,25078156.2,,,,,,,,
2016-05-26,55.618,55.618,54.46,54.46,963010,52445524.6,,,,,,,,
2016-05-27,54.46,55.232,54.46,55.232,332540,18366849.28,,,,,,,,
2016-05-30,55.232,55.232,54.46,54.846,282620,15500576.52,,,,,,,,
2016-05-31,55.232,55.232,54.846,54.846,202240,11092055.04,,,,,,,,
2016-06-01,54.46,54.846,54.073,54.46,622250,33887735.0,,,,,,,,
2016-06-02,54.46,54.846,54.46,54.46,365590,19910031.4,,,,,,,,
2016-06-03,54.852,54.852,54.069,54.461,508090,27671089.49,,,,,,,,
2016-06-06,54.461,54.461,53.285,53.285,661120,35227779.2,,,,,,,,
2016-06-07,53.285,53.677,52.893,53.677,439670,23600166.59,,,,,,,,
2016-06-08,54.069,54.461,53.677,54.069,292560,15818426.64,,,,,,,,
2016-06-09,54.069,54.069,53.677,54.069,199430,10782980.67,,,,,,,,
2016-06-10,54.069,54.069,53.285,53.677,333760,17915235.52,,,,,,,,
2016-06-13,53.285,53.677,52.893,53.677,280500,15056398.5,,,,,,,,
2016-06-14,53.285,53.677,52.893,53.677,175590,9425144.43,,,,,,,,
2016-06-15,53.285,54.069,52.893,53.677,267060,14334979.62,,,,,,,,
2016-06-16,54.069,54.461,53.677,53.677,198930,10677965.61,,,,,,,,
2016-06-17,53.677,54.069,53.285,53.677,208430,11187897.11,,,,,,,,
2016-06-20,53.677,54.069,53.285,53.677,276920,14864234.84,,,,,,,,
2016-06-21,54.069,54.852,54.069,54.461,609500,33193979.5,,,,,,,,
2016-06-22,54.461,54.852,54.069,54.461,276520,15059555.72,,,,,,,,
2016-06-23,54.069,55.244,54.069,54.852,1145260,62819801.52,,,,,,,,
2016-06-24,54.852,54.852,51.718,53.677,1764890,94734000.53,,,,,,,,
2016-06-27,53.285,53.677,52.502,53.677,681400,36575507.8,,,,,,,,
2016-06-28,53.677,56.42,53.285,54.852,2005670,110015010.84,,,,,,,,
2016-06-29,55.244,55.244,54.461,54.461,830840,45248377.24,,,,,,,,
2016-06-30,54.852,55.636,54.852,55.244,687180,37962571.92,,,,,,,,
2016-07-01,56.42,56.42,55.636,56.028,1171460,65634560.88,,,,,,,,
2016-07-04,56.811,56.811,56.028,56.811,878780,49924370.58,,,,,,,,
2016-07-05,56.811,57.203,56.028,56.42,719200,40577264.0,,,,,,,,
2016-07-06,56.42,56.42,55.636,56.028,401510,22495802.28,,,,,,,,
2016-07-07,56.42,57.595,56.028,57.595,1355810,78087876.95,,,,,,,,
2016-07-08,57.595,58.379,57.203,57.595,654500,37695927.5,,,,,,,,
2016-07-11,57.595,58.379,56.811,57.203,554950,31744804.85,,,,,,,,
2016-07-12,57.203,57.595,56.42,57.595,644290,37107882.55,,,,,,,,
2016-07-13,57.595,57.987,57.203,57.595,444730,25614224.35,,,,,,,,
2016-07-14,57.203,57.987,56.811,57.203,1249220,71459131.66,,,,,,,,
2016-07-15,57.203,57.987,56.811,57.595,491430,28303910.85,,,,,,,,
2016-07-18,57.987,59.162,57.595,58.77,1083560,63680821.2,,,,,,,,
2016-07-19,58.77,60.729,58.77,59.946,1838230,110194535.58,,,,,,,,
2016-07-20,60.338,62.297,59.554,61.905,1548000,95828940.0,,,,,,,,
2016-07-21,62.688,63.472,61.121,61.513,1758070,108144159.91,,,,,,,,
2016-07-22,61.905,62.297,59.554,61.121,2099510,128324150.71,,,,,,,,
2016-07-25,61.513,61.513,60.338,60.338,551630,33284250.94,,,,,,,,
2016-07-26,60.338,61.905,59.946,61.513,1021030,62806618.39,,,,,,,,
2016-07-27,61.905,62.297,61.513,61.905,594750,36817998.75,,,,,,,,
2016-07-28,61.905,63.08,61.905,62.688,1316550,82531886.4,,,,,,,,
2016-07-29,62.688,63.08,61.905,61.905,1004950,62211429.75,,,,,,,,
2016-08-01,62.297,62.297,60.338,60.729,1706560,103637682.24,,,,,,,,
2016-08-02,60.338,60.729,59.554,59.554,1681750,100154939.5,,,,,,,,
2016-08-03,59.946,60.729,59.554,60.338,660790,39870747.02,,,,,,,,
2016-08-04,60.729,61.905,60.338,61.121,1142360,69822185.56,,,,,,,,
2016-08-05,61.121,61.905,60.729,61.905,839620,51976676.1,,,,,,,,
2016-08-08,61.905,62.297,61.513,61.905,657180,40682727.9,,,,,,,,
2016-08-09,62.297,63.864,62.297,63.472,1906470,121007463.84,,,,,,,,
2016-08-10,63.864,64.647,63.472,64.256,1339110,86045852.16,,,,,,,,
2016-08-11,64.647,66.215,64.256,66.215,1682430,111402102.45,,,,,,,,
2016-08-12,67.39,68.565,65.823,65.823,3172710,208837290.33,,,,,,,,
2016-08-15,65.823,66.606,65.431,66.215,1144990,75815512.85000001,,,,,,,,
2016-08-16,66.215,66.998,66.215,66.215,1086530,71944583.95,,,,,,,,
2016-08-17,66.606,67.39,66.215,66.998,1335230,89457739.54,,,,,,,,
2016-08-18,67.39,68.174,66.998,68.174,2115570,144226869.18,,,,,,,,
2016-08-19,69.776,70.738,68.332,68.813,3527830,242760565.79,,,,,,,,
2016-08-22,68.813,69.295,67.37,67.37,1276220,85978941.4,,,,,,,,
2016-08-23,67.37,68.813,66.888,68.813,1074520,73940944.76,,,,,,,,
2016-08-24,69.295,70.257,68.813,69.776,1173980,81915628.47999999,,,,,,,,
2016-08-25,69.776,70.257,68.813,69.776,609070,42498468.32,,,,,,,,
2016-08-26,69.295,70.257,69.295,70.257,961360,67542269.52000001,,,,,,,,
2016-08-29,70.257,74.588,70.257,72.663,3289040,238991513.52,,,,,,,,
2016-08-30,73.144,73.625,72.182,73.144,1752690,128198757.36,,,,,,,,
2016-08-31,73.625,75.069,73.625,75.069,2108900,158313014.1,,,,,,,,
2016-09-01,75.069,75.069,73.144,74.107,2630100,194908820.7,,,,,,,,
2016-09-05,74.107,75.069,72.663,74.107,2682460,198789063.22,,,,,,,,
2016-09-06,74.107,74.107,72.182,72.182,1732660,125066864.12,,,,,,,,
2016-09-07,71.701,71.701,68.813,70.257,4166500,292725790.5,,,,,,,,
2016-09-08,69.776,71.219,69.295,70.738,2287900,161841470.2,,,,,,,,
2016-09-09,71.219,71.219,68.813,68.813,1741810,119859171.53,,,,,,,,
2016-09-12,69.295,70.161,67.803,67.947,2182400,148287532.8,,,,,,,,
2016-09-13,67.947,70.161,66.937,69.728,2425810,169146879.67999998,,,,,,,,
2016-09-14,69.295,69.535,68.428,69.295,875800,60688561.0,,,,,,,,
2016-09-15,69.343,69.583,68.573,68.813,1445440,99465062.72,,,,,,,,
2016-09-16,68.813,68.813,66.407,66.407,6624630,439921804.41,,,,,,,,
2016-09-19,67.37,67.37,65.349,65.445,3028480,198198873.6,,,,,,,,
2016-09-20,64.964,65.445,64.001,65.445,2676170,175141945.64999998,,,,,,,,
2016-09-21,66.407,66.84,65.926,66.311,1460260,96831300.86,,,,,,,,
2016-09-22,66.407,67.129,66.022,66.022,952970,62916985.34,,,,,,,,
2016-09-23,65.878,67.562,65.685,67.37,1718800,115795556.0,,,,,,,,
2016-09-26,67.37,67.899,67.177,67.851,1518050,103001210.55,,,,,,,,
2016-09-27,67.851,68.043,67.37,67.37,1074130,72364138.10000001,,,,,,,,
2016-09-28,67.61,67.707,67.033,67.37,1476100,99444857.0,,,,,,,,
2016-09-29,67.37,67.803,67.225,67.37,2074740,139775233.8,,,,,,,,
2016-09-30,67.37,67.803,67.37,67.37,989150,66639035.50000001,,,,,,,,
2016-10-03,67.803,67.803,67.466,67.61,1069050,72278470.5,,,,,,,,
2016-10-04,67.61,68.236,67.418,67.61,1378590,93206469.9,,,,,,,,
2016-10-05,67.851,68.043,67.562,67.562,821370,55493399.94,,,,,,,,
2016-10-06,67.562,68.525,67.562,68.332,1526360,104299231.52,,,,,,,,
2016-10-07,68.332,68.621,67.658,68.14,1175020,80065862.8,,,,,,,,
2016-10-10,68.14,68.14,67.418,67.418,742680,50070000.24,,,,,,,,
2016-10-11,67.37,67.851,66.022,67.61,2006450,135656084.5,,,,,,,,
2016-10-12,67.61,68.091,67.37,68.091,1243190,84650050.28999999,,,,,,,,
2016-10-13,67.899,68.573,67.899,68.332,771080,52689438.56,,,,,,,,
2016-10-14,68.332,69.679,68.332,69.295,2094790,145158473.05,,,,,,,,
2016-10-17,68.958,69.391,68.38,68.428,711870,48711840.36,,,,,,,,
2016-10-18,68.428,69.295,68.284,69.295,877320,60793889.4,,,,,,,,
2016-10-19,69.295,70.498,68.861,70.257,1959520,137669996.64000002,,,,,,,,
2016-10-20,70.257,70.498,69.535,69.728,855020,59618834.56,,,,,,,,
2016-10-21,69.776,70.209,69.343,69.391,585660,40639533.06,,,,,,,,
2016-10-24,69.391,69.391,67.851,67.851,1645610,111656284.11,,,,,,,,
2016-10-25,67.851,68.236,67.61,67.851,1247450,84640729.95,,,,,,,,
2016-10-26,67.851,68.091,67.803,67.899,405530,27535081.47,,,,,,,,
2016-10-27,68.043,68.573,67.899,68.573,378630,25963794.99,,,,,,,,
2016-10-28,68.573,69.343,68.332,68.958,833450,57473045.1,,,,,,,,
2016-10-31,68.813,69.102,68.332,68.332,354450,24220277.4,,,,,,,,
2016-11-01,68.813,68.813,68.043,68.284,560760,38290935.84,,,,,,,,
2016-11-02,68.284,68.621,67.899,67.899,803900,54584006.1,,,,,,,,
2016-11-03,67.851,68.043,67.707,68.043,1438620,97888020.66,,,,,,,,
2016-11-04,68.043,68.284,67.61,67.803,1048780,71110430.34,,,,,,,,
2016-11-07,67.851,67.899,67.418,67.466,1259230,84955211.17999999,,,,,,,,
2016-11-08,67.61,67.803,67.514,67.562,487900,32963499.8,,,,,,,,
2016-11-09,67.466,67.514,65.734,67.37,2730910,183981406.7,,,,,,,,
2016-11-10,67.562,67.995,67.562,67.851,970990,65882642.49,,,,,,,,
2016-11-11,67.851,67.947,67.61,67.61,789590,53384179.9,,,,,,,,
2016-11-14,67.37,67.514,66.455,66.503,1635670,108776962.01,,,,,,,,
2016-11-15,66.455,66.937,66.022,66.07,1937180,127989482.6,,,,,,,,
2016-11-16,66.07,66.985,66.07,66.888,1694320,113329676.16,,,,,,,,
2016-11-17,66.888,67.033,66.744,66.888,876780,58646060.64000001,,,,,,,,
2016-11-18,66.455,66.648,66.022,66.022,1269760,83832094.72000001,,,,,,,,
2016-11-21,66.407,66.84,66.359,66.648,972500,64815179.99999999,,,,,,,,
2016-11-22,66.696,67.803,66.696,67.707,1242000,84092093.99999999,,,,,,,,
2016-11-23,67.707,67.755,66.792,66.888,903770,60451367.760000005,,,,,,,,
2016-11-24,66.84,66.84,65.685,65.782,2085820,137209411.23999998,,,,,,,,
2016-11-25,65.782,65.83,64.338,64.723,2750970,178051031.31,,,,,,,,
2016-11-28,64.482,64.482,61.836,62.173,3125070,194294977.11,,,,,,,,
2016-11-29,63.039,64.771,62.798,64.627,2857650,184681346.55,,,,,,,,
2016-11-30,64.964,68.332,64.482,66.407,5410310,359282456.17,,,,,,,,
2016-12-01,66.407,66.503,65.06,65.06,1458640,94899118.4,,,,,,,,
2016-12-02,64.964,65.685,64.579,64.964,1698140,110317966.96,,,,,,,,
2016-12-05,65.156,65.3,64.723,64.964,1059840,68851445.76,,,,,,,,
2016-12-06,64.964,64.964,64.386,64.482,921260,59404687.32,,,,,,,,
2016-12-07,64.146,64.194,63.424,63.761,2071090,132054769.49,,,,,,,,
2016-12-08,65.06,65.541,64.771,65.06,2784980,181190798.8,,,,,,,,
2016-12-09,65.204,65.83,64.964,65.349,1512330,98829253.17,,,,,,,,
2016-12-12,63.761,64.627,63.761,64.338,1685520,108442985.76,,,,,,,,
2016-12-13,64.338,64.964,63.039,63.039,1451120,91477153.68,,,,,,,,
2016-12-14,63.039,63.616,62.558,62.943,1192770,75076522.11,,,,,,,,
2016-12-15,62.75,62.798,61.066,61.403,2740830,168295184.49,,,,,,,,
2016-12-16,61.595,62.509,61.595,62.509,1677380,104851346.42,,,,,,,,
2016-12-19,62.798,62.991,61.836,61.98,618600,38340828.0,,,,,,,,
2016-12-20,61.836,61.932,59.815,59.959,3022290,181213486.11,,,,,,,,
2016-12-21,59.67,60.97,58.467,60.681,2363690,143431072.89,,,,,,,,
2016-12-22,60.681,61.114,59.237,59.237,1433510,84916831.87,,,,,,,,
2016-12-23,59.189,59.67,58.515,59.67,1446200,86294754.0,,,,,,,,
2016-12-26,59.67,59.911,58.756,58.948,625660,36881405.68,,,,,,,,
2016-12-27,58.9,60.248,58.756,60.152,1728320,103961904.64,,,,,,,,
2016-12-28,60.633,61.018,60.152,60.633,1060440,64297658.52,,,,,,,,
2016-12-29,62.558,62.558,61.739,61.884,1999150,123715398.6,,,,,,,,
2016-12-30,61.884,61.884,60.344,60.44,1065850,64419974.0,,,,,,,,
2017-01-03,60.44,61.114,60.44,60.97,652370,39774998.9,,,,,,,,
2017-01-04,61.355,61.403,61.018,61.066,659370,40265088.42,,,,,,,,
2017-01-05,61.162,61.162,60.729,60.97,822360,50139289.2,,,,,,,,
2017-01-06,60.97,61.403,60.633,60.633,1371760,83173924.08,,,,,,,,
2017-01-09,60.97,61.018,60.633,60.633,911300,55254852.900000006,,,,,,,,
2017-01-10,60.633,60.873,60.633,60.681,915320,55542532.92,,,,,,,,
2017-01-11,60.777,61.21,60.729,61.114,838220,51226977.08,,,,,,,,
2017-01-12,61.114,61.306,60.921,61.114,474780,29015704.92,,,,,,,,
2017-01-13,61.114,61.258,60.873,61.066,612600,37409031.6,,,,,,,,
2017-01-16,61.114,61.162,60.825,60.873,602630,36683895.99,,,,,,,,
2017-01-17,60.97,60.97,60.681,60.681,582380,35339400.78,,,,,,,,
2017-01-18,60.633,60.729,60.248,60.633,852000,51659316.0,,,,,,,,
2017-01-19,60.777,60.777,60.585,60.633,862790,52313546.07,,,,,,,,
2017-01-20,60.633,61.739,60.633,61.114,1594930,97472552.02,,,,,,,,
2017-01-23,61.114,62.124,61.114,61.595,1825560,112445368.2,,,,,,,,
2017-01-24,62.076,62.173,61.595,61.595,932170,57417011.15,,,,,,,,
2017-01-25,61.595,62.173,61.595,62.076,1485910,92239349.16,,,,,,,,
2017-02-02,62.317,64.194,62.076,64.001,1700550,108836900.55,,,,,,,,
2017-02-03,64.915,65.878,64.242,64.434,1608110,103616959.74,,,,,,,,
2017-02-06,64.531,64.579,63.905,64.097,1331990,85376563.02999999,,,,,,,,
2017-02-07,64.097,64.627,63.761,64.386,738710,47562582.06,,,,,,,,
2017-02-08,64.386,64.675,64.242,64.434,448850,28921200.9,,,,,,,,
2017-02-09,64.627,64.723,64.482,64.531,814060,52532105.86000001,,,,,,,,
2017-02-10,64.531,64.531,64.338,64.386,2093370,134783720.82,,,,,,,,
2017-02-13,64.386,64.482,64.194,64.386,694280,44701912.08,,,,,,,,
2017-02-14,64.386,64.434,63.857,63.953,673070,43044845.71,,,,,,,,
2017-02-15,64.001,64.097,63.905,64.001,862020,55170142.02,,,,,,,,
2017-02-16,64.001,64.194,63.327,63.52,666900,42361488.0,,,,,,,,
2017-02-17,63.52,63.568,62.461,62.558,953520,59650304.16,,,,,,,,
2017-02-20,62.558,62.846,62.558,62.558,484790,30327492.82,,,,,,,,
2017-02-21,62.558,63.183,62.221,62.702,817670,51269544.34,,,,,,,,
2017-02-22,62.702,63.135,62.654,62.75,590120,37030030.0,,,,,,,,
2017-02-23,62.75,62.798,62.124,62.702,613250,38452001.5,,,,,,,,
2017-02-24,62.558,63.472,62.317,63.472,1319730,83765902.56,,,,,,,,
2017-02-27,63.52,63.809,63.424,63.424,759760,48187018.24,,,,,,,,
2017-02-28,63.424,63.472,62.991,63.231,769690,48668268.39,,,,,,,,
2017-03-01,62.894,63.376,62.894,62.943,587180,36958870.74,,,,,,,,
2017-03-02,62.943,62.943,62.413,62.413,482040,30085562.52,,,,,,,,
2017-03-03,62.413,62.606,62.221,62.509,508470,31783951.23,,,,,,,,
2017-03-06,62.413,63.039,62.317,62.991,736590,46398540.69,,,,,,,,
2017-03-07,62.558,62.943,62.509,62.558,444700,27819542.6,,,,,,,,
2017-03-08,62.558,63.327,62.558,62.846,639360,40181218.56,,,,,,,,
2017-03-09,62.991,62.991,62.75,62.798,409260,25700709.48,,,,,,,,
2017-03-10,62.798,62.846,62.509,62.509,427360,26713846.24,,,,,,,,
2017-03-13,62.558,62.846,62.413,62.413,342480,21375204.24,,,,,,,,
2017-03-14,62.461,62.991,62.461,62.894,489770,30803594.38,,,,,,,,
2017-03-15,62.943,64.001,62.894,64.001,1182810,75701022.81,,,,,,,,
2017-03-16,64.001,64.675,64.001,64.482,905990,58420047.18,,,,,,,,
2017-03-17,64.531,64.771,64.29,64.482,1035520,66772400.64,,,,,,,,
2017-03-20,64.097,64.867,63.712,64.434,730260,47053572.84,,,,,,,,
2017-03-21,64.242,65.445,64.242,65.252,819240,53457048.48,,,,,,,,
2017-03-22,65.108,66.744,65.108,65.734,1472340,96782797.56,,,,,,,,
2017-03-23,65.734,67.562,65.734,67.466,2051790,138426064.14,,,,,,,,
2017-03-24,67.755,68.332,67.707,68.188,1083750,73898745.0,,,,,,,,
2017-03-27,68.765,69.198,68.091,68.332,1066240,72858311.67999999,,,,,,,,
2017-03-28,68.669,68.813,66.888,67.755,1026200,69530181.0,,,,,,,,
2017-03-29,67.418,68.332,67.37,68.236,773630,52789416.68,,,,,,,,
2017-03-30,68.236,69.295,68.236,69.295,1175100,81428554.5,,,,,,,,
2017-03-31,69.631,69.824,68.958,68.958,1382240,95316505.92,,,,,,,,
2017-04-03,68.958,69.583,68.958,69.439,802030,55692161.17,,,,,,,,
2017-04-04,69.439,69.439,69.102,69.295,1063990,73729187.05,,,,,,,,
2017-04-05,69.054,69.295,68.573,69.006,788830,54434002.98,,,,,,,,
2017-04-07,68.188,68.91,67.995,68.621,905370,62127394.77,,,,,,,,
2017-04-10,68.621,68.717,68.284,68.621,604270,41465611.67,,,,,,,,
2017-04-11,68.621,69.15,68.573,69.054,465400,32137731.6,,,,,,,,
2017-04-12,69.295,69.487,69.006,69.295,758300,52546398.5,,,,,,,,
2017-04-13,69.054,69.246,68.861,68.861,322970,22240037.17,,,,,,,,
2017-04-14,68.621,68.813,67.755,68.188,622350,42436801.8,,,,,,,,
2017-04-17,67.707,68.621,67.707,68.332,884170,60417104.44,,,,,,,,
2017-04-18,68.38,69.583,68.332,69.487,1900380,132051705.06,,,,,,,,
2017-04-19,69.487,70.209,69.487,69.968,968630,67773103.84,,,,,,,,
2017-04-20,70.016,70.016,69.583,69.728,427660,29819876.48,,,,,,,,
2017-04-21,69.728,69.92,69.391,69.631,445370,31011558.47,,,,,,,,
2017-04-24,69.391,69.631,69.054,69.295,562400,38971508.0,,,,,,,,
2017-04-25,69.198,69.198,68.765,69.006,472730,32621206.38,,,,,,,,
2017-04-26,69.006,69.246,68.573,69.246,272660,18880614.36,,,,,,,,
2017-04-27,69.391,70.498,69.198,70.498,1185660,83586658.68,,,,,,,,
2017-04-28,70.738,71.508,70.594,71.219,1414090,100710075.71,,,,,,,,
2017-05-03,71.267,71.556,71.267,71.364,879460,62761783.440000005,,,,,,,,
