time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-19,8.007,8.007,8.007,8.007,1000,8007.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-20,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-21,7.778,8.083,7.702,8.083,19100,154385.30000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-22,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-23,8.007,8.007,8.007,8.007,900,7206.299999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-26,7.702,7.931,7.626,7.931,6100,48379.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-27,7.854,7.854,7.854,7.854,4000,31416.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-28,7.702,7.702,7.626,7.626,1900,14489.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-29,7.702,7.702,7.702,7.702,33500,258017.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-03-30,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-02,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-03,7.626,7.778,7.626,7.778,7300,56779.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-04,7.702,7.702,7.702,7.702,200,1540.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-05,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-06,7.778,7.854,7.778,7.854,10200,80110.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-09,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-10,7.778,7.778,7.778,7.778,3000,23334.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-11,7.778,7.778,7.778,7.778,2200,17111.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-12,7.778,7.778,7.778,7.778,1000,7778.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-13,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-16,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-17,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-18,7.778,7.854,7.778,7.778,7600,59112.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-19,7.778,7.778,7.778,7.778,2400,18667.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-20,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-23,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-24,7.778,7.778,7.778,7.778,3500,27223.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-26,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-04-27,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-02,7.626,7.778,7.626,7.778,1300,10111.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-03,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-04,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-07,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-08,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-09,7.778,8.007,7.778,8.007,2600,20818.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-10,8.007,8.007,8.007,8.007,10500,84073.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-11,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-14,8.007,8.007,8.007,8.007,3000,24021.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-15,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-16,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-17,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-18,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-21,8.007,8.007,8.007,8.007,2000,16014.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-22,8.007,8.007,8.007,8.007,4700,37632.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-23,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-24,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-25,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-28,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-29,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-30,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-05-31,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-01,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-04,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-05,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-06,7.626,7.626,7.626,7.626,7300,55669.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-07,7.626,7.626,7.626,7.626,1000,7626.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-08,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-11,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-12,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-13,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-14,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-15,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-18,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-19,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-20,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-21,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-22,7.626,7.626,7.626,7.626,500,3813.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-25,7.626,7.626,7.626,7.626,1300,9913.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-26,7.626,7.626,7.626,7.626,1100,8388.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-27,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-28,6.482,6.482,6.482,6.482,100,648.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-06-29,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-02,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-03,5.567,5.567,5.567,5.567,100,556.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-04,6.329,6.329,6.329,6.329,100,632.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-05,7.244,7.244,7.244,7.244,100,724.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-06,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-09,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-10,7.626,7.626,7.244,7.244,300,2173.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-11,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-12,7.847,7.847,7.847,7.847,100,784.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-13,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-16,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-17,6.738,8.957,6.738,8.957,200,1791.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-18,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-19,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-20,8.323,8.323,8.323,8.323,1000,8323.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-23,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-24,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-25,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-26,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-27,9.512,9.512,9.512,9.512,300,2853.6000000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-30,8.719,8.719,8.719,8.719,2000,17438.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-07-31,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-01,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-02,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-03,8.64,8.64,8.323,8.323,6700,55764.100000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-06,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-07,8.402,8.402,8.402,8.402,4400,36968.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-08,8.402,8.402,8.323,8.323,5300,44111.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-09,8.323,8.323,8.323,8.323,2100,17478.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-10,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-13,7.927,7.927,7.927,7.927,3000,23781.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-14,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-15,7.53,7.53,7.53,7.53,2000,15060.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-16,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-17,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-20,7.53,7.53,7.53,7.53,900,6777.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-21,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-22,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-23,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-24,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-27,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-28,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-29,7.61,7.61,7.451,7.61,4600,35006.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-30,8.64,8.64,8.64,8.64,100,864.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-08-31,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-04,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-05,8.482,9.829,8.482,9.829,1400,13760.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-06,9.829,9.829,9.829,9.829,100,982.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-07,9.829,9.829,9.829,9.829,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-10,8.402,9.671,8.402,9.671,300,2901.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-11,8.799,8.799,8.799,8.799,2700,23757.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-12,8.799,8.799,8.799,8.799,8400,73911.59999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-13,9.036,9.116,9.036,9.116,11500,104834.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-14,10.305,10.305,10.305,10.305,100,1030.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-17,10.305,10.305,10.305,10.305,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-18,10.305,10.305,10.305,10.305,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-19,8.799,8.799,8.799,8.799,1000,8799.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-20,7.61,7.61,7.61,7.61,4300,32723.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-21,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-24,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-25,7.53,7.61,7.53,7.61,3500,26635.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-26,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-27,7.927,8.323,7.927,8.323,6000,49938.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-09-28,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-01,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-02,7.927,7.927,7.927,7.927,2000,15854.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-03,8.957,8.957,8.957,8.957,100,895.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-04,8.957,8.957,8.957,8.957,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-05,8.323,8.323,8.323,8.323,1000,8323.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-08,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-09,9.512,9.512,7.451,7.451,200,1490.1999999999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-10,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-11,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-12,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-15,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-16,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-17,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-18,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-19,7.927,7.927,7.927,7.927,5000,39635.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-22,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-23,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-24,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-25,7.927,7.927,7.927,7.927,900,7134.299999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-26,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-29,7.927,8.006,7.927,8.006,1200,9607.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-30,8.006,8.006,8.006,8.006,1000,8006.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-10-31,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-01,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-02,7.927,7.927,7.927,7.927,5000,39635.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-05,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-06,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-07,8.244,8.323,8.244,8.323,4700,39118.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-08,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-09,7.768,7.768,7.768,7.768,2000,15536.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-12,7.768,7.768,7.768,7.768,1500,11652.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-13,8.878,8.878,8.878,8.878,100,887.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-14,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-15,7.768,7.768,7.768,7.768,500,3884.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-16,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-19,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-20,7.927,7.927,7.927,7.927,1000,7927.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-21,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-22,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-23,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-26,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-27,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-28,7.768,7.927,7.768,7.927,7200,57074.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-29,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-11-30,8.244,8.402,8.244,8.402,1400,11762.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-03,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-04,9.512,9.512,9.512,9.512,100,951.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-05,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-06,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-07,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-10,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-11,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-12,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-13,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-14,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-17,8.402,8.402,8.402,8.402,2000,16804.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-18,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-19,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-20,8.402,8.402,8.402,8.402,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-21,8.085,8.085,8.085,8.085,200,1617.0000000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-24,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-25,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-26,8.085,8.085,8.085,8.085,900,7276.500000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-27,8.085,8.085,8.085,8.085,200,1617.0000000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2018-12-28,8.006,8.085,8.006,8.085,13200,106722.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-02,9.274,9.274,9.274,9.274,100,927.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-03,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-04,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-07,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-08,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-09,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-10,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-11,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-14,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-15,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-16,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-17,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-18,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-21,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-22,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-23,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-24,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-25,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-28,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-29,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-30,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-01-31,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-01,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-11,8.323,9.116,8.323,9.116,500,4558.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-12,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-13,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-14,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-15,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-18,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-19,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-20,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-21,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-22,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-25,9.512,9.512,9.512,9.512,200,1902.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-26,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
