time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-17,3.032,3.056,2.985,3.056,303500,927496.0,,,,,,,,
2016-08-18,3.032,3.103,3.009,3.056,674540,2061394.24,,,,,,,,
2016-08-19,3.009,3.032,2.985,3.032,186020,564012.64,,,,,,,,
2016-08-22,3.032,3.032,2.962,3.009,436320,1312886.88,,,,,,,,
2016-08-23,3.009,3.009,2.962,2.985,383190,1143822.15,,,,,,,,
2016-08-24,3.009,3.056,2.985,2.985,613450,1831148.25,,,,,,,,
2016-08-25,2.985,2.985,2.962,2.962,133150,394390.3000000001,,,,,,,,
2016-08-26,2.938,2.962,2.938,2.938,448750,1318427.5,,,,,,,,
2016-08-29,2.962,2.962,2.938,2.962,181200,536714.4,,,,,,,,
2016-08-30,2.938,3.009,2.938,3.009,251020,755319.1799999999,,,,,,,,
2016-08-31,3.009,3.032,2.985,3.009,481230,1448021.07,,,,,,,,
2016-09-01,3.009,3.032,2.985,2.985,603670,1801954.95,,,,,,,,
2016-09-05,2.962,3.009,2.962,3.009,147860,444910.74,,,,,,,,
2016-09-06,3.009,3.032,2.985,2.985,920180,2746737.3,,,,,,,,
2016-09-07,2.962,3.009,2.962,3.009,763910,2298605.19,,,,,,,,
2016-09-08,3.009,3.032,2.915,3.009,1218230,3665654.07,,,,,,,,
2016-09-09,2.985,3.009,2.985,3.009,220300,662882.7,,,,,,,,
2016-09-12,2.985,3.009,2.985,2.985,1177210,3513971.85,,,,,,,,
2016-09-13,2.985,3.009,2.938,3.009,705310,2122277.79,,,,,,,,
2016-09-14,3.009,3.009,2.938,2.938,711290,2089770.02,,,,,,,,
2016-09-15,2.938,2.985,2.915,2.938,1202300,3532357.4000000004,,,,,,,,
2016-09-16,2.962,2.962,2.75,2.821,1808500,5101778.5,,,,,,,,
2016-09-19,2.962,3.009,2.962,3.009,515460,1551019.14,,,,,,,,
2016-09-20,3.032,3.079,3.009,3.079,1489380,4585801.0200000005,,,,,,,,
2016-09-21,2.962,3.197,2.962,3.173,1496490,4748362.7700000005,,,,,,,,
2016-09-22,3.126,3.197,3.126,3.126,756120,2363631.12,,,,,,,,
2016-09-23,3.126,3.15,3.079,3.079,1164250,3584725.75,,,,,,,,
2016-09-26,3.056,3.079,3.009,3.056,1211400,3702038.4,,,,,,,,
2016-09-27,3.032,3.079,3.032,3.079,1149290,3538663.91,,,,,,,,
2016-09-28,3.056,3.103,3.009,3.032,637370,1932505.84,,,,,,,,
2016-09-29,3.032,3.056,2.985,2.985,689470,2058067.95,,,,,,,,
2016-09-30,2.985,3.032,2.985,3.02,1000370,3021117.4,,,,,,,,
2016-10-03,3.009,3.032,2.997,3.009,507330,1526555.97,,,,,,,,
2016-10-04,3.032,3.103,3.02,3.056,1000500,3057528.0,,,,,,,,
2016-10-05,3.056,3.079,3.009,3.044,909930,2769826.92,,,,,,,,
2016-10-06,3.009,3.056,3.009,3.056,632950,1934295.2,,,,,,,,
2016-10-07,3.009,3.032,3.009,3.009,1132750,3408444.75,,,,,,,,
2016-10-10,3.009,3.103,3.009,3.079,1149700,3539926.3000000003,,,,,,,,
2016-10-11,3.056,3.079,3.032,3.079,454510,1399436.29,,,,,,,,
2016-10-12,3.056,3.079,3.044,3.044,499910,1521726.04,,,,,,,,
2016-10-13,3.044,3.044,3.009,3.02,408910,1234908.2,,,,,,,,
2016-10-14,3.009,3.032,3.009,3.009,609520,1834045.68,,,,,,,,
2016-10-17,3.009,3.208,3.009,3.208,2036380,6532707.04,,,,,,,,
2016-10-18,3.197,3.244,3.138,3.244,1550600,5030146.4,,,,,,,,
2016-10-19,3.267,3.338,3.197,3.302,2138940,7062779.88,,,,,,,,
2016-10-20,3.244,3.326,3.22,3.22,2050340,6602094.800000001,,,,,,,,
2016-10-21,3.244,3.314,3.244,3.244,801930,2601460.9200000004,,,,,,,,
2016-10-24,3.244,3.279,3.079,3.079,1043400,3212628.6,,,,,,,,
2016-10-25,3.079,3.126,3.056,3.126,385010,1203541.26,,,,,,,,
2016-10-26,3.126,3.197,3.126,3.15,1234100,3887415.0,,,,,,,,
2016-10-27,3.114,3.161,3.114,3.161,1447480,4575484.28,,,,,,,,
2016-10-28,3.15,3.173,3.079,3.126,1366210,4270772.46,,,,,,,,
2016-10-31,3.126,3.15,3.079,3.15,996320,3138408.0,,,,,,,,
2016-11-01,3.173,3.255,3.173,3.255,1381390,4496424.45,,,,,,,,
2016-11-02,3.244,3.279,3.22,3.232,1091280,3527016.9600000004,,,,,,,,
2016-11-03,3.232,3.432,3.232,3.432,809360,2777723.52,,,,,,,,
2016-11-04,3.408,3.432,3.361,3.432,1071150,3676186.8,,,,,,,,
2016-11-07,3.396,3.62,3.373,3.596,1168410,4201602.36,,,,,,,,
2016-11-08,3.526,3.526,3.49,3.49,610930,2132145.7,,,,,,,,
2016-11-09,3.455,3.455,3.255,3.408,1049340,3576150.72,,,,,,,,
2016-11-10,3.385,3.455,3.338,3.42,2432590,8319457.8,,,,,,,,
2016-11-11,3.455,3.455,3.361,3.42,386130,1320564.6,,,,,,,,
2016-11-14,3.361,3.432,3.349,3.385,954940,3232471.9,,,,,,,,
2016-11-15,3.385,3.432,3.361,3.42,541310,1851280.2,,,,,,,,
2016-11-16,3.373,3.432,3.373,3.42,845220,2890652.4,,,,,,,,
2016-11-17,3.481,3.505,3.42,3.481,895390,3116852.59,,,,,,,,
2016-11-18,3.457,3.457,3.408,3.42,814980,2787231.6,,,,,,,,
2016-11-21,3.432,3.457,3.42,3.432,1231380,4226096.16,,,,,,,,
2016-11-22,3.444,3.444,3.371,3.371,409850,1381604.35,,,,,,,,
2016-11-23,3.371,3.457,3.323,3.408,744020,2535620.16,,,,,,,,
2016-11-24,3.408,3.408,3.335,3.335,337230,1124662.05,,,,,,,,
2016-11-25,3.335,3.371,3.237,3.359,645820,2169309.38,,,,,,,,
2016-11-28,3.359,3.359,3.31,3.335,251560,838952.6,,,,,,,,
2016-11-29,3.298,3.335,3.225,3.225,286410,923672.25,,,,,,,,
2016-11-30,3.225,3.286,3.055,3.286,219130,720061.18,,,,,,,,
2016-12-01,3.237,3.262,3.189,3.189,637170,2031935.13,,,,,,,,
2016-12-02,3.164,3.262,3.018,3.262,804740,2625061.88,,,,,,,,
2016-12-05,3.262,3.262,3.164,3.262,317010,1034086.62,,,,,,,,
2016-12-06,3.189,3.25,3.152,3.213,322950,1037638.35,,,,,,,,
2016-12-07,3.189,3.213,3.116,3.213,503070,1616363.91,,,,,,,,
2016-12-08,3.164,3.237,3.164,3.237,687740,2226214.38,,,,,,,,
2016-12-09,3.213,3.286,3.213,3.237,704220,2279560.14,,,,,,,,
2016-12-12,3.213,3.237,3.164,3.189,861790,2748248.31,,,,,,,,
2016-12-13,3.189,3.237,3.177,3.213,627580,2016414.54,,,,,,,,
2016-12-14,3.213,3.237,3.201,3.213,896290,2879779.77,,,,,,,,
2016-12-15,3.213,3.262,3.213,3.262,816950,2664890.9,,,,,,,,
2016-12-16,3.262,3.286,3.25,3.262,1213360,3957980.32,,,,,,,,
2016-12-19,3.262,3.286,3.237,3.262,1124340,3667597.08,,,,,,,,
2016-12-20,3.262,3.286,3.225,3.225,364410,1175222.25,,,,,,,,
2016-12-21,3.237,3.237,3.152,3.152,197140,621385.28,,,,,,,,
2016-12-22,3.152,3.213,3.152,3.213,406660,1306598.58,,,,,,,,
2016-12-23,3.201,3.213,3.164,3.189,299540,955233.06,,,,,,,,
2016-12-26,3.189,3.189,3.14,3.164,346470,1096231.08,,,,,,,,
2016-12-27,3.164,3.213,3.164,3.189,511570,1631396.73,,,,,,,,
2016-12-28,3.189,3.213,3.14,3.14,214130,672368.2000000001,,,,,,,,
2016-12-29,3.189,3.189,3.14,3.164,84230,266503.72000000003,,,,,,,,
2016-12-30,3.164,3.189,3.164,3.189,456450,1455619.05,,,,,,,,
2017-01-03,3.189,3.201,3.152,3.164,143090,452736.76,,,,,,,,
2017-01-04,3.164,3.189,3.152,3.152,244780,771546.56,,,,,,,,
2017-01-05,3.152,3.189,3.128,3.164,234200,741008.8,,,,,,,,
2017-01-06,3.164,3.164,3.14,3.164,293420,928380.88,,,,,,,,
2017-01-09,3.164,3.189,3.152,3.164,317200,1003620.8,,,,,,,,
2017-01-10,3.164,3.189,3.14,3.189,545340,1739089.26,,,,,,,,
2017-01-11,3.189,3.189,3.164,3.189,259830,828597.87,,,,,,,,
2017-01-12,3.189,3.189,3.152,3.177,296750,942774.75,,,,,,,,
2017-01-13,3.177,3.177,3.164,3.177,203300,645884.1,,,,,,,,
2017-01-16,3.177,3.189,3.14,3.189,168270,536613.03,,,,,,,,
2017-01-17,3.189,3.189,3.164,3.189,320250,1021277.25,,,,,,,,
2017-01-18,3.189,3.189,3.177,3.189,669010,2133472.89,,,,,,,,
2017-01-19,3.189,3.213,3.189,3.189,786590,2508435.51,,,,,,,,
2017-01-20,3.189,3.225,3.189,3.213,195030,626631.39,,,,,,,,
2017-01-23,3.213,3.237,3.213,3.237,289480,937046.76,,,,,,,,
2017-01-24,3.237,3.335,3.237,3.335,346160,1154443.6,,,,,,,,
2017-01-25,3.31,3.359,3.31,3.359,256390,861214.01,,,,,,,,
2017-02-02,3.359,3.383,3.359,3.359,134160,450643.44,,,,,,,,
2017-02-03,3.359,3.371,3.31,3.335,289420,965215.7,,,,,,,,
2017-02-06,3.335,3.335,3.31,3.31,284800,942688.0,,,,,,,,
2017-02-07,3.286,3.359,3.286,3.359,544990,1830621.41,,,,,,,,
2017-02-08,3.359,3.383,3.335,3.383,783410,2650276.03,,,,,,,,
2017-02-09,3.383,3.408,3.359,3.408,512570,1746838.56,,,,,,,,
2017-02-10,3.383,3.408,3.371,3.383,431080,1458343.64,,,,,,,,
2017-02-13,3.383,3.383,3.347,3.359,406490,1365399.91,,,,,,,,
2017-02-14,3.359,3.359,3.335,3.359,367240,1233559.16,,,,,,,,
2017-02-15,3.359,3.383,3.359,3.383,860550,2911240.65,,,,,,,,
2017-02-16,3.383,3.432,3.383,3.408,568480,1937379.84,,,,,,,,
2017-02-17,3.396,3.432,3.396,3.42,667430,2282610.6,,,,,,,,
2017-02-20,3.359,3.627,3.359,3.59,1059020,3801881.8,,,,,,,,
2017-02-21,3.603,3.615,3.53,3.53,784940,2770838.2,,,,,,,,
2017-02-22,3.53,3.53,3.493,3.53,688080,2428922.4,,,,,,,,
2017-02-23,3.517,3.554,3.493,3.517,422620,1486354.54,,,,,,,,
2017-02-24,3.517,3.53,3.505,3.53,776040,2739421.2,,,,,,,,
2017-02-27,3.517,3.53,3.469,3.469,622860,2160701.34,,,,,,,,
2017-02-28,3.481,3.505,3.457,3.481,1183780,4120738.18,,,,,,,,
2017-03-01,3.481,3.481,3.444,3.469,2419420,8392967.98,,,,,,,,
2017-03-02,3.457,3.469,3.42,3.42,527360,1803571.2,,,,,,,,
2017-03-03,3.432,3.481,3.432,3.481,880000,3063280.0,,,,,,,,
2017-03-06,3.432,3.481,3.432,3.444,1081020,3723032.88,,,,,,,,
2017-03-07,3.213,3.493,3.213,3.432,970830,3331888.56,,,,,,,,
2017-03-08,3.432,3.53,3.432,3.432,758950,2604716.4,,,,,,,,
2017-03-09,3.53,3.53,3.408,3.42,1005800,3439836.0,,,,,,,,
2017-03-10,3.481,3.481,3.42,3.42,617520,2111918.4,,,,,,,,
2017-03-13,3.42,3.432,3.383,3.408,1217510,4149274.08,,,,,,,,
2017-03-14,3.408,3.432,3.383,3.42,1707920,5841086.399999999,,,,,,,,
2017-03-15,3.42,3.432,3.237,3.237,856490,2772458.13,,,,,,,,
2017-03-16,3.359,3.408,3.262,3.286,775920,2549673.12,,,,,,,,
2017-03-17,3.298,3.505,3.298,3.444,2269200,7815124.8,,,,,,,,
2017-03-20,3.457,3.627,3.457,3.554,858140,3049829.56,,,,,,,,
2017-03-21,3.554,3.554,3.481,3.53,648530,2289310.9,,,,,,,,
2017-03-22,3.53,3.773,3.517,3.651,1564850,5713267.35,,,,,,,,
2017-03-23,3.615,3.749,3.615,3.749,592090,2219745.41,,,,,,,,
2017-03-24,3.749,3.797,3.7,3.736,1363070,5092429.5200000005,,,,,,,,
2017-03-27,3.736,3.761,3.688,3.7,407970,1509489.0,,,,,,,,
2017-03-28,3.7,3.736,3.676,3.676,339840,1249251.84,,,,,,,,
2017-03-29,3.676,3.846,3.676,3.846,699410,2689930.86,,,,,,,,
2017-03-30,3.87,4.016,3.858,4.016,1306680,5247626.88,,,,,,,,
2017-03-31,4.089,4.296,4.089,4.296,1343460,5771504.16,,,,,,,,
2017-04-03,4.43,4.588,4.43,4.588,154170,707331.96,,,,,,,,
2017-04-04,4.893,4.905,4.625,4.905,1493910,7327628.550000001,,,,,,,,
2017-04-05,4.905,5.063,4.625,5.039,824670,4155512.13,,,,,,,,
2017-04-07,5.039,5.087,4.868,5.014,454720,2279966.08,,,,,,,,
2017-04-10,4.99,5.355,4.99,5.355,226910,1215103.05,,,,,,,,
2017-04-11,5.72,5.72,5.72,5.72,80780,462061.6,,,,,,,,
2017-04-12,6.11,6.11,5.964,6.11,600890,3671437.9,,,,,,,,
2017-04-13,6.268,6.524,6.207,6.231,785600,4895073.6,,,,,,,,
2017-04-14,6.158,6.28,5.805,6.025,859470,5178306.75,,,,,,,,
2017-04-17,6.28,6.28,5.72,5.72,350350,2004002.0,,,,,,,,
2017-04-18,5.72,6.085,5.404,6.037,455810,2751724.97,,,,,,,,
2017-04-19,6.134,6.134,5.854,5.915,1036140,6128768.1,,,,,,,,
2017-04-20,5.964,5.964,5.696,5.696,386510,2201560.96,,,,,,,,
2017-04-21,5.623,5.842,5.599,5.842,525940,3072541.48,,,,,,,,
2017-04-24,5.769,5.866,5.647,5.818,197800,1150800.4,,,,,,,,
2017-04-25,5.818,5.988,5.72,5.988,452610,2710228.68,,,,,,,,
2017-04-26,6.061,6.207,6.025,6.11,352210,2152003.1,,,,,,,,
2017-04-27,6.11,6.402,6.11,6.231,806770,5026983.87,,,,,,,,
2017-04-28,6.329,6.329,6.171,6.171,475570,2934742.47,,,,,,,,
2017-05-03,6.171,6.171,5.842,6.012,638010,3835716.12,,,,,,,,
2017-05-04,5.964,6.207,5.891,6.012,476460,2864477.52,,,,,,,,
2017-05-05,6.012,6.231,5.964,6.207,865250,5370606.75,,,,,,,,
2017-05-08,6.256,6.633,6.207,6.633,935860,6207559.38,,,,,,,,
2017-05-09,6.767,6.767,6.633,6.73,342350,2304015.5,,,,,,,,
2017-05-10,6.572,6.694,6.451,6.451,509850,3289042.35,,,,,,,,
2017-05-11,6.426,6.475,6.329,6.463,497240,3213662.12,,,,,,,,
2017-05-12,6.377,6.694,6.377,6.548,415560,2721086.88,,,,,,,,
2017-05-15,6.718,6.718,6.597,6.694,591020,3956287.88,,,,,,,,
2017-05-16,6.816,6.816,6.67,6.67,760020,5069333.4,,,,,,,,
2017-05-17,6.67,6.67,6.329,6.524,588490,3839308.76,,,,,,,,
2017-05-18,6.402,6.451,6.329,6.402,365030,2336922.06,,,,,,,,
2017-05-19,6.304,6.402,6.256,6.256,398620,2493766.72,,,,,,,,
2017-05-22,6.207,6.377,6.207,6.28,234670,1473727.6,,,,,,,,
2017-05-23,6.453,6.587,6.265,6.332,379240,2401347.68,,,,,,,,
2017-05-24,6.319,6.346,6.212,6.265,394960,2474424.4,,,,,,,,
2017-05-25,6.158,6.319,6.158,6.292,257240,1618554.0799999998,,,,,,,,
2017-05-26,6.292,6.56,6.292,6.56,854980,5608668.8,,,,,,,,
2017-05-29,6.506,6.56,6.453,6.506,367730,2392451.38,,,,,,,,
2017-05-30,6.506,6.506,6.373,6.413,654050,4194422.65,,,,,,,,
2017-05-31,6.346,6.359,6.279,6.279,741630,4656694.77,,,,,,,,
2017-06-01,6.265,6.346,6.265,6.319,527250,3331692.75,,,,,,,,
2017-06-02,6.346,6.373,6.292,6.319,815630,5153965.97,,,,,,,,
2017-06-05,6.319,6.493,6.306,6.453,808030,5214217.59,,,,,,,,
2017-06-06,6.466,6.587,6.453,6.547,702540,4599529.38,,,,,,,,
2017-06-07,6.547,6.667,6.493,6.587,628420,4139402.54,,,,,,,,
2017-06-08,6.533,6.573,6.48,6.573,473530,3112512.6900000004,,,,,,,,
2017-06-09,6.56,6.573,6.493,6.52,363300,2368716.0,,,,,,,,
2017-06-12,6.506,6.654,6.506,6.6,568360,3751176.0,,,,,,,,
2017-06-13,6.614,6.962,6.614,6.948,1294510,8994255.48,,,,,,,,
2017-06-14,6.948,7.042,6.908,6.988,483770,3380584.76,,,,,,,,
2017-06-15,6.935,7.015,6.868,6.908,576630,3983360.04,,,,,,,,
2017-06-16,6.828,6.935,6.747,6.881,562270,3868979.87,,,,,,,,
2017-06-19,6.774,7.042,6.774,6.908,678960,4690255.680000001,,,,,,,,
2017-06-20,6.921,6.988,6.908,6.921,590950,4089964.95,,,,,,,,
2017-06-21,6.962,7.136,6.881,7.136,1241930,8862412.48,,,,,,,,
2017-06-22,7.149,7.551,7.136,7.497,1362680,10216011.96,,,,,,,,
2017-06-23,7.497,7.551,7.403,7.511,854380,6417248.18,,,,,,,,
2017-06-26,7.511,7.524,7.203,7.39,1049490,7755731.1,,,,,,,,
2017-06-27,7.47,7.47,7.203,7.243,874780,6336031.54,,,,,,,,
2017-06-28,7.203,7.377,7.095,7.363,725020,5338322.260000001,,,,,,,,
2017-06-29,7.363,7.417,7.283,7.417,649510,4817415.67,,,,,,,,
2017-06-30,7.363,7.511,7.363,7.47,890860,6654724.2,,,,,,,,
2017-07-03,7.497,7.711,7.403,7.631,1013580,7734628.98,,,,,,,,
2017-07-04,7.631,7.644,7.511,7.511,796270,5980783.97,,,,,,,,
2017-07-05,7.511,7.577,7.47,7.524,766260,5765340.24,,,,,,,,
2017-07-06,7.551,7.551,7.47,7.537,595190,4485947.03,,,,,,,,
2017-07-07,7.497,7.685,7.497,7.524,849730,6393368.52,,,,,,,,
2017-07-10,7.524,7.551,7.283,7.283,933330,6797442.390000001,,,,,,,,
2017-07-11,7.229,7.31,6.828,7.069,1165000,8235385.0,,,,,,,,
2017-07-12,7.069,7.229,7.069,7.176,526180,3775867.68,,,,,,,,
2017-07-13,7.176,7.256,7.176,7.189,673650,4842869.85,,,,,,,,
2017-07-14,7.189,7.203,7.095,7.122,644450,4589772.9,,,,,,,,
2017-07-17,7.122,7.122,6.988,7.042,486580,3426496.36,,,,,,,,
2017-07-18,7.042,7.069,6.908,7.029,516910,3633360.39,,,,,,,,
2017-07-19,7.029,7.095,7.015,7.042,453830,3195870.86,,,,,,,,
2017-07-20,7.015,7.095,7.015,7.069,656720,4642353.68,,,,,,,,
2017-07-21,7.095,7.229,7.095,7.149,884000,6319716.0,,,,,,,,
2017-07-24,7.149,7.162,7.082,7.095,416360,2954074.2,,,,,,,,
2017-07-25,7.095,7.256,7.069,7.256,775830,5629422.48,,,,,,,,
2017-07-26,7.256,7.363,7.229,7.363,1131090,8328215.670000001,,,,,,,,
2017-07-27,7.35,7.417,7.336,7.403,924460,6843777.38,,,,,,,,
2017-07-28,7.39,7.417,7.35,7.377,612470,4518191.19,,,,,,,,
2017-07-31,7.296,7.363,7.283,7.35,531130,3903805.5,,,,,,,,
2017-08-01,7.35,7.577,7.323,7.47,1027440,7674976.8,,,,,,,,
2017-08-02,7.444,7.47,7.283,7.444,773130,5755179.72,,,,,,,,
2017-08-03,7.444,7.658,7.377,7.551,1264710,9549825.21,,,,,,,,
2017-08-04,7.551,7.738,7.551,7.738,1891390,14635575.82,,,,,,,,
2017-08-07,7.658,7.899,7.658,7.765,1360430,10563738.95,,,,,,,,
2017-08-08,7.765,7.845,7.631,7.658,918220,7031728.760000001,,,,,,,,
2017-08-09,7.658,7.658,7.497,7.577,787950,5970297.15,,,,,,,,
2017-08-10,7.497,7.524,7.055,7.055,2211100,15599310.5,,,,,,,,
2017-08-11,6.962,7.243,6.962,7.176,854590,6132537.84,,,,,,,,
2017-08-14,7.336,7.524,7.336,7.417,1467170,10881999.89,,,,,,,,
2017-08-15,7.417,7.444,7.377,7.403,562570,4164705.71,,,,,,,,
2017-08-16,7.403,7.43,7.336,7.377,693980,5119490.46,,,,,,,,
2017-08-17,7.363,7.417,7.323,7.417,598170,4436626.89,,,,,,,,
2017-08-18,7.39,7.43,7.31,7.43,831850,6180645.5,,,,,,,,
2017-08-21,7.43,7.43,7.363,7.363,456450,3360841.35,,,,,,,,
2017-08-22,7.323,7.39,7.296,7.296,428500,3126336.0,,,,,,,,
2017-08-23,7.31,7.336,7.283,7.323,215960,1581475.08,,,,,,,,
2017-08-24,7.323,7.39,7.296,7.363,654450,4818715.350000001,,,,,,,,
2017-08-25,7.363,7.417,7.336,7.39,637980,4714672.2,,,,,,,,
2017-08-28,7.363,7.417,7.336,7.336,546800,4011324.8,,,,,,,,
2017-08-29,7.336,7.39,7.283,7.336,815510,5982581.36,,,,,,,,
2017-08-30,7.336,7.403,7.283,7.35,615640,4524954.0,,,,,,,,
2017-08-31,7.35,7.537,7.336,7.524,1542590,11606447.16,,,,,,,,
2017-09-01,7.524,7.577,7.497,7.524,887010,6673863.24,,,,,,,,
2017-09-05,7.524,7.577,7.484,7.524,1107500,8332830.0,,,,,,,,
2017-09-06,7.524,7.537,7.444,7.497,959300,7191872.1,,,,,,,,
2017-09-07,7.444,7.511,7.43,7.457,997470,7438133.79,,,,,,,,
2017-09-08,7.444,7.537,7.444,7.497,1160720,8701917.84,,,,,,,,
2017-09-11,7.497,7.631,7.497,7.591,1427240,10834178.84,,,,,,,,
2017-09-12,7.591,7.658,7.591,7.631,1143440,8725590.64,,,,,,,,
2017-09-13,7.658,7.818,7.591,7.818,1671590,13068490.62,,,,,,,,
2017-09-14,7.818,7.899,7.738,7.845,1335520,10477154.4,,,,,,,,
2017-09-15,7.792,7.872,7.738,7.872,1251030,9848108.16,,,,,,,,
2017-09-18,7.885,7.926,7.832,7.899,1049710,8291659.29,,,,,,,,
2017-09-19,7.872,7.899,7.765,7.765,1266220,9832198.3,,,,,,,,
2017-09-20,7.765,7.778,7.685,7.765,1000700,7770435.5,,,,,,,,
2017-09-21,7.765,8.153,7.765,8.153,2007320,16365679.96,,,,,,,,
2017-09-22,8.1,8.247,8.033,8.153,1551860,12652314.58,,,,,,,,
2017-09-25,8.113,8.167,8.046,8.046,1430590,11510527.14,,,,,,,,
2017-09-26,8.046,8.274,8.046,8.22,1843830,15156282.6,,,,,,,,
2017-09-27,8.22,8.3,8.18,8.26,1271360,10501433.6,,,,,,,,
2017-09-28,8.26,8.314,8.113,8.14,1773920,14439708.8,,,,,,,,
2017-09-29,8.14,8.18,8.113,8.167,1343710,10974079.57,,,,,,,,
2017-10-02,8.167,8.18,8.14,8.153,686470,5596789.91,,,,,,,,
2017-10-03,8.153,8.153,7.966,8.126,1006190,8176299.939999999,,,,,,,,
2017-10-04,8.033,8.126,8.019,8.126,1132340,9201394.84,,,,,,,,
2017-10-05,8.126,8.26,8.086,8.22,1223800,10059636.0,,,,,,,,
2017-10-06,8.22,8.247,8.18,8.22,926100,7612542.000000001,,,,,,,,
2017-10-09,8.22,8.394,8.14,8.3,2183760,18125208.0,,,,,,,,
2017-10-10,8.3,8.541,8.3,8.474,1852320,15696559.68,,,,,,,,
2017-10-11,8.488,8.501,8.394,8.474,1464760,12412376.24,,,,,,,,
2017-10-12,8.474,8.488,8.434,8.434,812040,6848745.359999999,,,,,,,,
2017-10-13,8.448,8.528,8.407,8.434,1187180,10012676.12,,,,,,,,
2017-10-16,8.434,8.434,8.327,8.354,1291560,10789692.239999998,,,,,,,,
2017-10-17,8.354,8.381,8.327,8.381,844510,7077838.3100000005,,,,,,,,
2017-10-18,8.381,8.515,8.354,8.474,1733590,14690441.66,,,,,,,,
2017-10-19,8.461,8.582,8.421,8.582,1724000,14795368.000000002,,,,,,,,
2017-10-20,8.595,8.635,8.488,8.541,1416840,12101230.44,,,,,,,,
2017-10-23,8.515,8.541,8.474,8.488,988510,8390472.879999999,,,,,,,,
2017-10-24,8.461,8.595,8.434,8.595,1110080,9541137.6,,,,,,,,
2017-10-25,8.608,8.648,8.568,8.608,916260,7887166.08,,,,,,,,
2017-10-26,8.568,8.582,8.515,8.568,806260,6908035.68,,,,,,,,
2017-10-27,8.541,8.622,8.515,8.595,1415330,12164761.35,,,,,,,,
2017-10-30,8.555,8.622,8.488,8.515,1143110,9733581.65,,,,,,,,
2017-10-31,8.501,8.515,8.461,8.461,1061330,8979913.13,,,,,,,,
2017-11-01,8.448,8.488,8.421,8.461,1022710,8653149.31,,,,,,,,
2017-11-02,8.434,8.488,8.407,8.421,1001050,8429842.049999999,,,,,,,,
2017-11-03,8.434,8.488,8.407,8.474,1321700,11200085.8,,,,,,,,
2017-11-06,8.461,8.515,8.461,8.474,1127700,9556129.8,,,,,,,,
2017-11-07,8.474,8.689,8.461,8.689,1804960,15683297.44,,,,,,,,
2017-11-08,8.702,8.729,8.648,8.729,1380290,12048551.409999998,,,,,,,,
2017-11-09,8.729,8.849,8.675,8.782,1827160,16046119.12,,,,,,,,
2017-11-10,8.756,8.836,8.702,8.809,1563470,13772607.23,,,,,,,,
2017-11-13,8.782,8.823,8.729,8.729,1290900,11268266.1,,,,,,,,
2017-11-14,8.715,8.983,8.715,8.983,2496910,22429742.53,,,,,,,,
2017-11-15,8.983,9.077,8.97,9.077,1739780,15791983.06,,,,,,,,
2017-11-16,9.05,9.278,9.05,9.211,2683790,24720389.69,,,,,,,,
2017-11-17,9.211,9.264,9.117,9.184,1560330,14330070.72,,,,,,,,
2017-11-20,9.157,9.371,9.117,9.371,1944510,18222003.21,,,,,,,,
2017-11-21,9.371,9.371,9.264,9.264,1317590,12206153.76,,,,,,,,
2017-11-22,9.264,9.291,9.197,9.251,1355410,12538897.91,,,,,,,,
2017-11-23,9.251,9.251,9.104,9.144,1669530,15266182.32,,,,,,,,
2017-11-24,9.157,9.612,9.157,9.612,3069650,29505475.8,,,,,,,,
2017-11-27,9.719,9.773,9.693,9.733,1942820,18909467.06,,,,,,,,
2017-11-28,9.733,9.746,9.626,9.706,1445450,14029537.7,,,,,,,,
2017-11-29,9.693,9.746,9.545,9.586,1623830,15566034.38,,,,,,,,
2017-11-30,9.586,9.626,9.532,9.532,1216880,11599300.16,,,,,,,,
2017-12-01,9.532,9.586,9.438,9.559,1474510,14094841.09,,,,,,,,
2017-12-04,9.545,9.572,9.144,9.197,1744840,16047293.48,,,,,,,,
2017-12-05,9.197,9.291,9.104,9.171,989330,9073145.43,,,,,,,,
2017-12-06,9.171,9.197,9.13,9.184,944980,8678696.319999998,,,,,,,,
2017-12-07,9.171,9.211,9.13,9.13,1055660,9638175.8,,,,,,,,
2017-12-08,9.117,9.184,9.09,9.171,1005650,9222816.15,,,,,,,,
2017-12-11,9.157,9.171,8.97,8.97,1615630,14492201.1,,,,,,,,
2017-12-12,8.97,8.983,8.702,8.97,1752740,15722077.8,,,,,,,,
2017-12-13,8.97,9.01,8.916,8.97,996050,8934568.5,,,,,,,,
2017-12-14,8.97,8.997,8.93,8.997,957080,8610848.76,,,,,,,,
2017-12-15,8.997,9.023,8.97,9.023,880320,7943127.359999999,,,,,,,,
2017-12-18,9.023,9.211,9.023,9.184,1082400,9940761.6,,,,,,,,
2017-12-19,9.184,9.224,9.09,9.157,995640,9117075.48,,,,,,,,
2017-12-20,9.157,9.184,9.117,9.157,922840,8450445.88,,,,,,,,
2017-12-21,9.157,9.251,9.144,9.238,1054840,9744611.92,,,,,,,,
2017-12-22,9.238,9.278,9.211,9.278,923850,8571480.3,,,,,,,,
2017-12-25,9.264,9.465,9.264,9.398,1530910,14387492.18,,,,,,,,
