time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-05,15.744,15.744,15.364,15.473,3400,52608.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,15.31,15.31,15.201,15.31,2200,33682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,15.256,15.256,15.256,15.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,15.256,15.256,15.256,15.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,15.473,15.473,15.473,15.473,800,12378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,16.287,16.83,16.287,16.83,339,5705.369999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,14.116,16.559,14.116,16.287,3800,61890.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,13.464,16.287,13.464,16.287,1100,17915.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,13.518,15.744,13.518,15.744,298,4691.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,15.744,16.287,15.744,16.287,1100,17915.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,16.124,16.124,16.124,16.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,15.473,15.473,15.473,15.473,100,1547.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,16.287,16.287,16.287,16.287,1100,17915.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,15.744,15.744,15.473,15.473,4000,61892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,15.527,15.527,15.527,15.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,15.527,15.527,15.527,15.527,1000,15527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,15.636,15.636,15.636,15.636,1000,15636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,15.744,15.744,15.744,15.744,4400,69273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,15.744,15.744,15.744,15.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,15.201,15.201,15.201,15.201,2800,42562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,15.473,15.473,14.659,14.659,4900,71829.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,14.387,14.387,14.387,14.387,3900,56109.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,16.287,16.287,16.287,16.287,100,1628.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,14.116,15.69,14.116,15.69,500,7845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,14.659,14.659,14.659,14.659,100,1465.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,14.659,14.767,14.659,14.767,1000,14767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,15.093,15.093,14.93,14.93,5600,83608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,15.744,15.744,14.93,14.93,2100,31353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,14.659,14.659,14.659,14.659,3000,43977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,14.659,14.659,14.659,14.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,14.659,14.659,14.659,14.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,14.387,14.387,14.061,14.387,5000,71935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,14.116,14.387,14.116,14.224,4520,64292.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,13.681,14.387,13.681,14.116,2500,35290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,14.387,14.387,14.387,14.387,100,1438.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,14.116,14.387,14.116,14.387,1700,24457.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,14.387,14.387,14.387,14.387,500,7193.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,14.224,14.333,14.007,14.116,2000,28232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,13.844,13.844,13.844,13.844,500,6922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,14.116,14.93,14.116,14.116,10000,141160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,14.93,14.93,14.659,14.659,1006,14746.954000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,14.93,14.93,14.93,14.93,200,2986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,14.93,14.93,14.93,14.93,18,268.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,15.744,15.744,14.93,14.93,5500,82115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,14.17,15.527,14.17,14.224,2100,29870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,14.93,14.93,14.93,14.93,310,4628.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,16.4,16.4,14.76,14.76,7398,109194.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,16.4,16.4,16.4,16.4,6100,100040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,16.4,16.4,16.4,16.4,1300,21320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,16.4,16.4,16.4,16.4,500,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,16.4,16.457,16.4,16.457,700,11519.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,16.457,16.457,16.457,16.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,16.4,17.136,15.269,15.326,9014,138148.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,15.778,15.778,15.778,15.778,4000,63112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,15.269,15.778,15.269,15.778,1500,23667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,15.439,15.439,15.439,15.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,14.647,15.439,14.647,15.439,1500,23158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,15.269,15.269,15.269,15.269,400,6107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,15.269,15.269,15.269,15.269,68,1038.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,16.683,16.683,16.4,16.4,600,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,16.627,16.627,16.627,16.627,30,498.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,15.326,15.326,15.269,15.269,23900,364929.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,15.269,15.269,15.269,15.269,13300,203077.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,15.269,15.269,15.269,15.269,1100,16795.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,14.987,14.987,14.704,14.704,4800,70579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,14.817,14.817,14.817,14.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,15.835,16.118,15.835,15.835,2400,38004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,15.269,15.269,15.269,15.269,500,7634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,15.269,15.269,15.269,15.269,3900,59549.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,15.835,15.835,15.835,15.835,1000,15835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,16.118,16.118,15.891,15.891,1100,17480.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,16.118,16.118,16.118,16.118,98,1579.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,16.118,16.118,16.118,16.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,16.118,16.118,16.118,16.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,16.118,16.118,16.118,16.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,15.269,15.269,15.269,15.269,900,13742.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,16.683,16.683,16.683,16.683,100,1668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,15.269,15.269,15.269,15.269,4600,70237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,15.552,15.552,15.269,15.269,605,9237.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,15.496,15.496,15.496,15.496,17,263.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,15.496,15.496,15.496,15.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,16.118,16.4,16.118,16.4,5000,82000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,16.4,16.4,16.4,16.4,1000,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,15.835,15.948,15.835,15.948,2600,41464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,15.552,15.552,15.552,15.552,1000,15552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,15.552,15.552,15.269,15.269,1100,16795.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,15.835,15.835,15.835,15.835,8200,129847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,15.835,15.835,15.835,15.835,300,4750.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,15.835,15.835,15.835,15.835,10,158.35000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,15.326,15.326,15.326,15.326,100,1532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,16.118,16.118,15.382,15.382,1100,16920.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,15.382,15.382,15.382,15.382,500,7691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,15.382,15.382,15.382,15.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,15.665,15.665,15.665,15.665,200,3133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,15.665,15.665,15.665,15.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,15.665,15.665,15.665,15.665,28,438.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,15.665,15.665,15.665,15.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,15.665,15.665,15.665,15.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,15.665,15.665,15.665,15.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,15.665,15.665,15.665,15.665,500,7832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,15.665,15.665,15.665,15.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,15.665,16.4,15.665,16.118,2600,41906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,16.174,16.174,16.174,16.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,16.118,16.118,16.118,16.118,3000,48353.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,16.118,16.118,16.118,16.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,15.835,15.835,15.835,15.835,100,1583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,15.835,15.835,15.835,15.835,10,158.35000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,15.835,15.835,15.835,15.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,16.4,16.853,16.4,16.853,1300,21908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,18.662,18.662,16.457,16.457,200,3291.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,17.588,17.588,17.588,17.588,5000,87940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,16.683,16.683,16.683,16.683,100,1668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,16.966,16.966,16.966,16.966,8128,137899.64800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,16.966,16.966,16.966,16.966,500,8483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,16.966,16.966,16.966,16.966,1500,25449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,16.966,16.966,16.966,16.966,4300,72953.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,16.966,16.966,16.966,16.966,8800,149300.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,19.511,19.511,19.511,19.511,100,1951.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,19.511,19.511,19.511,19.511,18,351.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,19.511,19.511,19.511,19.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,16.627,16.627,16.627,16.627,100,1662.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,16.966,16.966,16.966,16.966,600,10179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,16.966,16.966,16.966,16.966,5200,88223.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,15.665,15.665,15.665,15.665,100,1566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,16.966,16.966,16.966,16.966,1000,16966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,16.513,16.683,16.4,16.683,3000,50049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,16.966,16.966,16.966,16.966,8600,145907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,17.136,17.136,17.136,17.136,1200,20563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,17.136,17.136,17.136,17.136,3100,53121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,17.531,17.531,17.531,17.531,3000,52593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,19.228,19.228,19.228,19.228,100,1922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,19.228,19.228,19.228,19.228,10,192.28000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,19.228,19.228,19.228,19.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,16.966,16.966,16.966,16.966,2800,47504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,16.966,16.966,16.966,16.966,2000,33932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,16.966,16.966,16.966,16.966,2600,44111.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,16.966,16.966,16.966,16.966,68,1153.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
