time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-26,6.654,6.654,6.654,6.654,1500,9981.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,6.654,6.654,6.654,6.654,100,665.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,6.689,6.689,6.619,6.654,3300,21958.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,6.654,6.654,6.654,6.654,400,2661.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,6.724,6.724,6.724,6.724,900,6051.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,6.724,6.724,6.724,6.724,800,5379.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,6.724,6.724,6.724,6.724,200,1344.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,6.689,6.759,6.584,6.689,5600,37458.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,6.654,6.654,6.654,6.654,600,3992.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,6.689,6.689,6.654,6.654,2500,16635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,6.689,6.689,6.689,6.689,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,6.654,6.654,6.654,6.654,100,665.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,6.724,7.179,6.654,6.654,22418,149169.372,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,6.654,6.794,6.654,6.794,1371,9314.574,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,6.654,6.654,6.654,6.654,9178,61070.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,6.654,6.654,6.654,6.654,500,3327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,6.654,6.654,6.654,6.654,8097,53877.438,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,6.654,6.654,6.654,6.654,2612,17380.248,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,6.654,6.654,6.479,6.514,9622,62677.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,6.654,6.654,6.654,6.654,500,3327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,6.724,6.724,6.724,6.724,5000,33620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,6.654,6.654,6.654,6.654,7666,51009.564,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,6.654,6.654,6.654,6.654,1100,7319.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,6.724,6.724,6.654,6.654,5700,37927.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,6.724,6.724,6.654,6.654,6000,39924.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,6.689,6.724,6.689,6.724,2500,16810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,6.724,6.829,6.724,6.829,3650,24925.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,6.759,6.759,6.654,6.689,7400,49498.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,6.864,6.864,6.759,6.759,3100,20952.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,6.794,6.829,6.794,6.829,5832,39826.728,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,6.864,7.284,6.864,7.179,15200,109120.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,7.53,7.67,7.53,7.53,35762,269287.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,7.355,7.53,7.355,7.355,2400,17652.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,7.074,7.109,7.074,7.074,3401,24058.674,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,7.109,7.179,6.829,7.074,18940,133981.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,6.899,7.004,6.899,7.004,5603,39243.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,7.179,7.355,7.179,7.214,2010,14500.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,7.179,7.355,7.179,7.355,7358,54118.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,7.284,7.284,7.284,7.284,2036,14830.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,7.179,7.249,7.109,7.179,23200,166552.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,7.074,7.32,7.074,7.32,11100,81252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,7.284,7.284,7.284,7.284,589,4290.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,7.284,7.284,7.074,7.109,3000,21327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,7.074,7.074,7.074,7.074,2000,14148.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,7.039,7.074,7.039,7.074,1300,9196.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,7.039,7.039,7.039,7.039,200,1407.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,7.109,7.109,7.004,7.004,5600,39222.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,7.004,7.004,6.829,6.829,1400,9560.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,6.864,7.179,6.829,6.829,11086,75706.294,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,6.829,6.829,6.829,6.829,1000,6829.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,6.864,6.864,6.864,6.864,500,3432.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,6.864,6.864,6.864,6.864,936,6424.704,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,7.32,7.32,7.32,7.32,100,732.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,6.934,6.934,6.934,6.934,300,2080.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,6.899,6.899,6.899,6.899,536,3697.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,6.864,6.864,6.829,6.829,800,5463.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,6.864,6.864,6.864,6.864,600,4118.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,6.829,7.32,6.829,7.32,10600,77592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,6.934,7.004,6.934,7.004,629,4405.516,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,7.179,7.32,6.934,6.934,34355,238217.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,6.934,6.934,6.934,6.934,5500,38137.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,6.934,6.934,6.934,6.934,1178,8168.252,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,6.969,6.969,6.969,6.969,800,5575.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,6.934,6.934,6.934,6.934,200,1386.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,6.969,6.969,6.969,6.969,200,1393.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,7.004,7.004,6.969,7.004,627,4391.508,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,7.004,7.004,7.004,7.004,33,231.132,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,7.074,7.074,7.004,7.004,7000,49028.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,7.004,7.004,7.004,7.004,3127,21901.508,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,7.039,7.039,7.004,7.004,2600,18210.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,7.074,7.32,7.074,7.179,31800,228292.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,7.144,7.88,7.144,7.6,72400,550240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,7.88,8.055,7.88,8.055,6500,52357.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,8.195,9.106,8.02,8.055,25400,204597.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,8.37,8.405,7.95,7.95,14500,115275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,7.53,7.95,7.53,7.705,23300,179526.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,7.705,7.985,7.705,7.705,25700,198018.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,7.67,7.705,7.67,7.705,7500,57787.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,7.74,7.74,7.705,7.705,6936,53441.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,7.705,7.705,7.53,7.53,13500,101655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,7.565,7.565,7.355,7.355,10836,79698.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,7.355,7.39,7.355,7.39,900,6651.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,7.074,7.53,7.074,7.495,2000,14990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,7.6,7.88,7.6,7.81,6200,48422.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,7.705,7.705,7.635,7.635,3000,22905.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,7.635,7.635,7.635,7.635,236,1801.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,7.705,7.88,7.67,7.705,11052,85155.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,7.565,7.565,7.565,7.565,1800,13617.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,7.6,7.635,7.6,7.635,340,2595.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,7.6,7.775,7.6,7.705,3400,26197.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,7.705,7.705,7.705,7.705,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,7.74,7.915,7.74,7.845,10000,78450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,7.88,7.985,7.88,7.88,15600,122928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,7.915,7.915,7.915,7.915,10,79.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,7.775,7.88,7.775,7.88,3900,30732.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,7.81,7.88,7.81,7.88,600,4728.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,7.88,7.88,7.88,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,7.88,7.88,7.88,7.88,200,1576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,7.88,7.88,7.88,7.88,5000,39400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,7.915,7.985,7.915,7.985,400,3194.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,7.95,7.95,7.705,7.705,9938,76572.29,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,7.705,7.88,7.705,7.88,7100,55948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,7.635,7.635,7.635,7.635,400,3054.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,7.705,7.705,7.705,7.705,1100,8475.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,7.46,7.46,7.46,7.46,200,1492.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,7.705,7.88,7.705,7.88,7580,59730.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,7.53,7.53,7.53,7.53,700,5271.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,7.88,8.02,7.88,8.02,6200,49724.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,7.985,8.02,7.985,7.985,6800,54298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,7.915,8.125,7.915,8.125,5300,43062.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,8.055,8.09,7.74,7.74,8218,63607.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,7.88,7.88,7.88,7.88,800,6304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,7.88,7.88,7.88,7.88,4500,35460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,7.915,7.915,7.915,7.915,1900,15038.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,7.775,7.775,7.74,7.74,2210,17105.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,7.88,7.88,7.775,7.88,800,6304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,7.705,7.705,7.705,7.705,500,3852.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,7.705,7.88,7.705,7.88,2100,16548.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,7.845,7.845,7.845,7.845,2000,15690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,7.88,7.88,7.74,7.74,2600,20124.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,7.81,7.81,7.81,7.81,3000,23430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,7.775,7.775,7.775,7.775,4200,32655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,7.705,7.88,7.705,7.88,10100,79588.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,7.81,7.81,7.775,7.775,1128,8770.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,7.845,7.88,7.845,7.88,5900,46492.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,7.88,7.915,7.88,7.915,5800,45907.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,7.88,7.88,7.775,7.88,13800,108744.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,7.88,7.88,7.88,7.88,2000,15760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,7.81,7.81,7.81,7.81,2900,22649.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,7.81,7.95,7.81,7.95,19000,151050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,8.055,8.055,8.055,8.055,100,805.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,8.055,8.055,8.055,8.055,1700,13693.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,8.055,8.055,8.055,8.055,1300,10471.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,8.055,8.055,8.055,8.055,1000,8055.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,7.88,7.95,7.88,7.95,6700,53265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,8.055,8.055,8.055,8.055,3400,27387.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,8.195,8.195,8.16,8.16,300,2448.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,8.125,8.125,8.125,8.125,700,5687.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,8.125,8.125,8.125,8.125,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,7.88,7.88,7.88,7.88,4900,38612.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,7.74,7.88,7.355,7.88,26300,207244.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,7.705,7.705,7.705,7.705,3900,30049.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,7.845,7.88,7.635,7.705,6200,47771.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,7.81,7.81,7.81,7.81,1700,13277.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,7.705,7.705,7.6,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,7.635,7.705,7.635,7.705,2100,16180.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,7.88,7.88,7.88,7.88,1800,14184.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,7.88,7.915,7.88,7.915,13100,103686.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,7.95,8.23,7.95,8.09,8000,64720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,8.23,8.23,8.23,8.23,5000,41150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,7.88,7.88,7.705,7.705,1500,11557.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,7.95,8.055,7.95,8.055,4100,33025.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,8.055,8.055,8.055,8.055,8600,69273.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,8.23,8.23,8.125,8.125,1000,8125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,8.16,8.23,8.055,8.055,5800,46719.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,8.16,8.16,8.09,8.09,4100,33169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,8.125,8.195,8.125,8.195,5300,43433.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,8.195,8.195,7.88,7.88,4600,36248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,8.16,8.16,8.09,8.09,1600,12944.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,8.195,8.195,8.16,8.16,242,1974.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,8.055,8.055,8.055,8.055,2800,22554.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,8.055,8.055,7.985,7.985,400,3194.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,7.495,7.495,7.495,7.495,100,749.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,8.58,8.58,8.195,8.195,2900,23765.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,8.23,8.23,7.995,7.995,7600,60762.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,8.113,8.113,8.113,8.113,1200,9735.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,7.917,7.917,7.446,7.642,1400,10698.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,7.995,7.995,7.642,7.799,12100,94367.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,7.721,7.721,7.642,7.642,700,5349.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,7.525,7.917,7.525,7.917,1500,11875.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,7.603,7.917,7.525,7.721,7500,57907.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,7.721,7.838,7.721,7.838,3100,24297.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,7.642,7.721,7.642,7.682,12800,98329.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,7.838,7.838,7.682,7.682,8400,64528.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,7.682,7.682,7.682,7.682,6500,49933.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,7.721,7.721,7.721,7.721,100,772.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,7.76,7.76,7.76,7.76,500,3880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,7.76,7.838,7.76,7.799,4800,37435.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,7.721,7.799,7.682,7.682,1000,7682.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,7.721,7.721,7.721,7.721,3500,27023.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,7.721,7.721,7.682,7.682,400,3072.8,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,7.721,7.799,7.721,7.799,300,2339.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,7.995,7.995,7.838,7.838,336,2633.568,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,7.995,8.191,7.995,8.191,236,1933.076,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,7.838,8.034,7.838,7.917,14700,116379.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,7.917,8.034,7.917,8.034,6600,53024.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,8.073,8.073,7.917,7.917,6310,49956.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,8.034,8.034,7.878,7.878,2400,18907.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,7.838,7.878,7.838,7.838,7110,55728.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,7.838,7.838,7.838,7.838,300,2351.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,7.838,7.838,7.838,7.838,678,5314.164,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,7.838,7.956,7.838,7.956,10600,84333.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,7.878,7.956,7.878,7.956,10800,85924.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,7.838,7.956,7.838,7.956,2200,17503.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,7.878,8.034,7.878,8.034,9530,76564.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,7.838,7.956,7.838,7.956,600,4773.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,7.956,7.995,7.956,7.995,2100,16789.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,7.838,7.838,7.838,7.838,1600,12540.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,7.838,7.878,7.838,7.838,2200,17243.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,7.995,8.034,7.995,8.034,3000,24102.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,8.073,8.152,7.956,8.034,2000,16068.000000000002,1300.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2019-06-28,8.073,8.073,8.073,8.073,100,807.3000000000001,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,8.622,8.622,8.622,8.622,200,1724.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,7.878,7.878,7.838,7.878,3394,26737.932,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,7.917,7.917,7.917,7.917,200,1583.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
