time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-10,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-11,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-12,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-13,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-14,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-17,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-18,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-19,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-20,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-21,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-24,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-25,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-26,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-27,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-28,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-02,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-03,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-04,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-07,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-08,3.104,3.104,3.104,3.104,100,310.40000000000003,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-01-09,3.414,3.414,3.104,3.104,400,1241.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-10,3.104,3.104,3.104,3.104,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-11,3.414,3.414,3.414,3.414,100,341.40000000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-14,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-15,4.087,4.087,4.087,4.087,200,817.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-16,3.828,3.828,3.828,3.828,100,382.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-01-17,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-18,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-21,4.19,4.19,4.19,4.19,100,419.00000000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-22,3.777,4.604,3.777,4.604,200,920.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-01-23,5.018,5.018,5.018,5.018,1100,5519.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-24,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-25,5.432,5.432,5.432,5.432,100,543.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-28,5.432,5.432,5.432,5.432,1000,5432.0,1000.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2019-01-29,4.915,4.915,4.915,4.915,100,491.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-01-30,4.553,4.553,4.553,4.553,100,455.3,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-01-31,4.553,4.553,4.553,4.553,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-01,4.553,4.553,4.553,4.553,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-11,4.553,4.553,4.553,4.553,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-12,4.553,4.553,4.553,4.553,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-13,4.966,4.966,4.966,4.966,1000,4966.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-14,4.966,4.966,4.966,4.966,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-15,4.501,5.173,4.501,5.173,600,3103.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-02-18,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-19,4.656,4.656,4.656,4.656,100,465.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-02-20,4.656,5.122,4.656,5.018,2900,14552.2,1000.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2019-02-21,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-22,4.553,5.484,4.553,5.484,200,1096.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-02-25,4.966,5.484,4.966,5.484,200,1096.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-02-26,5.484,5.484,5.484,5.484,1800,9871.2,1800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2019-02-27,4.966,4.966,4.966,4.966,200,993.2,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2019-02-28,4.501,4.501,4.501,4.501,100,450.1,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-03-01,4.501,4.501,4.501,4.501,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-04,4.501,4.501,4.501,4.501,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-05,4.915,4.915,4.915,4.915,100,491.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-06,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-07,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-08,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-11,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-12,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-13,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-14,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-15,4.708,4.708,4.708,4.708,1000,4708.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-18,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-19,5.173,5.173,5.173,5.173,100,517.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-20,4.656,5.639,4.656,5.639,300,1691.7,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-03-21,5.122,5.122,5.122,5.122,100,512.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-03-22,4.656,5.432,4.656,5.432,200,1086.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-03-25,4.915,4.915,4.915,4.915,100,491.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-03-26,4.656,4.656,4.656,4.656,100,465.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-27,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-28,5.07,5.07,5.07,5.07,100,507.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-29,4.604,5.38,4.604,5.38,200,1076.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-01,4.863,4.863,4.863,4.863,100,486.30000000000007,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-02,4.397,5.225,4.397,4.656,1600,7449.599999999999,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-03,4.708,4.708,4.708,4.708,1000,4708.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-04,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-05,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-08,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-09,4.76,4.76,4.76,4.76,100,476.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-10,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-11,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-12,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-16,5.07,5.173,5.07,5.173,400,2069.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-17,4.76,5.691,4.76,5.691,300,1707.3,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-18,5.122,6.26,5.122,6.26,200,1252.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-19,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-22,5.639,5.639,5.639,5.639,3800,21428.2,3500.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2019-04-23,5.122,5.122,5.122,5.122,100,512.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-24,5.122,5.122,5.122,5.122,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-25,4.656,4.656,4.656,4.656,100,465.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-04-26,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-02,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-03,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-06,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-07,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-08,5.07,5.07,4.708,4.708,200,941.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-09,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-10,4.76,4.811,4.76,4.76,300,1428.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-05-13,5.173,5.173,4.915,4.915,500,2457.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-14,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-15,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-16,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-17,4.915,4.915,4.915,4.915,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-20,5.277,5.277,5.277,5.277,100,527.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-21,4.966,5.742,4.966,5.742,200,1148.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-05-22,5.173,5.742,5.173,5.432,500,2716.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-05-23,5.432,5.432,5.432,5.432,300,1629.6,300.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-24,5.173,5.173,5.173,5.173,100,517.3,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-05-27,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-28,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-29,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-30,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-31,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-03,5.644,5.644,5.644,5.644,100,564.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-04,5.173,5.996,5.173,5.996,200,1199.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-06-05,5.467,5.467,5.467,5.467,1100,6013.7,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-06-06,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-07,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-10,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-11,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-12,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-13,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-14,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-17,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-18,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-19,5.467,5.467,5.467,5.467,200,1093.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-20,5.056,5.056,5.056,5.056,100,505.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-06-21,5.526,5.526,5.526,5.526,100,552.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-24,4.997,4.997,4.997,4.997,100,499.7,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-06-25,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-26,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-27,5.467,5.467,4.821,4.821,200,964.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-28,4.821,4.821,4.821,4.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-01,4.821,4.821,4.821,4.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-02,5.291,5.291,5.291,5.291,100,529.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-03,5.056,5.056,5.056,5.056,100,505.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-07-04,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-05,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-08,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-09,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-10,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-11,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-12,5.526,5.526,5.526,5.526,100,552.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-15,4.997,5.996,4.997,5.996,200,1199.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-07-16,5.409,5.703,5.409,5.703,300,1710.9,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-07-17,5.879,5.879,5.879,5.879,400,2351.6,400.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-18,5.35,5.35,5.35,5.35,100,535.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-07-19,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-22,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-23,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-24,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-25,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-26,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-29,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-30,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-31,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-01,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-02,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-05,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-06,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-07,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-08,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-09,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-12,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-13,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-14,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-15,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-16,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-19,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-20,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-21,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-22,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-23,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-26,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-27,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-28,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-29,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-30,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-03,5.173,5.173,5.173,5.173,3400,17588.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-04,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-05,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-06,5.644,5.644,5.644,5.644,100,564.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-09,6.173,6.173,5.291,5.291,1200,6349.200000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-10,5.761,5.761,5.291,5.291,600,3174.6000000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-11,5.703,5.703,5.703,5.703,100,570.3000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-12,6.055,6.055,6.055,6.055,100,605.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-13,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-16,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-17,5.996,5.996,5.996,5.996,2800,16788.800000000003,2800.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2019-09-18,5.996,5.996,5.996,5.996,1800,10792.8,1800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2019-09-19,5.879,5.879,5.879,5.879,700,4115.299999999999,700.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2019-09-20,5.35,5.35,5.35,5.35,100,535.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-09-23,5.173,5.173,5.173,5.173,100,517.3,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-09-24,5.173,5.173,5.173,5.173,3200,16553.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-25,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-26,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-27,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-30,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-01,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-02,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-03,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-04,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-07,5.173,5.173,5.173,5.173,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-08,5.173,5.291,5.115,5.173,500,2586.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-09,5.056,5.232,5.056,5.232,2300,12033.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-10-10,5.232,5.409,5.232,5.409,1900,10277.1,300.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-11,5.82,5.82,5.82,5.82,100,582.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-14,6.114,6.114,6.114,6.114,100,611.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-15,6.114,6.114,6.114,6.114,600,3668.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-16,6.114,6.114,6.114,6.114,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-17,6.114,6.114,6.114,6.114,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-18,6.055,6.055,6.055,6.055,300,1816.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-21,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-22,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-23,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-24,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-25,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-28,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-29,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-30,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-31,5.467,5.938,5.467,5.938,200,1187.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-11-01,5.996,5.996,5.996,5.996,3400,20386.4,3400.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2019-11-04,5.996,5.996,5.996,5.996,3900,23384.4,3900.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2019-11-05,5.526,5.526,5.526,5.526,100,552.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-06,5.526,5.526,5.526,5.526,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-07,5.526,5.526,5.526,5.526,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-08,5.35,5.35,5.35,5.35,100,535.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-11,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-12,5.35,5.35,5.35,5.35,10000,53500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-13,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-14,5.879,5.879,5.879,5.879,100,587.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-15,6.114,6.114,6.114,6.114,100,611.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-18,5.879,5.879,5.879,5.879,9900,58202.1,9900.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2019-11-19,5.35,5.35,5.35,5.35,100,535.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-11-20,5.35,5.35,5.056,5.056,200,1011.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-21,5.056,5.056,5.056,5.056,300,1516.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
