time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-19,17.493,17.676,17.493,17.676,10123,178934.148,5000.0,6900.0,240000.0,330000.0,,15.8,0.24,0.33
2018-09-20,17.676,17.676,17.676,17.676,2900,51260.4,1000.0,0.0,50000.0,0.0,,15.8,0.05,0.0
2018-09-21,17.639,18.951,17.639,18.769,49420,927563.98,11020.0,0.0,540000.0,0.0,,15.8,0.54,0.0
2018-09-24,18.733,18.733,17.858,18.55,5603,103935.65,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2018-09-25,18.477,18.805,18.222,18.805,16000,300880.0,15500.0,200.0,790000.0,10000.0,,15.8,0.79,0.01
2018-09-26,18.587,18.587,18.04,18.222,1700,30977.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-09-27,19.134,19.134,18.04,18.04,1350,24354.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-09-28,18.077,18.149,18.004,18.004,3334,60025.336,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2018-10-01,17.493,18.878,17.493,18.878,20733,391397.574,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-02,18.878,18.878,18.878,18.878,13,245.414,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-03,18.222,18.222,18.222,18.222,2050,37355.100000000006,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-04,18.077,18.332,18.077,18.186,2101,38208.786,400.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2018-10-05,18.149,18.222,17.348,17.348,1513,26247.524,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-08,17.348,18.149,17.348,18.149,1100,19963.9,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-09,17.858,17.858,17.457,17.858,2049,36591.042,300.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2018-10-10,17.53,17.53,17.53,17.53,112,1963.36,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-11,16.4,17.311,16.4,17.311,2700,46739.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-12,17.129,17.311,17.129,17.311,1120,19388.32,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-15,18.587,18.587,16.619,16.619,1900,31576.1,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2018-10-16,17.129,17.129,16.4,17.129,29454,504517.5660000001,0.0,10.0,0.0,0.0,,15.8,0.0,0.0
2018-10-17,17.129,18.222,16.437,16.437,330,5424.21,0.0,30.0,0.0,0.0,,15.8,0.0,0.0
2018-10-18,17.457,17.457,17.457,17.457,100,1745.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-19,17.421,17.421,16.4,16.473,1800,29651.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-22,16.546,16.546,16.509,16.509,2000,33018.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-23,16.509,16.509,16.4,16.4,1754,28765.6,600.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2018-10-24,16.4,16.4,16.4,16.4,10,164.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-25,15.708,15.708,15.671,15.671,1430,22409.53,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-26,15.671,15.671,15.671,15.671,3930,61587.03,0.0,3900.0,0.0,170000.0,,15.8,0.0,0.17
2018-10-29,15.671,15.671,15.671,15.671,3511,55020.881,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-30,15.671,15.671,15.671,15.671,1000,15671.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-10-31,16.4,16.728,16.4,16.728,358,5988.624000000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-01,16.4,16.4,15.525,15.525,320,4968.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-02,15.671,16.036,14.797,16.036,1846,29602.456,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-05,14.797,14.797,14.797,14.797,220,3255.34,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-06,14.942,15.015,14.833,14.833,2240,33225.92,0.0,40.0,0.0,0.0,,15.8,0.0,0.0
2018-11-07,15.015,15.125,15.015,15.125,310,4688.75,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-08,14.833,15.598,14.614,15.38,1100,16918.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-09,15.38,15.38,15.38,15.38,0,0.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-12,15.307,15.307,15.307,15.307,1000,15307.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-13,14.942,15.125,14.942,15.125,2420,36602.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-14,14.942,15.27,14.942,15.125,3366,50910.75,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2018-11-15,15.125,16.4,15.125,15.963,8200,130896.6,0.0,900.0,0.0,40000.0,,15.8,0.0,0.04
2018-11-16,15.999,16.218,15.999,16.218,1000,16218.0,1000.0,700.0,40000.0,30000.0,,15.8,0.04,0.03
2018-11-19,15.999,16.036,15.125,15.125,2400,36300.0,0.0,600.0,0.0,30000.0,,15.8,0.0,0.03
2018-11-20,15.125,15.671,15.125,15.307,3260,49900.82,0.0,700.0,0.0,30000.0,,15.8,0.0,0.03
2018-11-21,15.416,15.416,15.416,15.416,500,7708.0,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2018-11-22,16.364,16.947,15.161,15.307,1110,16990.77,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2018-11-23,15.307,15.999,15.307,15.999,300,4799.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-11-26,16.218,16.218,14.942,14.942,1130,16884.46,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2018-11-27,14.942,15.307,14.942,15.307,2790,42706.53,0.0,600.0,0.0,20000.0,,15.8,0.0,0.02
2018-11-28,14.942,14.942,14.942,14.942,800,11953.6,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2018-11-29,14.979,15.671,14.942,15.671,3210,50303.91,0.0,700.0,0.0,30000.0,,15.8,0.0,0.03
2018-11-30,15.234,15.27,15.234,15.27,235,3588.45,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-03,15.307,15.671,15.307,15.671,1765,27659.315,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-04,15.671,15.671,15.671,15.671,3100,48580.1,0.0,700.0,0.0,30000.0,,15.8,0.0,0.03
2018-12-05,15.671,15.853,15.671,15.853,5600,88776.8,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-06,15.671,15.671,15.125,15.307,2759,42232.013,0.0,600.0,0.0,30000.0,,15.8,0.0,0.03
2018-12-07,15.489,15.489,15.307,15.307,600,9184.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-10,15.307,15.307,15.307,15.307,800,12245.6,0.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2018-12-11,15.307,15.307,15.27,15.307,4800,73473.6,4000.0,0.0,170000.0,0.0,,15.8,0.17,0.0
2018-12-12,15.307,15.307,15.307,15.307,10,153.07,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-13,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-14,15.307,15.307,15.307,15.307,200,3061.4,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-17,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-18,14.942,15.307,14.942,15.307,2500,38267.5,100.0,2400.0,0.0,100000.0,,15.8,0.0,0.1
2018-12-19,15.307,15.489,15.307,15.489,6600,102227.4,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2018-12-20,15.562,15.562,15.562,15.562,200,3112.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-21,15.562,15.562,15.562,15.562,0,0.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-24,15.489,15.489,14.942,14.942,649,9697.358,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2018-12-25,14.76,14.942,14.76,14.76,10100,149076.0,0.0,900.0,0.0,40000.0,,15.8,0.0,0.04
2018-12-26,15.671,15.671,14.76,14.942,2680,40044.56,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2018-12-27,14.942,14.942,14.76,14.76,24400,360144.0,0.0,10000.0,0.0,410000.0,,15.8,0.0,0.41
2018-12-28,14.76,14.76,14.76,14.76,4600,67896.0,0.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2019-01-02,15.489,15.489,14.76,14.76,5150,76014.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-03,14.76,15.052,14.651,14.651,3260,47762.26,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-04,14.578,14.76,14.578,14.651,10473,153439.923,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-07,14.76,14.869,14.76,14.76,3900,57564.0,600.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2019-01-08,14.76,15.489,14.76,15.489,6800,105325.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-09,14.942,14.942,14.942,14.942,2000,29884.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-10,14.797,14.869,14.797,14.869,400,5947.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-11,14.942,14.942,14.869,14.942,1220,18229.24,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-14,14.869,14.869,14.869,14.869,100,1486.9,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-15,14.869,15.38,14.869,15.38,6000,92280.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-16,14.942,15.38,14.869,15.38,13500,207630.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-17,14.979,14.979,14.979,14.979,5000,74895.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-18,14.942,14.942,14.942,14.942,3000,44826.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-21,14.942,14.942,14.942,14.942,3600,53791.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-22,14.942,14.942,14.942,14.942,5922,88486.524,0.0,1400.0,0.0,60000.0,,15.8,0.0,0.06
2019-01-23,14.942,14.942,14.942,14.942,3500,52297.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-24,14.942,14.942,14.942,14.942,9300,138960.6,0.0,2400.0,0.0,100000.0,,15.8,0.0,0.1
2019-01-25,14.869,15.307,14.869,14.942,2897,43286.974,0.0,700.0,0.0,30000.0,,15.8,0.0,0.03
2019-01-28,15.489,15.489,14.979,14.979,400,5991.599999999999,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-01-29,14.979,14.979,14.942,14.942,700,10459.4,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2019-01-30,14.942,14.942,14.942,14.942,2200,32872.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-01-31,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-02-01,14.942,14.942,14.942,14.942,12058,180170.636,0.0,1205.8,0.0,490000.0,,15.8,0.0,0.49
2019-02-11,14.942,14.942,14.942,14.942,160,2390.7200000000003,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-02-12,14.942,14.942,14.76,14.76,19840,292838.4,0.0,19500.0,0.0,800000.0,,15.8,0.0,0.8
2019-02-13,14.869,14.869,14.76,14.76,6000,88560.0,0.0,5900.0,0.0,240000.0,,15.8,0.0,0.24
2019-02-14,14.76,14.76,14.469,14.469,151980,2198998.62,0.0,151900.0,0.0,6140000.0,,15.8,0.0,6.14
2019-02-15,14.469,14.469,14.177,14.213,157230,2234709.99,0.0,155300.0,0.0,6060000.0,,15.8,0.0,6.06
2019-02-18,14.323,14.323,14.213,14.213,53500,760395.5,0.0,52800.0,0.0,2070000.0,,15.8,0.0,2.07
2019-02-19,14.76,14.76,14.031,14.213,26610,378207.93,0.0,23900.0,0.0,930000.0,,15.8,0.0,0.93
2019-02-20,14.213,14.213,14.068,14.068,8010,112684.68,0.0,4500.0,0.0,170000.0,,15.8,0.0,0.17
2019-02-21,14.177,14.177,13.521,13.521,24530,331670.13,0.0,15300.0,0.0,590000.0,,15.8,0.0,0.59
2019-02-22,13.557,13.557,13.557,13.557,560,7591.92,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-02-25,14.177,14.213,14.177,14.213,7000,99491.0,0.0,6100.0,0.0,240000.0,,15.8,0.0,0.24
2019-02-26,14.213,14.213,14.031,14.177,41944,594640.088,20000.0,39244.0,780000.0,1520000.0,,15.8,0.78,1.52
2019-02-27,14.141,14.141,13.776,14.141,6100,86260.1,0.0,4500.0,0.0,170000.0,,15.8,0.0,0.17
2019-02-28,14.104,14.141,13.849,13.849,2520,34899.48,0.0,1200.0,0.0,50000.0,,15.8,0.0,0.05
2019-03-01,14.213,14.213,13.703,13.849,4524,62652.876,0.0,2900.0,0.0,110000.0,,15.8,0.0,0.11
2019-03-04,13.849,13.849,13.667,13.667,7814,106793.938,100.0,5200.0,0.0,200000.0,,15.8,0.0,0.2
2019-03-05,14.541,14.541,13.703,13.74,7110,97691.4,0.0,6100.0,0.0,230000.0,,15.8,0.0,0.23
2019-03-06,13.74,13.74,13.594,13.594,9920,134852.47999999998,0.0,3100.0,0.0,120000.0,,15.8,0.0,0.12
2019-03-07,13.63,13.63,13.485,13.63,8700,118581.0,0.0,3900.0,0.0,150000.0,,15.8,0.0,0.15
2019-03-08,14.031,14.031,13.667,13.667,1380,18860.46,0.0,1100.0,0.0,40000.0,,15.8,0.0,0.04
2019-03-11,13.667,13.849,13.667,13.703,7750,106198.25,0.0,3600.0,0.0,140000.0,,15.8,0.0,0.14
2019-03-12,13.849,13.849,13.813,13.813,26324,363613.412,1500.0,17100.0,60000.0,650000.0,,15.8,0.06,0.65
2019-03-13,13.885,13.885,13.813,13.849,5580,77277.42,0.0,2900.0,0.0,110000.0,,15.8,0.0,0.11
2019-03-14,13.849,13.885,13.813,13.849,25216,349216.384,0.0,23400.0,0.0,890000.0,,15.8,0.0,0.89
2019-03-15,13.849,13.849,13.74,13.849,52700,729842.3,1000.0,32900.0,40000.0,1250000.0,,15.8,0.04,1.25
2019-03-18,14.942,14.942,13.849,14.031,4279,60038.649000000005,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-03-19,14.031,14.031,14.031,14.031,14800,207658.8,0.0,13800.0,0.0,530000.0,,15.8,0.0,0.53
2019-03-20,14.177,14.177,13.922,13.922,21400,297930.8,0.0,9200.0,0.0,350000.0,,15.8,0.0,0.35
2019-03-21,13.922,13.922,13.849,13.922,20500,285401.0,0.0,17700.0,0.0,680000.0,,15.8,0.0,0.68
2019-03-22,13.922,13.922,13.776,13.849,3200,44316.8,0.0,1500.0,0.0,60000.0,,15.8,0.0,0.06
2019-03-25,13.776,13.849,13.74,13.849,12660,175328.34,0.0,1100.0,0.0,40000.0,,15.8,0.0,0.04
2019-03-26,13.849,13.849,13.849,13.849,2311,32005.039,0.0,2200.0,0.0,80000.0,,15.8,0.0,0.08
2019-03-27,13.885,13.885,13.849,13.849,9102,126053.598,0.0,4700.0,0.0,180000.0,,15.8,0.0,0.18
2019-03-28,13.849,14.942,13.667,13.849,9042,125222.658,0.0,8400.0,0.0,320000.0,,15.8,0.0,0.32
2019-03-29,13.849,13.849,13.813,13.849,64683,895794.867,0.0,56240.0,0.0,2140000.0,,15.8,0.0,2.14
2019-04-01,13.849,13.849,13.849,13.849,31500,436243.5,0.0,1500.0,0.0,60000.0,,15.8,0.0,0.06
2019-04-02,13.849,13.849,13.849,13.849,1023,14167.527,0.0,1000.0,0.0,40000.0,,15.8,0.0,0.04
2019-04-03,13.849,13.849,13.849,13.849,500,6924.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-04,13.849,13.849,13.813,13.849,7601,105266.249,0.0,6100.0,0.0,230000.0,,15.8,0.0,0.23
2019-04-05,13.849,14.141,13.813,13.849,5128,71017.672,0.0,3519.0,0.0,130000.0,,15.8,0.0,0.13
2019-04-08,13.849,13.849,13.813,13.813,2577,35596.101,100.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2019-04-09,13.849,13.849,13.776,13.813,23710,327506.23000000004,400.0,15910.0,20000.0,600000.0,,15.8,0.02,0.6
2019-04-10,13.849,13.849,13.813,13.813,10122,139815.18600000002,0.0,8500.0,0.0,320000.0,,15.8,0.0,0.32
2019-04-11,13.849,13.849,13.813,13.813,2570,35499.41,0.0,70.0,0.0,0.0,,15.8,0.0,0.0
2019-04-12,13.813,13.849,13.813,13.813,2300,31769.9,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-16,13.813,13.813,13.557,13.557,12400,168106.80000000002,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-17,13.849,13.849,13.557,13.557,8160,110625.12,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-18,13.594,13.63,13.594,13.63,12402,169039.26,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-19,13.485,13.485,13.375,13.375,4010,53633.75,0.0,10.0,0.0,0.0,,15.8,0.0,0.0
2019-04-22,13.521,13.849,13.521,13.813,12950,178878.35,0.0,5400.0,0.0,200000.0,,15.8,0.0,0.2
2019-04-23,13.813,13.813,13.74,13.776,1800,24796.8,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-24,13.776,13.776,13.703,13.74,9430,129568.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-25,13.703,13.703,13.448,13.667,13239,180937.413,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-04-26,13.557,13.776,13.448,13.448,2130,28644.24,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-05-02,13.448,13.703,13.448,13.448,340,4572.32,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-05-03,13.339,13.339,12.756,12.756,34353,438206.868,0.0,34200.0,0.0,1200000.0,,15.8,0.0,1.2
2019-05-06,12.683,12.756,12.501,12.756,2748,35053.488,0.0,900.0,0.0,30000.0,,15.8,0.0,0.03
2019-05-07,12.464,12.719,12.391,12.719,9300,118286.7,0.0,2200.0,0.0,80000.0,,15.8,0.0,0.08
2019-05-08,12.756,12.756,12.391,12.428,9600,119308.8,0.0,2500.0,0.0,90000.0,,15.8,0.0,0.09
2019-05-09,12.61,12.61,12.61,12.61,140,1765.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-05-10,12.646,12.683,12.391,12.464,2210,27545.44,0.0,600.0,0.0,20000.0,,15.8,0.0,0.02
2019-05-13,12.464,12.464,12.464,12.464,2640,32904.96,0.0,700.0,0.0,20000.0,,15.8,0.0,0.02
2019-05-14,12.428,12.464,12.391,12.391,2893,35847.163,0.0,800.0,0.0,30000.0,,15.8,0.0,0.03
2019-05-15,12.391,12.501,12.391,12.501,5320,66505.31999999999,0.0,1400.0,0.0,50000.0,,15.8,0.0,0.05
2019-05-16,12.501,12.501,12.501,12.501,35,437.535,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-05-17,12.501,12.501,12.391,12.391,61254,758998.314,0.0,59064.0,0.0,2020000.0,,15.8,0.0,2.02
2019-05-20,12.391,12.391,12.391,12.391,2020,25029.82,0.0,400.0,0.0,10000.0,,15.8,0.0,0.01
2019-05-21,12.464,12.756,12.464,12.756,50210,640478.76,0.0,37600.0,0.0,1310000.0,,15.8,0.0,1.31
2019-05-22,12.756,12.792,12.756,12.756,163264,2082595.584,0.0,157900.0,0.0,5530000.0,,15.8,0.0,5.53
2019-05-23,12.756,12.756,12.756,12.756,259511,3310322.316,0.0,257000.0,0.0,8990000.0,,15.8,0.0,8.99
2019-05-24,12.756,13.12,12.756,13.047,78760,1027581.72,0.0,66089.0,0.0,2340000.0,,15.8,0.0,2.34
2019-05-27,13.047,13.047,12.61,12.756,30514,389236.584,0.0,9900.0,0.0,350000.0,,15.8,0.0,0.35
2019-05-28,12.792,12.792,12.756,12.792,264201,3379659.192,0.0,257300.0,0.0,9010000.0,,15.8,0.0,9.01
2019-05-29,12.756,12.756,12.464,12.61,2490,31398.9,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-05-30,12.61,12.829,12.61,12.829,14378,184455.362,5100.0,0.0,180000.0,0.0,,15.8,0.18,0.0
2019-05-31,12.646,12.756,12.646,12.756,600,7653.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-03,12.756,12.756,12.573,12.573,6100,76695.3,0.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2019-06-04,12.428,12.573,12.136,12.136,15152,183884.672,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-05,12.063,12.719,12.063,12.646,498,6297.7080000000005,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-06,11.407,12.719,11.407,12.573,12100,152133.30000000002,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-07,12.573,12.719,12.573,12.61,2210,27868.1,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-10,12.646,12.646,12.61,12.61,4600,58006.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-11,12.61,12.683,12.61,12.683,6450,81805.35,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-12,13.011,13.011,12.683,12.683,3505,44453.915,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-13,12.683,12.756,12.683,12.756,10358,132126.64800000002,0.0,2200.0,0.0,80000.0,,15.8,0.0,0.08
2019-06-14,12.756,12.756,12.756,12.756,4028,51381.168,0.0,2000.0,0.0,70000.0,,15.8,0.0,0.07
2019-06-17,12.537,12.683,12.501,12.683,6894,87436.602,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2019-06-18,12.756,12.756,12.537,12.719,1700,21622.3,0.0,800.0,0.0,30000.0,,15.8,0.0,0.03
2019-06-19,12.683,12.719,12.537,12.719,15400,195872.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-20,12.719,12.719,12.683,12.683,12210,154859.43,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-21,12.719,12.756,12.683,12.683,37500,475612.5,0.0,5000.0,0.0,170000.0,,15.8,0.0,0.17
2019-06-24,12.756,12.756,12.719,12.756,2100,26787.6,0.0,1100.0,0.0,40000.0,,15.8,0.0,0.04
2019-06-25,12.683,12.756,12.646,12.719,31910,405863.29,0.0,6600.0,0.0,230000.0,,15.8,0.0,0.23
2019-06-26,12.719,12.719,12.683,12.683,22880,290187.04,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-06-27,12.719,12.719,12.646,12.646,37400,472960.4,0.0,24400.0,0.0,850000.0,,15.8,0.0,0.85
2019-06-28,12.61,12.61,12.391,12.391,12100,149931.1,0.0,12100.0,0.0,410000.0,,15.8,0.0,0.41
2019-07-01,12.391,12.428,12.391,12.391,18466,228812.206,0.0,14400.0,0.0,490000.0,,15.8,0.0,0.49
2019-07-02,12.391,12.391,12.355,12.355,24100,297755.5,15900.0,19700.0,540000.0,670000.0,,15.8,0.54,0.67
2019-07-03,12.391,12.391,12.355,12.355,27100,334820.5,9000.0,18400.0,310000.0,630000.0,,15.8,0.31,0.63
2019-07-04,12.719,12.719,12.355,12.391,3200,39651.2,0.0,2000.0,0.0,70000.0,,15.8,0.0,0.07
2019-07-05,12.391,12.391,12.391,12.391,8733,108210.603,15000.0,15600.0,5100000.0,5300000.0,,15.8,5.1,5.3
2019-07-08,12.683,12.683,12.428,12.573,1600,20116.8,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-09,12.391,12.391,12.318,12.391,7400,91693.4,0.0,7200.0,0.0,240000.0,,15.8,0.0,0.24
2019-07-10,12.391,12.573,12.391,12.391,7432,92089.912,3500.0,5432.0,120000.0,190000.0,,15.8,0.12,0.19
2019-07-11,12.428,12.501,12.391,12.391,37600,465901.6,0.0,34200.0,0.0,1160000.0,,15.8,0.0,1.16
2019-07-12,12.464,12.464,12.391,12.391,10900,135061.9,0.0,8800.0,0.0,300000.0,,15.8,0.0,0.3
2019-07-15,12.428,12.464,12.391,12.391,24540,304075.14,0.0,14800.0,0.0,500000.0,,15.8,0.0,0.5
2019-07-16,12.391,12.573,12.245,12.537,36960,463367.52,0.0,31700.0,0.0,1080000.0,,15.8,0.0,1.08
2019-07-17,12.61,13.229,12.537,13.12,68755,902065.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-18,13.12,13.412,12.974,13.12,27100,355552.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-19,13.193,13.302,13.12,13.157,34430,452995.51,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-22,13.193,14.25,13.157,14.25,131441,1873034.25,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-07-23,14.25,14.614,14.031,14.614,89840,1312921.76,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-24,14.578,14.76,14.213,14.541,23813,346264.833,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-25,14.578,14.578,14.213,14.396,37254,536308.584,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-26,14.396,14.687,14.213,14.651,56738,831268.438,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-29,14.614,14.95,14.614,14.875,1371,20393.625,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-30,14.614,14.614,13.829,13.829,51300,709427.7000000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-07-31,13.792,14.576,13.792,14.576,29488,429817.088,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-01,14.726,14.726,14.39,14.689,9300,136607.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-02,14.651,14.689,13.978,14.203,47940,680891.82,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-05,14.203,14.203,13.829,14.203,29900,424669.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-06,13.904,14.203,13.455,14.128,13628,192536.384,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-07,13.866,14.203,13.53,14.128,46450,656245.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-08,13.866,15.511,13.829,15.511,170172,2639537.892,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-09,15.847,15.847,15.324,15.324,62449,956968.476,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-12,15.324,15.324,14.39,14.913,9246,137885.598,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-13,14.913,14.913,14.24,14.576,45505,663280.88,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-14,14.576,14.838,14.576,14.651,15700,230020.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-15,14.539,14.539,14.203,14.427,48200,695381.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-16,14.315,14.801,14.203,14.763,31448,464266.824,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
