time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-28,15.837,16.287,15.837,16.287,2710,44137.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,16.012,16.312,16.012,16.287,1140,18567.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,16.287,16.287,16.187,16.187,1250,20233.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,16.087,16.187,16.087,16.187,1150,18615.050000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,16.137,16.187,16.137,16.187,1600,25899.2,1000.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2020-05-07,16.187,16.187,16.012,16.187,4370,70737.19,2550.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2020-05-08,16.212,16.262,16.012,16.262,3590,58380.58,2300.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2020-05-11,16.012,16.262,16.012,16.262,1260,20490.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,16.262,16.262,16.187,16.262,1230,20002.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,16.287,16.287,16.262,16.287,1210,19707.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,16.262,16.262,16.262,16.262,1350,21953.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,16.237,16.262,16.237,16.262,1280,20815.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,16.262,16.262,16.262,16.262,1330,21628.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,16.262,16.287,16.262,16.287,1670,27199.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,16.262,16.287,16.262,16.287,3300,53747.1,2100.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2020-05-21,16.287,16.287,16.287,16.287,1590,25896.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,16.287,16.287,16.187,16.187,1670,27032.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,16.187,16.212,16.137,16.137,1370,22107.69,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,16.087,16.212,16.062,16.137,1400,22591.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,16.137,16.137,16.137,16.137,1550,25012.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,16.137,16.137,16.037,16.062,5350,85931.70000000001,4270.0,0.0,270000.0,0.0,,0.04,0.27,0.0
2020-05-29,16.062,16.062,16.037,16.062,3980,63926.76,2200.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2020-06-01,16.062,16.212,16.062,16.212,3040,49284.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,16.212,16.237,16.212,16.237,2360,38319.31999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,16.237,16.513,16.237,16.513,3030,50034.39000000001,110.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-06-04,16.513,16.513,16.488,16.513,1110,18329.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,16.463,16.513,16.438,16.513,1480,24439.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,16.463,16.513,16.463,16.513,1200,19815.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,16.513,16.513,16.438,16.513,1320,21797.160000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,17.263,17.263,16.588,16.588,4390,72821.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,16.463,17.088,16.463,17.088,1630,27853.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,16.688,16.688,16.137,16.137,1500,24205.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,16.087,16.087,16.012,16.012,1070,17132.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,16.012,16.012,16.012,16.012,1120,17933.440000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,16.012,16.012,16.012,16.012,590,9447.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,16.012,16.012,16.012,16.012,620,9927.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,16.012,16.012,15.812,15.812,700,11068.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,16.012,16.012,15.762,15.762,1910,30105.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,15.737,15.737,15.637,15.737,1090,17153.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,15.512,15.737,15.512,15.737,770,12117.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,15.712,15.737,15.712,15.737,810,12746.97,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,15.737,15.737,15.712,15.737,930,14635.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,15.737,15.737,15.212,15.212,2050,31184.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,15.137,15.137,15.062,15.062,1100,16568.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,15.062,15.062,14.836,15.062,1000,15062.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,15.062,15.162,15.012,15.012,1160,17413.920000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,15.012,15.012,14.886,14.886,1140,16970.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,14.886,15.012,14.886,15.012,990,14861.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,15.012,15.012,14.836,14.836,1130,16764.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,14.761,14.861,14.761,14.836,1220,18099.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,14.836,14.836,14.761,14.761,1190,17565.59,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,14.661,14.686,14.561,14.686,1070,15714.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,14.686,14.761,14.686,14.761,1020,15056.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,14.711,14.761,14.711,14.711,640,9415.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,14.761,15.737,14.711,15.737,4210,66252.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,16.513,16.513,15.037,15.037,1690,25412.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,15.137,15.737,14.986,15.737,1040,16366.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,15.037,15.262,15.012,15.012,1190,17864.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,15.012,15.012,14.511,14.636,1150,16831.399999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,14.561,14.561,14.261,14.261,1980,28236.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,14.236,14.236,13.761,13.761,2780,38255.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,13.761,13.886,13.761,13.861,1620,22454.82,600.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-07-27,13.761,13.861,12.985,13.06,1870,24422.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,13.01,13.761,12.935,13.761,940,12935.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,13.21,13.235,12.91,13.085,1450,18973.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,13.085,13.135,13.085,13.085,1150,15047.750000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,13.085,13.085,13.01,13.085,1100,14393.500000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,13.085,13.26,13.085,13.135,1250,16418.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,13.135,13.21,13.135,13.21,1290,17040.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,13.16,13.16,13.135,13.135,500,6567.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,13.135,13.135,13.01,13.01,780,10147.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,13.135,13.16,13.135,13.135,1320,17338.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,13.135,13.16,13.11,13.16,1170,15397.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,13.435,14.061,13.435,14.061,720,10123.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,14.586,14.786,14.586,14.786,370,5470.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,15.137,15.812,15.137,15.812,1490,23559.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,15.487,16.012,14.736,16.012,1490,23857.88,300.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-08-17,16.262,16.262,14.936,15.262,1490,22740.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,15.137,15.137,15.137,15.137,550,8325.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,15.137,15.762,15.012,15.762,700,11033.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,15.887,16.012,15.212,15.412,1310,20189.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,15.422,16.479,15.422,16.281,1060,17257.859999999997,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,16.842,16.842,16.842,16.842,130,2189.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,16.512,16.809,16.215,16.215,710,11512.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,15.521,16.677,15.356,16.677,1520,25349.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,17.503,17.503,17.338,17.338,850,14737.3,850.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2020-08-28,17.371,17.371,16.38,16.38,930,15233.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,17.173,17.371,17.173,17.173,830,14253.589999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,17.14,17.14,17.14,17.14,700,11998.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,17.107,18.163,17.107,17.503,1350,23629.05,50.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,16.545,16.545,16.38,16.38,820,13431.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,17.041,17.371,16.512,16.512,1450,23942.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,17.173,17.173,17.007,17.007,1500,25510.500000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,17.007,17.007,16.677,16.677,1850,30852.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,16.842,16.842,16.347,16.347,1450,23703.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,16.512,16.512,16.38,16.38,1570,25716.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,16.38,16.512,16.38,16.512,1620,26749.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,16.512,16.842,16.512,16.842,1670,28126.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,16.512,16.908,16.512,16.908,1480,25023.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,16.512,16.512,16.347,16.512,1660,27409.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,16.182,16.347,16.182,16.347,1760,28770.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,16.512,16.842,16.512,16.512,1400,23116.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,16.512,16.677,16.512,16.677,1940,32353.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,17.007,17.173,16.413,16.842,2460,41431.32,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-09-24,17.173,17.173,16.512,17.007,2480,42177.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,16.842,16.842,16.512,16.842,2040,34357.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,17.14,17.371,17.14,17.173,2420,41558.66,650.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-09-29,17.602,17.668,17.602,17.668,2260,39929.68,250.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-09-30,17.833,17.932,17.668,17.668,2860,50530.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,17.668,17.998,17.503,17.998,3030,54533.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,17.998,18.064,17.833,17.998,3250,58493.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,17.998,17.998,17.998,17.998,1740,31316.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,17.998,18.857,17.998,18.857,3480,65622.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,18.857,19.154,18.824,19.154,2070,39648.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,19.154,20.475,18.824,19.154,8170,156488.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,19.154,20.409,19.154,20.31,3150,63976.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,20.31,20.475,20.145,20.475,1650,33783.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,19.98,20.145,19.98,20.145,2140,43110.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,19.815,19.98,19.815,19.815,2300,45574.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,19.815,19.815,19.319,19.815,2700,53500.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,19.98,19.98,19.815,19.815,1770,35072.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,19.319,19.815,19.319,19.815,2800,55482.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,19.815,19.815,19.319,19.319,1660,32069.54,0.0,300.0,0.0,20000.0,,0.04,0.0,0.02
2020-10-21,19.352,19.352,19.319,19.319,2150,41535.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,19.319,19.319,19.253,19.253,2040,39276.12,0.0,380.0,0.0,20000.0,,0.04,0.0,0.02
2020-10-23,19.253,19.253,19.253,19.253,1590,30612.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,19.253,19.815,19.253,19.815,3680,72919.20000000001,0.0,1900.0,0.0,110000.0,,0.04,0.0,0.11
2020-10-27,19.319,19.484,19.319,19.319,1800,34774.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,19.319,19.319,19.154,19.154,1800,34477.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,19.154,19.154,19.154,19.154,1220,23367.88,140.0,1220.0,10000.0,70000.0,,0.04,0.01,0.07
2020-10-30,19.154,19.154,17.833,17.833,4480,79891.84,510.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-11-02,17.998,18.824,17.998,18.824,1940,36518.560000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,19.154,19.815,18.163,19.815,3240,64200.600000000006,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,19.649,19.649,19.484,19.484,2160,42085.44,0.0,120.0,0.0,10000.0,,0.04,0.0,0.01
2020-11-05,19.022,19.418,19.022,19.418,2310,44855.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,19.154,19.418,19.121,19.418,1540,29903.72,0.0,50.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,19.418,19.484,19.319,19.484,3190,62153.96000000001,0.0,1490.0,0.0,90000.0,,0.04,0.0,0.09
2020-11-10,19.451,19.451,19.451,19.451,450,8752.95,0.0,450.0,0.0,30000.0,,0.04,0.0,0.03
2020-11-11,19.451,20.145,19.451,20.145,4000,80580.0,0.0,800.0,0.0,50000.0,,0.04,0.0,0.05
2020-11-12,20.112,20.112,19.815,19.815,1470,29128.050000000003,0.0,570.0,0.0,30000.0,,0.04,0.0,0.03
2020-11-13,19.815,20.112,19.352,20.112,2170,43643.03999999999,0.0,100.0,0.0,10000.0,,0.04,0.0,0.01
2020-11-16,20.112,20.112,19.782,19.782,2380,47081.16,0.0,280.0,0.0,20000.0,,0.04,0.0,0.02
2020-11-17,19.782,20.112,19.782,20.112,2280,45855.35999999999,0.0,180.0,0.0,10000.0,,0.04,0.0,0.01
2020-11-18,20.112,20.112,19.815,19.815,2480,49141.2,0.0,80.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,19.815,20.112,19.815,20.112,3410,68581.92,0.0,2190.0,0.0,130000.0,,0.04,0.0,0.13
2020-11-20,20.112,20.475,20.112,20.475,4500,92137.5,0.0,1850.0,0.0,110000.0,,0.04,0.0,0.11
2020-11-23,20.31,20.31,20.31,20.31,2280,46306.8,0.0,2280.0,0.0,140000.0,,0.04,0.0,0.14
2020-11-24,20.31,21.466,20.31,21.466,4430,95094.38,0.0,930.0,0.0,60000.0,,0.04,0.0,0.06
2020-11-25,20.805,21.466,20.673,21.466,1860,39926.76,0.0,1830.0,0.0,110000.0,,0.04,0.0,0.11
2020-11-26,21.598,22.126,21.136,22.126,4870,107753.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,21.466,22.126,21.301,21.301,1550,33016.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,21.466,21.466,20.739,20.739,3480,72171.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,20.475,20.475,19.815,19.815,3490,69154.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,19.98,20.805,19.815,20.805,3970,82595.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,20.805,21.466,20.805,21.466,4120,88439.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,21.631,21.796,21.136,21.796,3190,69529.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,21.466,23.315,21.466,23.315,5020,117041.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,23.117,23.447,22.622,23.282,3050,71010.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,23.117,23.447,23.084,23.447,4670,109497.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,23.447,23.612,23.447,23.447,2100,49238.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,23.447,23.612,23.117,23.612,1660,39195.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,23.612,23.612,22.456,23.612,4330,102239.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,23.447,25.098,23.447,25.098,3820,95874.36,310.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-12-16,24.966,25.957,24.768,25.957,6830,177286.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,25.264,27.41,25.098,27.41,4100,112381.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,26.419,27.245,26.419,27.245,2550,69474.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,26.419,27.08,25.759,27.08,3570,96675.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,26.75,26.75,25.429,25.429,2500,63572.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,25.429,27.179,25.429,27.179,5120,139156.47999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,27.245,27.41,27.113,27.41,2530,69347.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,27.08,27.74,26.816,27.74,2930,81278.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,27.74,28.071,27.74,28.071,1950,54738.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,27.41,28.401,27.41,28.401,1720,48849.72,20.0,260.0,0.0,20000.0,,0.04,0.0,0.02
2020-12-30,28.401,29.722,28.401,29.722,4160,123643.52,20.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,29.722,31.043,29.061,31.043,3620,112375.66,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,30.713,30.713,30.052,30.052,800,24041.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,28.896,29.722,28.896,29.722,1100,32694.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,29.392,30.713,29.392,29.722,1100,32694.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,29.061,30.151,29.061,30.151,2100,63317.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,30.382,30.382,29.722,29.722,1500,44583.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,29.722,30.052,29.722,30.052,1100,33057.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,30.052,30.052,27.972,27.972,5900,165034.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,27.972,28.071,26.089,26.089,2800,73049.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,26.089,26.585,25.429,25.429,1700,43229.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,25.429,25.924,25.429,25.924,1900,49255.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,27.047,27.047,25.759,25.759,1700,43790.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,25.759,25.759,24.042,24.042,2900,69721.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,24.306,24.438,24.306,24.438,1400,34213.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,25.398,25.398,25.05,25.05,2000,50100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,25.05,25.398,25.05,25.05,1800,45090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,25.05,25.05,24.702,25.05,2400,60120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,25.05,25.398,24.006,24.006,2800,67216.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,24.006,24.319,23.658,23.658,1400,33121.200000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,23.658,23.658,22.023,22.023,1700,37439.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,20.492,22.023,20.492,22.023,4000,88092.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,22.267,22.615,21.919,21.919,2200,48221.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,21.919,22.615,21.919,22.615,1900,42968.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,22.615,22.962,22.615,22.962,1900,43627.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,22.962,23.31,22.615,23.31,2400,55944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,21.919,23.31,21.71,23.31,2200,51282.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,23.31,23.31,21.919,21.919,2300,50413.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,21.919,22.093,21.919,21.919,1900,41646.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,21.919,22.789,21.919,22.789,2800,63809.2,0.0,1100.0,0.0,70000.0,,0.04,0.0,0.07
2021-02-18,22.789,22.962,22.789,22.789,2100,47856.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,22.789,22.962,22.789,22.962,1100,25258.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,22.441,22.962,21.919,22.962,2400,55108.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,22.962,23.136,22.962,23.136,1100,25449.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,23.31,24.006,22.962,22.962,5500,126291.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,22.789,23.31,22.789,23.31,700,16317.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,22.615,22.615,22.093,22.093,2100,46395.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,21.571,22.615,21.571,22.615,1600,36184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,21.919,21.919,21.571,21.571,1600,34513.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,21.571,21.675,21.397,21.675,1300,28177.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,21.675,22.127,21.675,21.675,1800,39015.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,21.675,21.919,21.397,21.571,4400,94912.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,21.675,22.649,21.675,22.649,5500,124569.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,22.649,22.649,22.267,22.267,1700,37853.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,22.267,22.789,22.093,22.789,4200,95713.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,22.267,22.962,21.571,22.858,3000,68574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,22.858,22.858,21.606,21.919,5300,116170.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,21.884,21.884,21.675,21.675,3200,69360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,21.675,21.675,21.571,21.571,1200,25885.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,21.571,22.267,20.875,22.267,3300,73481.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,22.267,22.58,22.267,22.441,2300,51614.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,22.962,22.962,21.919,21.919,3000,65757.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,21.919,22.093,21.849,22.093,3100,68488.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,22.093,22.406,21.919,21.919,4100,89867.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,21.919,21.919,21.571,21.571,1800,38827.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,21.571,21.571,21.049,21.049,3600,75776.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
