time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-21,18.189,18.189,17.756,17.756,4200,74575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,17.756,17.843,17.756,17.756,2200,39063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.678,15.678,15.678,15.678,76500,1199367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.504,18.016,15.504,18.016,10100,181961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.103,18.103,18.103,18.103,100,1810.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,17.93,17.93,17.93,17.93,14400,258192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,20.182,20.182,20.182,20.182,100,2018.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,21.567,21.567,21.567,21.567,1003,21631.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.363,19.056,18.363,19.056,10000,190560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.969,18.969,18.969,18.969,500,9484.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,16.284,18.969,16.284,18.969,2100,39834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,18.622,18.622,18.622,18.622,100,1862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,18.622,18.622,18.622,18.622,100,1862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.756,19.056,17.756,19.056,900,17150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,18.103,19.056,18.103,19.056,400,7622.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,18.969,18.969,18.969,18.969,100,1896.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,19.056,19.056,18.969,18.969,5498,104291.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,19.056,19.922,19.056,19.922,1000,19922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,20.701,20.701,20.701,20.701,1300,26911.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,23.733,23.733,17.67,23.733,900,21359.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,26.158,26.158,26.158,26.158,107,2798.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,24.686,24.686,24.686,24.686,300,7405.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,21.048,21.048,21.048,21.048,100,2104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,21.654,21.654,18.016,21.048,5600,117868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,20.528,20.528,15.764,15.764,5300,83549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,16.024,16.024,16.024,16.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,18.363,18.363,18.363,18.363,300,5508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,21.048,21.048,21.048,21.048,100,2104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,21.048,21.048,21.048,21.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,24.166,24.166,17.93,21.048,33100,696688.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,15.764,15.764,15.764,15.764,1200,18916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,15.851,16.024,13.426,16.024,5200,83324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,13.512,15.504,13.512,15.504,2568,39814.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,15.591,15.591,15.591,15.591,100,1559.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,15.591,15.591,15.591,15.591,1300,20268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.284,16.284,16.284,16.284,13500,219834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.284,16.284,16.284,16.284,12700,206806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.859,16.457,13.859,16.457,3200,52662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.63,16.63,16.197,16.197,21548,349012.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.197,16.197,16.197,16.197,6935,112326.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.197,16.197,16.197,16.197,9800,158730.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,18.622,18.622,18.622,18.622,100,1862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.804,16.804,16.37,16.37,9400,153878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.63,16.63,16.63,16.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.63,16.63,16.63,16.63,2100,34923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15.937,15.937,15.937,15.937,2000,31874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,15.851,15.851,15.851,15.851,15000,237765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,15.851,15.851,15.851,15.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,18.189,18.189,16.37,16.37,2403,39337.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.118,16.024,14.118,16.024,3500,56084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,12.126,16.284,12.126,16.284,6904,112424.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.032,14.032,12.473,14.032,20837,292384.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.646,14.032,12.646,14.032,9900,138916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,12.992,13.339,12.992,13.339,1769,23596.691000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,15.071,15.071,13.685,13.685,58001,793743.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.811,14.811,14.811,14.811,1200,17773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.646,14.725,12.646,14.725,14700,216457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.733,12.733,12.733,12.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,10.827,10.827,10.827,10.827,7300,79037.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,10.827,12.386,10.827,12.386,10800,133768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,11.0,11.0,11.0,11.0,18271,200981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.646,12.646,12.559,12.559,7100,89168.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.559,12.906,10.914,12.906,12200,157453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.914,12.906,10.914,12.906,8300,107119.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.914,10.914,10.914,10.914,8648,94384.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.914,10.914,10.914,10.914,33146,361755.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.914,10.914,10.827,10.914,14451,157718.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,12.473,12.473,12.473,12.473,100,1247.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,13.772,13.772,12.473,12.473,1100,13720.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,12.559,12.559,12.559,12.559,10435,131053.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,12.559,12.559,12.559,12.559,14201,178350.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.74,10.74,10.74,10.74,7830,84094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.74,12.3,10.74,12.3,99100,1218930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.126,13.859,12.126,12.126,22200,269197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.394,13.339,10.394,13.339,3200,42684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,13.426,13.426,13.426,13.426,100,1342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,13.599,13.599,13.599,13.599,100,1359.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,13.685,13.685,13.685,13.685,200,2737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,13.685,13.685,13.685,13.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.126,13.426,11.693,13.426,1200,16111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.733,12.733,12.733,12.733,1100,14006.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,13.426,13.426,13.426,13.426,100,1342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,13.426,13.426,13.426,13.426,24679,331340.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.906,12.906,12.906,12.906,1800,23230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.906,12.906,12.906,12.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,11.26,12.992,11.26,12.992,1600,20787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,11.607,11.607,11.607,11.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.819,12.819,12.559,12.559,900,11303.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,13.079,13.079,13.079,13.079,200,2615.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,13.079,13.079,11.173,12.559,4000,50236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,11.433,12.126,11.433,12.126,2300,27889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.992,12.992,12.992,12.992,100,1299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.126,12.992,12.04,12.992,16600,215667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.126,13.426,12.126,13.426,14000,187964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,13.426,14.292,13.426,14.292,17500,250110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,13.945,14.725,13.945,14.725,81100,1194197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,14.292,14.725,14.032,14.725,33500,493287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,14.378,15.591,14.378,15.591,3323,51808.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,15.418,16.457,15.158,16.457,48600,799810.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.024,16.024,15.937,16.024,4810,77075.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.024,16.024,16.024,16.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.024,16.024,16.024,16.024,5000,80120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,13.859,16.457,13.859,16.457,11002,181059.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.024,16.63,16.024,16.63,6710,111587.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,14.725,16.544,14.725,16.544,15600,258086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,15.591,16.544,15.591,16.544,12200,201836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,14.811,16.457,14.811,16.37,14100,230817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,15.937,16.37,15.591,16.37,5900,96583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,15.851,15.937,13.945,15.937,17000,270929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,15.244,15.244,15.244,15.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,15.331,16.457,15.158,16.457,23022,378873.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,15.678,16.457,15.678,16.457,19000,312683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,16.024,16.024,16.024,16.024,23,368.552,0.0,1526568.6,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.985,16.024,14.725,16.024,3600,57686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,13.945,13.945,13.859,13.859,3500,48506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.024,16.024,15.158,15.158,10000,151580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,13.772,15.158,13.772,15.158,7000,106106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,15.071,15.504,15.071,15.504,5300,82171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,15.504,15.504,13.945,15.504,3200,49612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.118,14.118,14.118,14.118,1113,15713.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.638,14.725,14.292,14.725,6100,89822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.725,14.985,14.725,14.985,5000,74925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.725,14.898,14.725,14.898,2200,32775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,13.339,15.071,13.339,15.071,11200,168795.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.118,14.118,14.118,14.118,100,1411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.118,14.118,14.118,14.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.205,14.205,14.205,14.205,100,1420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.205,14.205,14.205,14.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.638,14.638,14.638,14.638,100,1463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.638,14.638,14.638,14.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,13.859,13.859,13.859,13.859,1000,13859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.638,14.638,14.638,14.638,100,1463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,12.646,14.378,12.646,14.378,800,11502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.205,14.205,14.205,14.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,12.992,14.465,12.992,14.465,2400,34716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,12.126,12.126,12.126,12.126,3200,38803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,13.772,13.772,13.772,13.772,100,1377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,12.992,12.992,12.992,12.992,900,11692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,13.685,13.772,13.685,13.772,1200,16526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,13.599,13.599,13.512,13.512,200,2702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,13.512,14.898,13.512,14.898,7000,104286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.985,15.158,14.898,15.071,12500,188387.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.985,15.071,14.725,14.725,8300,122217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,15.158,15.158,14.985,14.985,8500,127372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,15.331,15.418,14.985,14.985,10900,163336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,15.158,15.158,14.725,14.985,11700,175324.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,15.158,15.158,15.071,15.071,6000,90426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,15.158,15.504,14.985,15.504,12600,195350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,15.331,15.331,15.331,15.331,1600,24529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,15.331,15.331,15.331,15.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.985,14.985,14.985,14.985,1000,14985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.638,14.638,14.638,14.638,2500,36595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,13.339,13.339,13.339,13.339,500,6669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.552,15.331,14.552,14.898,24501,365015.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,15.158,15.158,15.071,15.071,24338,366797.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.158,15.158,15.158,15.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,15.158,15.158,15.158,15.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.552,14.552,14.552,14.552,1300,18917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.725,14.725,14.725,14.725,2000,29450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.725,14.725,14.638,14.638,10430,152674.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.898,14.898,14.898,14.898,1800,26816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.898,14.898,14.898,14.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.638,14.638,13.252,13.252,3000,39756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,13.859,13.859,13.859,13.859,5789,80229.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,13.859,13.859,13.859,13.859,30,415.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.032,14.032,14.032,14.032,300,4209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.032,14.032,14.032,14.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.032,14.032,14.032,14.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.552,14.552,14.552,14.552,1613,23472.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.552,14.638,14.552,14.552,3900,56752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.552,14.552,14.552,14.552,1000,14552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.552,14.552,14.552,14.552,3617,52634.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.378,14.378,13.859,13.859,1500,20788.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.378,14.378,13.859,14.378,500,7189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.859,13.859,13.426,13.426,7000,93982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.512,13.512,13.512,13.512,500,6756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,13.512,13.512,13.512,13.512,13,175.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.992,12.992,12.992,12.992,5306,68935.55200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.126,12.213,12.126,12.213,2400,29311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.213,12.213,12.213,12.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.213,12.213,12.213,12.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.213,12.213,12.213,12.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
