time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-26,11.258,11.275,11.193,11.258,79560,895686.48,59960.0,0.0,2060000.0,0.0,,7.67,2.06,0.0
2020-10-27,11.258,11.258,10.735,10.898,47420,516783.16,680.0,2470.0,20000.0,80000.0,,7.67,0.02,0.08
2020-10-28,10.767,10.767,10.211,10.342,72890,753828.38,2560.0,7360.0,80000.0,230000.0,,7.67,0.08,0.23
2020-10-29,10.211,11.046,10.162,10.8,20950,226260.00000000003,7820.0,720.0,250000.0,20000.0,,7.67,0.25,0.02
2020-10-30,10.8,11.078,10.8,11.013,20720,228189.36,10020.0,3820.0,340000.0,130000.0,,7.67,0.34,0.13
2020-11-02,11.013,11.013,10.8,10.964,19010,208425.64,1500.0,470.0,50000.0,20000.0,,7.67,0.05,0.02
2020-11-03,10.964,10.964,10.833,10.898,10710,116717.58,1200.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2020-11-04,10.898,10.964,10.8,10.833,29460,319140.18,600.0,1170.0,20000.0,40000.0,,7.67,0.02,0.04
2020-11-05,10.866,10.964,10.833,10.964,25070,274867.48,10070.0,320.0,340000.0,10000.0,,7.67,0.34,0.01
2020-11-06,10.98,11.193,10.98,11.193,34090,381569.37,0.0,30.0,0.0,0.0,,7.67,0.0,0.0
2020-11-09,11.291,11.618,11.291,11.52,117990,1359244.8,6000.0,140.0,210000.0,0.0,,7.67,0.21,0.0
2020-11-10,11.618,11.618,11.422,11.422,76820,877438.04,40.0,570.0,0.0,20000.0,,7.67,0.0,0.02
2020-11-11,11.258,11.455,11.258,11.324,21750,246297.0,290.0,540.0,10000.0,20000.0,,7.67,0.01,0.02
2020-11-12,11.324,11.455,11.258,11.373,60690,690227.37,28010.0,540.0,970000.0,20000.0,,7.67,0.97,0.02
2020-11-13,11.373,11.455,11.177,11.406,125360,1429856.16,72870.0,40.0,2530000.0,0.0,,7.67,2.53,0.0
2020-11-16,11.406,11.487,11.373,11.455,107520,1231641.6,54290.0,0.0,1900000.0,0.0,,7.67,1.9,0.0
2020-11-17,11.455,12.175,11.455,12.175,245220,2985553.5,13330.0,100.0,490000.0,0.0,,7.67,0.49,0.0
2020-11-18,12.306,13.026,12.306,12.927,415760,5374529.52,920.0,1800.0,40000.0,70000.0,,7.67,0.04,0.07
2020-11-19,12.927,12.927,12.535,12.764,90690,1157567.16,11430.0,1610.0,450000.0,60000.0,,7.67,0.45,0.06
2020-11-20,12.437,12.764,12.273,12.535,74940,939372.9,1090.0,10800.0,40000.0,410000.0,,7.67,0.04,0.41
2020-11-23,12.535,12.567,12.109,12.371,80810,999700.51,5360.0,6800.0,200000.0,260000.0,,7.67,0.2,0.26
2020-11-24,12.371,12.698,12.273,12.469,135480,1689300.12,4940.0,17550.0,190000.0,660000.0,,7.67,0.19,0.66
2020-11-25,12.437,12.698,12.437,12.698,70610,896605.78,1780.0,5000.0,70000.0,190000.0,,7.67,0.07,0.19
2020-11-26,12.731,13.091,12.731,12.78,187060,2390626.8,2620.0,1030.0,100000.0,40000.0,,7.67,0.1,0.04
2020-11-27,12.911,12.927,12.633,12.715,110160,1400684.4,480.0,1980.0,20000.0,80000.0,,7.67,0.02,0.08
2020-11-30,12.731,12.731,12.437,12.715,53590,681396.85,700.0,1140.0,30000.0,40000.0,,7.67,0.03,0.04
2020-12-01,12.437,12.6,12.437,12.6,85230,1073898.0,4500.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2020-12-02,12.6,13.058,12.6,12.895,202900,2616395.5,4790.0,7590.0,190000.0,300000.0,,7.67,0.19,0.3
2020-12-03,12.895,12.993,12.846,12.846,79480,1021000.08,2540.0,7780.0,100000.0,310000.0,,7.67,0.1,0.31
2020-12-04,12.846,12.846,12.6,12.633,79870,1008997.71,0.0,12010.0,0.0,470000.0,,7.67,0.0,0.47
2020-12-07,12.437,12.764,12.437,12.731,95480,1215555.88,26660.0,1110.0,1030000.0,40000.0,,7.67,1.03,0.04
2020-12-08,12.731,12.96,12.6,12.927,144650,1869890.55,77180.0,30.0,3040000.0,0.0,,7.67,3.04,0.0
2020-12-09,12.927,12.96,12.764,12.927,132150,1708303.05,5260.0,30.0,210000.0,0.0,,7.67,0.21,0.0
2020-12-10,12.96,13.615,12.944,13.549,254960,3454453.04,420.0,2180.0,20000.0,90000.0,,7.67,0.02,0.09
2020-12-11,13.582,13.746,13.189,13.418,74760,1003129.68,0.0,2590.0,0.0,110000.0,,7.67,0.0,0.11
2020-12-14,13.386,13.729,13.255,13.582,96300,1307946.6,0.0,1880.0,0.0,80000.0,,7.67,0.0,0.08
2020-12-15,13.68,13.68,13.255,13.418,120420,1615795.5599999998,4820.0,450.0,200000.0,20000.0,,7.67,0.2,0.02
2020-12-16,13.517,13.582,13.369,13.451,97050,1305419.55,3300.0,20.0,140000.0,0.0,,7.67,0.14,0.0
2020-12-17,13.418,13.418,13.189,13.271,96570,1281580.47,3070.0,660.0,130000.0,30000.0,,7.67,0.13,0.03
2020-12-18,13.271,13.32,13.124,13.32,96340,1283248.8,710.0,1570.0,30000.0,60000.0,,7.67,0.03,0.06
2020-12-21,13.418,13.435,13.189,13.222,77170,1020341.74,1040.0,5690.0,40000.0,230000.0,,7.67,0.04,0.23
2020-12-22,13.206,13.222,12.666,12.927,128990,1667453.73,20.0,3330.0,0.0,130000.0,,7.67,0.0,0.13
2020-12-23,12.927,12.927,12.633,12.698,91440,1161105.12,0.0,3440.0,0.0,130000.0,,7.67,0.0,0.13
2020-12-24,12.6,13.287,12.437,13.222,278160,3677831.52,182000.0,3990.0,7080000.0,160000.0,,7.67,7.08,0.16
2020-12-25,13.222,13.255,12.911,13.091,38700,506621.7,90.0,1760.0,0.0,70000.0,,7.67,0.0,0.07
2020-12-28,13.091,13.157,12.927,12.96,82430,1068292.8,4560.0,10760.0,180000.0,430000.0,,7.67,0.18,0.43
2020-12-29,12.96,13.075,12.895,13.075,70210,917995.75,4880.0,11180.0,190000.0,450000.0,,7.67,0.19,0.45
2020-12-30,12.927,13.026,12.927,12.993,52590,683301.87,1460.0,3000.0,60000.0,120000.0,,7.67,0.06,0.12
2020-12-31,12.993,13.009,12.764,12.993,182160,2366804.88,85820.0,20260.0,3390000.0,800000.0,,7.67,3.39,0.8
2021-01-04,12.993,13.189,12.944,13.157,162800,2141959.6,5400.0,68700.0,220000.0,2750000.0,,7.67,0.22,2.75
2021-01-05,13.206,13.844,13.206,13.664,284400,3886041.6,11000.0,101200.0,460000.0,4120000.0,,7.67,0.46,4.12
2021-01-06,13.664,13.762,13.582,13.664,144100,1968982.4,68000.0,35200.0,2850000.0,1470000.0,,7.67,2.85,1.47
2021-01-07,13.615,13.647,13.451,13.647,79400,1083571.8,0.0,2000.0,0.0,80000.0,,7.67,0.0,0.08
2021-01-08,13.664,13.942,13.615,13.664,144400,1973081.6,5200.0,17400.0,220000.0,730000.0,,7.67,0.22,0.73
2021-01-11,13.664,14.367,13.647,14.155,145500,2059552.5,55700.0,2900.0,2380000.0,120000.0,,7.67,2.38,0.12
2021-01-12,14.04,14.073,13.909,14.007,53700,752175.9,0.0,800.0,0.0,30000.0,,7.67,0.0,0.03
2021-01-13,14.04,14.073,13.746,13.746,90500,1244013.0,100.0,5000.0,0.0,210000.0,,7.67,0.0,0.21
2021-01-14,13.582,13.746,13.582,13.713,65900,903686.7,9100.0,14600.0,380000.0,610000.0,,7.67,0.38,0.61
2021-01-15,13.713,13.746,13.615,13.615,88600,1206289.0,800.0,500.0,30000.0,20000.0,,7.67,0.03,0.02
2021-01-18,14.204,14.204,13.811,14.171,135800,1924421.8,11500.0,600.0,490000.0,30000.0,,7.67,0.49,0.03
2021-01-19,13.909,14.138,13.189,13.418,127800,1714820.4,1400.0,1500.0,60000.0,60000.0,,7.67,0.06,0.06
2021-01-20,13.304,13.517,12.764,13.32,68000,905760.0,400.0,3000.0,20000.0,120000.0,,7.67,0.02,0.12
2021-01-21,13.418,13.811,13.337,13.713,84400,1157377.2,1000.0,2700.0,40000.0,110000.0,,7.67,0.04,0.11
2021-01-22,13.746,14.237,13.582,14.007,126400,1770484.8,1200.0,300.0,50000.0,10000.0,,7.67,0.05,0.01
2021-01-25,13.811,14.973,13.811,14.973,281900,4220888.7,200.0,500.0,10000.0,20000.0,,7.67,0.01,0.02
2021-01-26,16.02,16.02,15.12,15.693,252100,3956205.3,1400.0,9300.0,70000.0,450000.0,,7.67,0.07,0.45
2021-01-27,15.693,15.693,14.597,14.597,158900,2319463.3,13400.0,1800.0,630000.0,80000.0,,7.67,0.63,0.08
2021-01-28,13.582,14.106,13.582,13.582,190400,2586012.8000000003,0.0,4200.0,0.0,170000.0,,7.67,0.0,0.17
2021-01-29,12.649,13.778,12.649,13.713,134800,1848512.4,14300.0,900.0,590000.0,40000.0,,7.67,0.59,0.04
2021-02-01,13.484,13.746,12.764,12.764,169300,2160945.2,800.0,6800.0,30000.0,270000.0,,7.67,0.03,0.27
2021-02-02,12.764,13.647,12.437,13.647,94500,1289641.5,54900.0,4200.0,2200000.0,170000.0,,7.67,2.2,0.17
2021-02-03,13.68,14.564,13.647,14.466,72000,1041552.0,35600.0,10500.0,1520000.0,450000.0,,7.67,1.52,0.45
2021-02-04,14.466,14.466,13.909,14.138,42400,599451.2,1100.0,4800.0,50000.0,210000.0,,7.67,0.05,0.21
2021-02-05,14.138,14.318,14.106,14.302,42600,609265.2,0.0,1400.0,0.0,60000.0,,7.67,0.0,0.06
2021-02-08,14.302,14.466,13.746,14.4,162100,2334240.0,0.0,3200.0,0.0,140000.0,,7.67,0.0,0.14
2021-02-09,15.055,15.218,14.4,15.218,138000,2100084.0,2600.0,2100.0,120000.0,100000.0,,7.67,0.12,0.1
2021-02-17,15.218,15.382,14.793,15.202,70100,1065660.2,3700.0,16000.0,170000.0,740000.0,,7.67,0.17,0.74
2021-02-18,15.218,15.218,14.891,15.218,133900,2037690.2,3700.0,47200.0,170000.0,2180000.0,,7.67,0.17,2.18
2021-02-19,15.218,15.284,15.055,15.284,104500,1597178.0,4400.0,14800.0,200000.0,690000.0,,7.67,0.2,0.69
2021-02-22,15.284,15.693,14.924,15.627,102300,1598642.1,35500.0,1200.0,1690000.0,60000.0,,7.67,1.69,0.06
2021-02-23,15.578,15.578,15.12,15.382,52300,804478.6,500.0,1100.0,20000.0,50000.0,,7.67,0.02,0.05
2021-02-24,15.382,15.546,15.12,15.218,21400,325665.2,900.0,6500.0,40000.0,300000.0,,7.67,0.04,0.3
2021-02-25,15.218,15.48,15.218,15.251,33300,507858.3,3900.0,9200.0,180000.0,430000.0,,7.67,0.18,0.43
2021-02-26,15.251,15.709,15.251,15.693,124200,1949070.6,1700.0,7900.0,80000.0,380000.0,,7.67,0.08,0.38
2021-03-01,16.037,16.037,15.677,15.709,21100,331459.9,100.0,1500.0,0.0,70000.0,,7.67,0.0,0.07
2021-03-02,15.873,15.873,15.48,15.693,19400,304444.2,0.0,800.0,0.0,40000.0,,7.67,0.0,0.04
2021-03-03,16.037,16.037,15.546,15.873,50900,807935.7,2700.0,200.0,130000.0,10000.0,,7.67,0.13,0.01
2021-03-04,16.037,16.037,15.546,15.578,76500,1191717.0,0.0,800.0,0.0,40000.0,,7.67,0.0,0.04
2021-03-05,15.578,16.2,15.382,15.971,72100,1151509.1,11900.0,1600.0,570000.0,80000.0,,7.67,0.57,0.08
2021-03-08,15.971,16.053,15.873,15.873,31200,495237.6,1000.0,1900.0,50000.0,90000.0,,7.67,0.05,0.09
2021-03-09,15.873,16.855,15.742,16.626,114200,1898689.2,400.0,6500.0,20000.0,330000.0,,7.67,0.02,0.33
2021-03-10,16.233,16.626,16.233,16.626,15200,252715.2,1500.0,200.0,70000.0,10000.0,,7.67,0.07,0.01
2021-03-11,16.691,16.691,16.527,16.691,26100,435635.1,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2021-03-12,16.691,16.855,16.658,16.691,20200,337158.19999999995,0.0,1100.0,0.0,60000.0,,7.67,0.0,0.06
2021-03-15,16.593,16.691,16.364,16.527,25600,423091.2,0.0,1100.0,0.0,60000.0,,7.67,0.0,0.06
2021-03-16,16.397,16.888,16.364,16.855,35900,605094.5,0.0,400.0,0.0,20000.0,,7.67,0.0,0.02
2021-03-17,16.855,17.018,16.691,16.724,15100,252532.4,0.0,600.0,0.0,30000.0,,7.67,0.0,0.03
2021-03-18,16.724,16.953,16.397,16.527,62300,1029632.1,0.0,50900.0,0.0,2570000.0,,7.67,0.0,2.57
2021-03-19,16.527,16.658,16.429,16.429,25500,418939.5,0.0,1400.0,0.0,70000.0,,7.67,0.0,0.07
2021-03-22,16.429,16.429,16.298,16.298,14800,241210.4,0.0,2000.0,0.0,100000.0,,7.67,0.0,0.1
2021-03-23,16.626,16.626,16.037,16.298,25300,412339.4,0.0,1600.0,0.0,80000.0,,7.67,0.0,0.08
2021-03-24,16.037,16.069,15.382,15.84,31200,494208.0,0.0,2400.0,0.0,120000.0,,7.67,0.0,0.12
2021-03-25,15.84,15.906,15.709,15.742,51200,805990.4,0.0,4200.0,0.0,200000.0,,7.67,0.0,0.2
2021-03-26,15.775,15.938,14.646,15.578,58300,908197.4,0.0,1700.0,0.0,80000.0,,7.67,0.0,0.08
2021-03-29,15.873,16.397,15.824,16.249,12500,203112.5,100.0,900.0,0.0,40000.0,,7.67,0.0,0.04
2021-03-30,16.266,16.462,16.2,16.249,29800,484220.2,0.0,4300.0,0.0,210000.0,,7.67,0.0,0.21
2021-03-31,16.249,16.249,16.02,16.167,14200,229571.4,0.0,1000.0,0.0,50000.0,,7.67,0.0,0.05
2021-04-01,16.037,16.184,15.873,16.004,22000,352088.00000000006,0.0,1400.0,0.0,70000.0,,7.67,0.0,0.07
2021-04-02,16.855,16.855,15.971,16.037,27500,441017.5,0.0,900.0,0.0,40000.0,,7.67,0.0,0.04
2021-04-05,16.2,16.527,16.2,16.527,46100,761894.7000000001,0.0,7500.0,0.0,380000.0,,7.67,0.0,0.38
2021-04-06,16.56,16.593,16.037,16.364,14800,242187.2,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2021-04-07,16.364,16.462,16.2,16.429,39300,645659.7,20000.0,200.0,1000000.0,10000.0,,7.67,1.0,0.01
2021-04-08,16.429,16.527,16.364,16.462,31200,513614.4,0.0,400.0,0.0,20000.0,,7.67,0.0,0.02
2021-04-09,16.527,16.626,16.397,16.397,34300,562417.1,0.0,100.0,0.0,10000.0,,7.67,0.0,0.01
2021-04-12,16.429,16.429,16.167,16.331,55000,898205.0,0.0,500.0,0.0,20000.0,,7.67,0.0,0.02
2021-04-13,16.331,16.364,16.135,16.167,28500,460759.50000000006,0.0,600.0,0.0,30000.0,,7.67,0.0,0.03
2021-04-14,15.546,16.364,15.546,16.364,42800,700379.2000000001,20000.0,1700.0,1000000.0,80000.0,,7.67,1.0,0.08
2021-04-15,16.037,16.331,16.02,16.233,29800,483743.4,20000.0,2200.0,990000.0,110000.0,,7.67,0.99,0.11
2021-04-16,16.069,16.069,15.873,15.873,25500,404761.5,2900.0,1200.0,140000.0,60000.0,,7.67,0.14,0.06
2021-04-19,15.889,15.987,15.709,15.775,11800,186145.0,0.0,1900.0,0.0,90000.0,,7.67,0.0,0.09
2021-04-20,15.775,15.906,15.775,15.775,38900,613647.5,4200.0,1800.0,200000.0,90000.0,,7.67,0.2,0.09
2021-04-22,15.775,15.922,15.595,15.595,24300,378958.5,0.0,2400.0,0.0,120000.0,,7.67,0.0,0.12
2021-04-23,15.709,15.84,15.611,15.84,25300,400752.0,2600.0,800.0,130000.0,40000.0,,7.67,0.13,0.04
2021-04-26,16.822,16.822,16.364,16.429,74800,1228889.2,300.0,800.0,20000.0,40000.0,,7.67,0.02,0.04
2021-04-27,16.527,16.724,16.462,16.593,49800,826331.4,600.0,400.0,30000.0,20000.0,,7.67,0.03,0.02
2021-04-28,16.724,17.182,16.691,17.084,52100,890076.4,2800.0,400.0,140000.0,20000.0,,7.67,0.14,0.02
2021-04-29,17.084,17.084,16.789,16.953,37800,640823.4,2200.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2021-05-04,16.364,17.411,16.266,17.411,61700,1074258.7000000002,100.0,500.0,10000.0,30000.0,,7.67,0.01,0.03
2021-05-05,17.509,17.804,17.477,17.64,149600,2638944.0,400.0,100.0,20000.0,10000.0,,7.67,0.02,0.01
2021-05-06,17.673,17.804,17.575,17.575,86800,1525510.0,0.0,800.0,0.0,40000.0,,7.67,0.0,0.04
2021-05-07,17.575,17.608,17.084,17.182,96800,1663217.6,800.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2021-05-10,17.051,17.346,17.018,17.346,95100,1649604.6,700.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2021-05-11,17.64,17.64,17.182,17.346,60600,1051167.6,2200.0,100.0,120000.0,10000.0,,7.67,0.12,0.01
2021-05-12,17.477,17.542,17.346,17.542,89900,1577025.8,4000.0,0.0,210000.0,0.0,,7.67,0.21,0.0
2021-05-13,17.924,18.132,17.681,17.889,68000,1216452.0,300.0,2400.0,20000.0,120000.0,,7.67,0.02,0.12
2021-05-14,18.201,18.201,17.855,17.959,37800,678850.2,0.0,3100.0,0.0,160000.0,,7.67,0.0,0.16
2021-05-17,17.959,18.028,17.404,17.404,63200,1099932.8,400.0,4800.0,20000.0,240000.0,,7.67,0.02,0.24
2021-05-18,17.231,17.508,16.988,17.404,85500,1488042.0,30000.0,1300.0,1500000.0,60000.0,,7.67,1.5,0.06
2021-05-19,17.404,17.404,17.196,17.369,34600,600967.4,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2021-05-20,17.335,17.404,16.988,17.369,79900,1387783.1,31100.0,6900.0,1560000.0,340000.0,,7.67,1.56,0.34
2021-05-21,17.369,18.097,17.127,17.716,69100,1224175.6,24200.0,8100.0,1240000.0,410000.0,,7.67,1.24,0.41
2021-05-24,17.993,18.028,17.924,18.028,54600,984328.8,2500.0,7100.0,130000.0,370000.0,,7.67,0.13,0.37
2021-05-25,18.34,18.34,18.028,18.236,104600,1907485.6,41200.0,7000.0,2170000.0,370000.0,,7.67,2.17,0.37
2021-05-26,18.028,18.375,18.028,18.34,96500,1769810.0,31500.0,17100.0,1660000.0,900000.0,,7.67,1.66,0.9
2021-05-27,18.028,18.34,17.855,18.028,38900,701289.2,0.0,12000.0,0.0,630000.0,,7.67,0.0,0.63
2021-05-28,18.028,18.097,17.855,18.097,33400,604439.8,0.0,2800.0,0.0,140000.0,,7.67,0.0,0.14
2021-05-31,18.097,18.097,17.681,18.028,44600,804048.7999999999,0.0,12300.0,0.0,640000.0,,7.67,0.0,0.64
2021-06-01,18.028,18.721,17.959,18.167,74700,1357074.9,1900.0,6800.0,100000.0,360000.0,,7.67,0.1,0.36
2021-06-02,18.375,18.756,18.236,18.756,92200,1729303.2,15600.0,0.0,840000.0,0.0,,7.67,0.84,0.0
2021-06-03,18.756,19.241,18.756,19.207,66900,1284948.3,36800.0,10000.0,2030000.0,550000.0,,7.67,2.03,0.55
2021-06-04,19.415,19.761,18.999,18.999,87900,1670012.1,1770.0,49718.0,990000.0,25730000.0,,7.67,0.99,25.73
2021-06-07,19.241,19.241,18.721,19.068,92000,1754256.0000000002,0.0,21100.0,0.0,1150000.0,,7.67,0.0,1.15
2021-06-08,18.721,19.727,18.721,19.241,50700,975518.7,30200.0,500.0,1690000.0,30000.0,,7.67,1.69,0.03
2021-06-09,19.241,19.415,19.033,19.276,28900,557076.4,0.0,900.0,0.0,50000.0,,7.67,0.0,0.05
2021-06-10,19.276,19.345,18.895,19.103,87100,1663871.3,1600.0,20700.0,90000.0,1140000.0,,7.67,0.09,1.14
2021-06-11,19.241,20.108,19.241,19.761,110600,2185566.6,2600.0,200.0,150000.0,10000.0,,7.67,0.15,0.01
2021-06-14,20.039,21.114,19.865,21.114,322600,6811376.4,142500.0,30400.0,8490000.0,1800000.0,,7.67,8.49,1.8
2021-06-15,21.668,22.535,21.114,21.114,174400,3682281.6,5200.0,41200.0,330000.0,2560000.0,,7.67,0.33,2.56
2021-06-16,20.802,21.876,20.628,21.703,200600,4353621.8,127500.0,39300.0,7960000.0,2410000.0,,7.67,7.96,2.41
2021-06-17,20.871,21.876,20.802,21.842,132700,2898433.4,44000.0,51800.0,2760000.0,3240000.0,,7.67,2.76,3.24
2021-06-18,21.01,21.842,21.01,21.703,94600,2053103.8,29200.0,700.0,1820000.0,40000.0,,7.67,1.82,0.04
2021-06-21,21.703,22.5,21.668,22.396,176800,3959612.8,88100.0,36700.0,5650000.0,2350000.0,,7.67,5.65,2.35
2021-06-22,22.119,22.327,22.119,22.188,61700,1368999.6,19500.0,4000.0,1250000.0,260000.0,,7.67,1.25,0.26
2021-06-23,22.015,22.362,21.876,21.911,112800,2471560.8000000003,53400.0,5600.0,3410000.0,360000.0,,7.67,3.41,0.36
2021-06-24,21.772,22.535,21.495,22.188,111400,2471743.2,42200.0,200.0,2680000.0,10000.0,,7.67,2.68,0.01
2021-06-25,21.842,22.327,21.668,22.188,55500,1231434.0,3600.0,1400.0,230000.0,90000.0,,7.67,0.23,0.09
2021-06-28,22.188,22.188,21.807,21.946,51000,1119246.0,20200.0,3000.0,1280000.0,190000.0,,7.67,1.28,0.19
2021-06-29,21.911,21.911,21.599,21.668,58400,1265411.2,15400.0,1300.0,970000.0,80000.0,,7.67,0.97,0.08
2021-06-30,21.668,21.703,20.975,21.148,83700,1770087.6,6600.0,0.0,400000.0,0.0,,7.67,0.4,0.0
2021-07-01,21.148,21.668,21.148,21.391,64800,1386136.7999999998,7800.0,0.0,480000.0,0.0,,7.67,0.48,0.0
2021-07-02,21.668,22.015,21.495,21.842,68000,1485256.0,5300.0,19200.0,330000.0,1210000.0,,7.67,0.33,1.21
2021-07-05,21.842,22.57,21.703,22.188,101400,2249863.2,100.0,5500.0,10000.0,350000.0,,7.67,0.01,0.35
2021-07-06,22.466,22.466,20.836,20.836,157600,3283753.6,9800.0,2300.0,620000.0,140000.0,,7.67,0.62,0.14
2021-07-07,20.836,20.906,19.761,20.455,92600,1894133.0,5800.0,700.0,340000.0,40000.0,,7.67,0.34,0.04
2021-07-08,20.767,20.767,19.692,19.761,135600,2679591.6,500.0,200.0,30000.0,10000.0,,7.67,0.03,0.01
2021-07-09,19.796,20.247,19.449,19.484,123700,2410170.8000000003,7200.0,200.0,410000.0,10000.0,,7.67,0.41,0.01
2021-07-12,19.519,19.553,18.895,19.137,212200,4060871.4,12600.0,200.0,700000.0,10000.0,,7.67,0.7,0.01
2021-07-13,19.241,19.519,19.137,19.519,144600,2822447.4,36500.0,0.0,2030000.0,0.0,,7.67,2.03,0.0
2021-07-14,19.519,20.108,19.415,19.761,76000,1501836.0,17800.0,900.0,1010000.0,50000.0,,7.67,1.01,0.05
2021-07-15,19.588,20.247,19.588,19.9,72400,1440760.0,5300.0,0.0,300000.0,0.0,,7.67,0.3,0.0
2021-07-16,20.247,20.247,19.9,20.073,78600,1577737.8,200.0,2800.0,10000.0,160000.0,,7.67,0.01,0.16
2021-07-19,19.935,20.698,19.935,20.455,165600,3387347.9999999995,7500.0,0.0,440000.0,0.0,,7.67,0.44,0.0
2021-07-20,20.559,21.148,20.489,21.148,66600,1408456.8,1000.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2021-07-21,21.495,21.842,21.148,21.495,86300,1855018.5,100.0,3600.0,10000.0,220000.0,,7.67,0.01,0.22
2021-07-22,21.322,21.738,21.148,21.495,68400,1470258.0,11200.0,400.0,700000.0,20000.0,,7.67,0.7,0.02
2021-07-23,21.668,22.327,21.495,21.946,144000,3160224.0,38800.0,2600.0,2480000.0,170000.0,,7.67,2.48,0.17
2021-07-26,21.98,21.98,21.183,21.911,75200,1647707.2000000002,2900.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2021-07-27,22.015,22.292,21.911,22.292,98600,2197991.2,44200.0,0.0,2820000.0,0.0,,7.67,2.82,0.0
2021-07-28,22.327,22.431,21.668,22.431,89600,2009817.6,37000.0,0.0,2380000.0,0.0,,7.67,2.38,0.0
2021-07-29,21.842,22.466,21.842,21.946,58700,1288230.2000000002,2200.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2021-07-30,21.946,22.639,21.842,22.639,121400,2748374.6,55900.0,700.0,3590000.0,40000.0,,7.67,3.59,0.04
2021-08-02,22.951,24.199,22.951,24.199,230700,5582709.300000001,3100.0,0.0,210000.0,0.0,,7.67,0.21,0.0
2021-08-03,24.615,25.309,24.095,24.199,153500,3714546.500000001,600.0,3600.0,40000.0,250000.0,,7.67,0.04,0.25
2021-08-04,24.268,24.754,23.922,24.58,85600,2104048.0,5200.0,3000.0,360000.0,210000.0,,7.67,0.36,0.21
2021-08-05,24.13,25.447,24.095,25.309,177200,4484754.8,27700.0,0.0,2010000.0,0.0,,7.67,2.01,0.0
2021-08-06,25.343,25.343,24.476,24.962,103200,2576078.4,21700.0,400.0,1570000.0,30000.0,,7.67,1.57,0.03
2021-08-09,24.962,25.829,24.788,24.858,272100,6763861.8,65600.0,0.0,4790000.0,0.0,,7.67,4.79,0.0
2021-08-10,24.996,25.829,24.962,25.829,155900,4026741.1,63700.0,200.0,4660000.0,10000.0,,7.67,4.66,0.01
2021-08-11,25.655,26.695,25.655,26.245,164400,4314678.0,24200.0,800.0,1840000.0,60000.0,,7.67,1.84,0.06
2021-08-12,26.279,26.695,26.279,26.522,149800,3972995.6,31100.0,400.0,2380000.0,30000.0,,7.67,2.38,0.03
2021-08-13,26.418,26.522,25.655,26.522,100600,2668113.2,18000.0,3600.0,1360000.0,270000.0,,7.67,1.36,0.27
2021-08-16,26.522,27.562,26.037,27.389,299700,8208483.3,188500.0,1600.0,14750000.0,120000.0,,7.67,14.75,0.12
2021-08-17,28.013,28.013,27.042,27.285,70400,1920864.0,13700.0,8600.0,1090000.0,680000.0,,7.67,1.09,0.68
2021-08-18,27.042,28.082,26.869,27.042,181300,4902714.600000001,4000.0,53400.0,310000.0,4200000.0,,7.67,0.31,4.2
2021-08-19,26.869,27.839,25.725,27.285,167300,4564780.5,99800.0,40400.0,7910000.0,3130000.0,,7.67,7.91,3.13
2021-08-20,26.73,27.25,26.037,26.314,113600,2989270.4,1700.0,6700.0,130000.0,520000.0,,7.67,0.13,0.52
2021-08-23,26.141,27.077,26.002,26.799,78200,2095681.8,51900.0,2600.0,4040000.0,200000.0,,7.67,4.04,0.2
2021-08-24,26.834,26.834,26.002,26.418,42200,1114839.6,2200.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2021-08-25,26.418,27.285,26.245,27.181,76300,2073910.3,2100.0,10900.0,160000.0,850000.0,,7.67,0.16,0.85
2021-08-26,27.181,28.429,26.695,27.735,322000,8930670.0,80300.0,130200.0,6390000.0,10320000.0,,7.67,6.39,10.32
2021-08-27,28.151,28.151,27.597,27.735,60600,1680741.0,500.0,33700.0,40000.0,2700000.0,,7.67,0.04,2.7
2021-08-30,27.874,27.909,27.146,27.701,81100,2246551.1,400.0,1800.0,30000.0,140000.0,,7.67,0.03,0.14
2021-08-31,27.735,27.77,27.25,27.25,228100,6215725.0,42500.0,54300.0,3360000.0,4310000.0,,7.67,3.36,4.31
2021-09-01,26.973,27.631,26.869,27.042,164900,4459225.8,38700.0,50400.0,3020000.0,3940000.0,,7.67,3.02,3.94
2021-09-06,27.042,27.735,27.042,27.458,79500,2182911.0,4500.0,2600.0,350000.0,210000.0,,7.67,0.35,0.21
2021-09-07,27.597,27.597,26.869,27.042,116600,3153097.2,1000.0,2000.0,80000.0,160000.0,,7.67,0.08,0.16
