time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-11,6.4,7.1,6.4,7.1,21400,151940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.2,7.8,6.8,7.4,16600,122840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.0,7.4,6.8,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.5,7.2,6.2,7.1,5601,39767.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.4,7.4,6.8,6.8,1611,10954.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.7,7.2,6.1,6.1,21300,129930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.1,6.6,6.0,6.6,18700,123420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.9,6.9,6.0,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.4,7.1,6.4,7.1,2388507,16958399.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.4,7.4,7.0,7.0,6200,43400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.6,7.6,6.5,6.9,24384,168249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.8,6.9,5.9,6.8,218200,1483760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.0,7.0,6.1,6.8,1006,6840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.7,6.8,6.5,6.7,6300,42210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.6,6.8,6.6,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.5,6.7,5.7,6.7,16000,107200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.6,6.7,6.6,6.6,1910,12606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.7,6.7,6.2,6.4,4404,28185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.4,6.6,6.1,6.5,5102,33163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.5,6.6,6.5,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.4,6.4,5.8,6.4,6617,42348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.3,6.4,6.0,6.4,13606,87078.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.1,6.4,6.0,6.2,3700,22940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.4,6.4,6.1,6.1,6424,39186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.3,6.4,6.2,6.2,7734,47950.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.1,6.3,6.1,6.1,9901,60396.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.1,6.2,6.0,6.2,3300,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.1,6.1,6.0,6.0,4607,27642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.0,6.0,6.0,6.0,201,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.0,6.0,5.9,5.9,5001,29505.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.9,6.9,5.9,6.3,18700,117810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.4,6.5,6.3,6.3,29850,188055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.4,6.5,6.2,6.4,3900,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.5,6.6,6.5,6.5,5300,34450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.5,7.2,6.5,7.2,4446,32011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.9,6.9,6.3,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.9,6.9,6.5,6.5,7900,51350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.9,6.9,6.8,6.8,4100,27880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.8,7.2,6.8,7.2,2518,18129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.2,7.2,6.9,6.9,4706,32471.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.1,7.1,6.8,6.9,6253,43145.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.1,7.4,7.0,7.0,12000,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.2,7.3,7.2,7.3,4042,29506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.4,7.4,6.9,6.9,6321,43614.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.4,7.4,6.6,6.6,6203,40939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.4,7.4,6.5,6.5,4500,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.3,7.4,7.0,7.0,289000,2023000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.0,7.0,7.0,7.0,15,105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.2,7.2,7.0,7.0,1415,9905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.8,6.9,6.7,6.9,508710,3510099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.1,7.1,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.2,7.2,6.4,6.5,22610,146965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.0,7.0,7.0,7.0,122,854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.1,7.1,7.1,7.1,600,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.5,6.6,6.5,6.5,6100,39650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.6,6.6,6.3,6.3,2919,18389.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.4,6.7,6.3,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.4,6.5,6.0,6.5,15002,97513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.1,6.7,6.1,6.7,702,4703.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.6,6.6,6.0,6.2,5900,36580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.3,6.3,6.3,6.3,102,642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.1,6.3,6.0,6.3,1901,11976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.0,6.3,5.9,6.3,15300,96390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.9,6.1,5.9,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.1,6.2,6.1,6.2,2700,16740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.2,6.3,6.1,6.3,4600,28980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.5,6.5,6.5,6.5,149,968.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.5,6.5,6.3,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.4,6.4,6.2,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.0,6.1,6.0,6.1,6300,38430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.2,6.4,6.2,6.4,302101,1933446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.3,6.3,6.0,6.2,2800,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.4,6.4,6.0,6.1,3110,18971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.1,6.2,6.1,6.2,4440,27528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.3,6.3,6.3,6.3,101,636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.0,6.3,6.0,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.1,6.1,6.1,6.1,1728,10540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.2,6.2,6.2,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.2,6.2,6.0,6.2,8800,54560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.0,6.0,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.2,6.2,6.2,6.2,3700,22940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.9,6.4,5.9,6.4,7800,49920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.2,6.4,6.2,6.3,5900,37170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.1,6.3,6.1,6.3,7200,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.4,6.4,6.2,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.4,6.5,6.1,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.5,6.5,6.5,6.5,1805,11732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.4,6.4,6.3,6.3,301,1896.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.5,6.5,6.0,6.5,3942,25623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.5,6.5,6.0,6.5,4805,31232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.7,6.8,6.1,6.8,55440,376992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.7,7.1,6.7,6.7,31449,210708.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.8,7.0,6.8,7.0,12300,86100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.9,7.0,6.9,7.0,12801,89607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.3,7.9,7.1,7.9,117139,925398.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.8,8.8,8.2,8.8,90854,799515.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.2,9.2,7.9,7.9,13104,103521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.5,8.5,7.8,8.1,24601,199268.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.0,9.0,8.0,8.5,30748,261358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.2,8.2,8.0,8.1,5000,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.5,9.1,8.5,9.1,181805,1654425.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.0,9.0,8.7,8.7,55544,483232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.9,8.9,8.8,8.8,9901,87128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.4,9.4,8.5,8.5,10100,85850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.5,8.7,8.5,8.7,1201,10448.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.7,9.1,8.5,8.5,28320,240720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.6,8.7,8.6,8.7,42500,369750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.7,9.0,8.7,8.8,110640,973632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.8,8.8,8.5,8.7,303500,2640450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.7,8.9,8.6,8.6,51701,444628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.5,8.5,8.5,8.5,1400,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.8,8.9,8.5,8.5,20500,174250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.9,8.9,7.6,8.0,286500,2292000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.3,8.8,8.3,8.8,55655,489764.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.9,9.0,8.8,8.8,96600,850080.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.7,8.7,8.7,8.7,10200,88740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.0,8.9,8.0,8.9,1500,13350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.2,8.7,8.2,8.2,40001,328008.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.8,8.8,8.4,8.7,60500,526350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.5,8.7,8.0,8.0,27010,216080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.7,9.0,8.7,8.9,27100,241190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.8,8.8,8.8,8.8,2500,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.5,8.5,8.3,8.3,13500,112050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.3,8.3,8.3,8.3,24,199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.8,8.8,8.8,8.8,40,352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.8,8.9,8.8,8.9,500,4450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.8,8.8,8.8,8.8,11,96.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.4,8.4,8.0,8.3,34500,286350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.0,8.7,8.0,8.7,12600,109620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.7,8.7,8.7,8.7,102,887.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.7,9.2,8.7,9.2,163658,1505653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.0,9.2,9.0,9.0,39500,355500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.3,9.3,9.0,9.3,27206,253015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.1,9.4,9.1,9.4,31851,299399.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.4,9.5,9.4,9.5,35700,339150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.9,9.9,9.5,9.5,7400,70300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.9,9.9,9.6,9.6,5300,50880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.9,9.9,9.6,9.8,6750,66150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.9,10.0,9.8,10.0,20700,207000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.0,10.0,9.5,9.9,1600,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.8,9.9,9.8,9.9,4100,40590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.0,10.0,10.0,10.0,40,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.5,9.5,9.5,9.5,810,7695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.5,9.8,9.5,9.8,10000,98000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.9,9.9,9.8,9.9,4301,42579.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.9,9.9,9.4,9.4,30100,282940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.8,9.8,9.4,9.8,35201,344969.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.8,9.8,9.8,9.8,1100,10780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.8,9.8,9.8,9.8,207,2028.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.8,9.8,9.2,9.3,20100,186930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.9,9.9,9.9,9.9,5034,49836.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.2,9.5,9.2,9.5,66000,627000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.3,9.5,9.3,9.5,32200,305900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.7,9.7,8.1,9.4,4068,38239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.0,9.3,7.0,9.3,46957,436700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.3,9.4,9.3,9.3,60100,558930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.4,9.5,9.4,9.5,40100,380950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.8,9.8,9.8,9.8,111,1087.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.9,9.9,9.9,9.9,110,1089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.9,10.0,9.6,9.7,7810,75757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.0,10.0,9.9,9.9,304,3009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.0,10.7,8.5,10.7,36801,393770.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.1,10.1,10.1,10.1,5,50.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.1,10.1,10.1,10.1,50,505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.2,10.2,10.2,10.2,122,1244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.0,9.0,9.0,9.0,318,2862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.0,10.0,10.0,10.0,2008,20080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.0,10.0,8.5,10.0,39402,394020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.0,11.0,9.8,10.0,1683,16830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.0,10.0,9.1,9.9,51023,505127.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.2,9.9,8.2,9.8,23803,233269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.5,9.5,9.5,9.5,6509,61835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.9,9.9,8.1,9.5,106410,1010895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.0,9.2,7.6,9.2,2720,25024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.6,9.6,7.5,7.5,205409,1540567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.7,7.8,6.7,7.8,148768,1160390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,5.7,7.3,5.7,7.0,976910,6838370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.7,6.7,6.7,6.7,46164,309298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.7,7.7,6.7,7.1,497100,3529410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.1,7.3,7.0,7.1,48280,342788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.1,7.2,6.8,7.1,118801,843487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.0,7.1,6.5,7.1,137804,978408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.9,7.1,6.9,7.0,58766,411362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.0,7.6,7.0,7.1,67050,476055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.1,7.2,6.8,7.2,39134,281764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.0,7.0,6.8,7.0,10000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.9,7.0,6.8,7.0,27460,192220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.9,7.2,6.9,7.1,28027,198991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.0,7.1,7.0,7.1,33701,239277.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.9,7.0,6.9,7.0,19952,139664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.1,7.1,6.8,7.1,19810,140651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.9,6.9,6.9,6.9,12505,86284.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.0,7.5,6.8,7.0,25304,177128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.0,7.1,6.9,7.0,17259,120813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.9,7.0,6.9,7.0,4205,29435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.1,7.2,7.0,7.0,3822,26754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.9,7.2,6.8,7.1,7200,51120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.9,7.1,6.9,7.1,18801,133487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
