time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-22,3.462,3.462,3.462,3.462,2000,6924.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-11-23,3.532,3.532,3.532,3.532,3500,12362.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-11-26,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-11-27,3.532,3.603,3.532,3.603,5900,21257.7,0.0,3000.0,0.0,20000.0,,33.88,0.0,0.02
2018-11-28,3.532,3.532,3.462,3.462,12700,43967.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-11-29,3.462,3.462,3.462,3.462,300,1038.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-11-30,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-03,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-04,3.462,3.462,3.179,3.462,6100,21118.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-05,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-06,3.532,3.532,3.532,3.532,3100,10949.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-07,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-10,3.25,3.462,3.179,3.462,2050,7097.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-11,3.532,3.674,3.532,3.603,10800,38912.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-12,3.744,3.815,3.744,3.815,3100,11826.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-13,3.744,3.815,3.462,3.815,12200,46543.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-14,3.815,3.815,3.815,3.815,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-17,3.744,3.744,3.744,3.744,2000,7488.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-18,3.744,3.885,3.744,3.885,2500,9712.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-19,3.885,3.885,3.885,3.885,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-20,3.885,3.885,3.885,3.885,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-21,3.885,4.239,3.815,4.027,20700,83358.90000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-24,4.239,4.38,4.168,4.38,24111,105606.18,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-25,4.097,4.733,4.097,4.733,7500,35497.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-26,4.945,5.086,4.945,5.016,8000,40128.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2018-12-27,5.228,5.298,5.228,5.298,1300,6887.4,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2018-12-28,5.228,5.228,4.804,4.804,3200,15372.8,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-02,4.945,5.157,4.945,5.016,10600,53169.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-03,5.016,5.016,5.016,5.016,39,195.624,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-04,4.521,4.874,4.521,4.874,1400,6823.599999999999,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-07,4.945,4.945,4.451,4.874,1300,6336.2,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-08,4.451,4.874,4.451,4.804,1700,8166.8,100.0,100.0,0.0,0.0,,33.88,0.0,0.0
2019-01-09,5.228,5.228,4.451,4.451,5600,24925.6,100.0,700.0,0.0,0.0,,33.88,0.0,0.0
2019-01-10,4.451,4.874,4.451,4.874,600,2924.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-11,4.451,4.874,4.451,4.451,2100,9347.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-14,4.663,4.663,4.663,4.663,100,466.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-15,4.945,4.945,4.945,4.945,1200,5934.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-16,4.874,4.945,4.804,4.804,600,2882.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-17,4.874,5.157,4.38,4.38,6900,30222.0,300.0,300.0,0.0,0.0,,33.88,0.0,0.0
2019-01-18,4.592,4.804,4.592,4.804,6100,29304.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-21,4.733,4.945,4.733,4.945,3000,14835.0,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2019-01-22,4.451,4.804,4.451,4.733,7300,34550.899999999994,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2019-01-23,4.733,4.733,4.733,4.733,100,473.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-24,4.804,4.804,4.38,4.733,1100,5206.299999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-25,4.733,4.945,4.733,4.874,3600,17546.399999999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-28,4.874,4.874,4.874,4.874,1900,9260.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-01-29,4.804,5.086,4.804,4.945,3600,17802.0,0.0,1900.0,0.0,10000.0,,33.88,0.0,0.01
2019-01-30,5.086,5.369,5.086,5.157,3200,16502.4,0.0,600.0,0.0,0.0,,33.88,0.0,0.0
2019-01-31,5.086,5.157,5.086,5.157,500,2578.5,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2019-02-01,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-11,5.51,5.652,4.804,4.804,1800,8647.2,0.0,600.0,0.0,0.0,,33.88,0.0,0.0
2019-02-12,5.228,5.228,5.228,5.228,1200,6273.599999999999,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2019-02-13,5.228,5.228,5.228,5.228,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-14,5.51,5.652,5.51,5.652,1750,9891.0,0.0,500.0,0.0,0.0,,33.88,0.0,0.0
2019-02-15,5.652,5.652,5.652,5.652,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-18,5.086,5.581,5.086,5.581,200,1116.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-19,5.086,5.51,5.086,5.51,350,1928.5,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-20,5.934,5.934,5.934,5.934,100,593.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-21,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-22,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-25,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-26,5.369,5.369,5.369,5.369,100,536.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-27,4.874,4.874,4.874,4.874,1300,6336.2,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-02-28,5.298,5.298,4.451,4.451,2100,9347.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-03-01,4.239,4.592,4.168,4.592,14400,66124.79999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
