time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-17,4.223,4.223,4.145,4.145,700,2901.4999999999995,,,,,,,,
2013-04-18,4.223,4.223,4.223,4.223,4900,20692.7,,,,,,,,
2013-04-22,4.379,4.379,4.379,4.379,3500,15326.499999999998,,,,,,,,
2013-04-23,4.458,4.536,4.458,4.458,15000,66870.0,,,,,,,,
2013-04-24,4.379,4.458,4.379,4.458,4700,20952.6,,,,,,,,
2013-04-25,4.379,4.379,4.379,4.379,6000,26274.0,,,,,,,,
2013-04-26,4.379,4.379,4.379,4.379,300,1313.6999999999998,,,,,,,,
2013-05-02,4.379,4.614,4.379,4.614,3600,16610.399999999998,,,,,,,,
2013-05-03,4.536,4.536,4.536,4.536,13200,59875.2,,,,,,,,
2013-05-06,4.614,4.614,4.536,4.614,1500,6921.0,,,,,,,,
2013-05-07,4.536,4.536,4.458,4.458,4200,18723.6,,,,,,,,
2013-05-08,4.458,4.458,4.458,4.458,5000,22290.0,,,,,,,,
2013-05-09,4.458,4.536,4.379,4.536,2300,10432.8,,,,,,,,
2013-05-10,4.536,4.536,4.536,4.536,1300,5896.799999999999,,,,,,,,
2013-05-13,4.536,4.536,4.536,4.536,2000,9072.0,,,,,,,,
2013-05-14,4.614,4.927,4.614,4.849,87800,425742.2,,,,,,,,
2013-05-15,4.927,4.927,4.771,4.849,50000,242450.0,,,,,,,,
2013-05-16,4.927,5.083,4.927,5.005,76100,380880.5,,,,,,,,
2013-05-17,5.005,5.005,4.927,4.927,50700,249798.9,,,,,,,,
2013-05-20,4.536,5.162,4.536,5.083,48100,244492.3,,,,,,,,
2013-05-21,5.005,5.083,5.005,5.005,3300,16516.5,,,,,,,,
2013-05-22,5.005,5.162,5.005,5.083,7900,40155.7,,,,,,,,
2013-05-23,5.005,5.318,5.005,5.318,13100,69665.79999999999,,,,,,,,
2013-05-24,5.162,5.162,5.162,5.162,4000,20648.0,,,,,,,,
2013-05-27,5.083,5.162,5.083,5.162,15700,81043.4,,,,,,,,
2013-05-28,5.083,5.083,5.005,5.005,20200,101101.0,,,,,,,,
2013-05-29,5.083,5.083,5.083,5.083,15400,78278.2,,,,,,,,
2013-05-30,5.162,5.162,5.083,5.162,4200,21680.4,,,,,,,,
2013-05-31,5.162,5.162,5.162,5.162,2400,12388.8,,,,,,,,
2013-06-03,5.083,5.083,5.083,5.083,3000,15249.0,,,,,,,,
2013-06-04,5.162,5.162,5.083,5.083,65500,332936.5,,,,,,,,
2013-06-05,5.162,5.162,5.162,5.162,10000,51620.0,,,,,,,,
2013-06-06,5.24,5.396,5.162,5.162,11600,59879.2,,,,,,,,
2013-06-07,5.24,5.24,5.24,5.24,6800,35632.0,,,,,,,,
2013-06-10,5.162,5.162,5.162,5.162,1700,8775.4,,,,,,,,
2013-06-11,5.162,5.162,5.162,5.162,900,4645.8,,,,,,,,
2013-06-12,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-06-13,5.162,5.162,5.083,5.083,11800,59979.4,,,,,,,,
2013-06-14,5.162,5.162,5.083,5.083,3700,18807.1,,,,,,,,
2013-06-17,5.318,5.318,5.083,5.083,5500,27956.5,,,,,,,,
2013-06-18,5.083,5.24,5.083,5.24,6500,34060.0,,,,,,,,
2013-06-19,5.162,5.24,5.083,5.24,2100,11004.0,,,,,,,,
2013-06-20,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2013-06-21,5.083,5.24,5.083,5.24,2100,11004.0,,,,,,,,
2013-06-24,5.083,5.083,5.083,5.083,2300,11690.9,,,,,,,,
2013-06-25,5.005,5.083,4.927,5.083,5100,25923.3,,,,,,,,
2013-06-26,5.005,5.083,5.005,5.005,4000,20020.0,,,,,,,,
2013-06-27,5.162,5.162,5.083,5.083,3900,19823.7,,,,,,,,
2013-06-28,5.083,5.24,5.083,5.24,700,3668.0,,,,,,,,
2013-07-01,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2013-07-02,5.083,5.083,5.083,5.083,7000,35581.0,,,,,,,,
2013-07-03,5.005,5.083,5.005,5.083,2400,12199.2,,,,,,,,
2013-07-04,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2013-07-05,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2013-07-08,5.005,5.005,5.005,5.005,6000,30030.0,,,,,,,,
2013-07-09,5.083,5.083,5.083,5.083,100,508.3,,,,,,,,
2013-07-10,5.162,5.162,5.083,5.162,8700,44909.4,,,,,,,,
2013-07-11,5.083,5.083,5.005,5.083,10000,50830.0,,,,,,,,
2013-07-12,5.083,5.083,5.083,5.083,4500,22873.5,,,,,,,,
2013-07-15,5.162,5.162,5.162,5.162,100,516.2,,,,,,,,
2013-07-16,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-17,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-18,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-19,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-22,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-23,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-07-24,5.005,5.005,5.005,5.005,100,500.5,,,,,,,,
2013-07-25,5.005,5.083,5.005,5.083,6000,30498.0,,,,,,,,
2013-07-26,5.005,5.005,5.005,5.005,2000,10010.0,,,,,,,,
2013-07-29,5.005,5.005,5.005,5.005,11200,56056.0,,,,,,,,
2013-07-30,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-07-31,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-08-01,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-08-02,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-08-05,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-08-06,5.005,5.005,5.005,5.005,1000,5005.0,,,,,,,,
2013-08-07,5.005,5.005,5.005,5.005,6000,30030.0,,,,,,,,
2013-08-08,5.005,5.005,5.005,5.005,5900,29529.5,,,,,,,,
2013-08-09,5.005,5.005,5.005,5.005,12000,60060.0,,,,,,,,
2013-08-12,5.005,5.005,5.005,5.005,1900,9509.5,,,,,,,,
2013-08-13,4.927,4.927,4.927,4.927,3000,14780.999999999998,,,,,,,,
2013-08-14,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-08-15,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2013-08-16,4.927,4.927,4.927,4.927,3400,16751.8,,,,,,,,
2013-08-19,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-08-20,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-08-21,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-08-22,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-08-23,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2013-08-26,5.318,5.318,5.318,5.318,100,531.8,,,,,,,,
2013-08-27,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2013-08-28,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2013-08-29,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2013-08-30,5.709,5.709,5.709,5.709,100,570.9,,,,,,,,
2013-09-03,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2013-09-04,6.569,6.569,6.569,6.569,100,656.9,,,,,,,,
2013-09-05,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2013-09-06,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2013-09-09,5.944,5.944,5.944,5.944,1000,5944.0,,,,,,,,
2013-09-10,5.396,5.396,5.396,5.396,1000,5396.0,,,,,,,,
2013-09-11,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2013-09-12,5.005,5.005,5.005,5.005,1800,9009.0,,,,,,,,
2013-09-13,5.005,5.005,5.005,5.005,300,1501.5,,,,,,,,
2013-09-16,4.849,4.849,4.849,4.849,200,969.8,,,,,,,,
2013-09-17,4.927,5.162,4.927,5.162,600,3097.2,,,,,,,,
2013-09-18,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-19,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-20,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-23,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-24,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-25,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2013-09-26,5.553,5.553,5.553,5.553,100,555.3,,,,,,,,
2013-09-27,5.944,5.944,5.944,5.944,100,594.4,,,,,,,,
2013-09-30,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-01,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-02,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-03,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-04,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-07,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-08,5.944,5.944,5.944,5.944,0,0.0,,,,,,,,
2013-10-09,5.396,5.396,5.396,5.396,100,539.6,,,,,,,,
2013-10-10,4.927,4.927,4.927,4.927,3000,14780.999999999998,,,,,,,,
2013-10-11,4.771,4.771,4.771,4.771,1200,5725.2,,,,,,,,
2013-10-14,4.849,4.849,4.849,4.849,800,3879.2,,,,,,,,
2013-10-15,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2013-10-16,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2013-10-17,4.849,4.849,4.849,4.849,1000,4849.0,,,,,,,,
2013-10-18,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2013-10-21,4.927,4.927,4.849,4.849,1400,6788.6,,,,,,,,
2013-10-22,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2013-10-23,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2013-10-24,4.771,4.771,4.771,4.771,2000,9542.0,,,,,,,,
2013-10-25,4.771,4.771,4.771,4.771,0,0.0,,,,,,,,
2013-10-28,4.771,4.771,4.771,4.771,1500,7156.5,,,,,,,,
2013-10-29,4.849,4.927,4.849,4.927,4700,23156.9,,,,,,,,
2013-10-30,4.927,4.927,4.927,4.927,300,1478.1,,,,,,,,
2013-10-31,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-11-01,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-11-04,4.849,4.849,4.849,4.849,1600,7758.400000000001,,,,,,,,
2013-11-05,5.005,5.005,4.927,4.927,6000,29562.0,,,,,,,,
2013-11-06,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2013-11-07,5.005,5.005,5.005,5.005,100,500.5,,,,,,,,
2013-11-08,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-11-11,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-11-12,5.005,5.083,5.005,5.083,1100,5591.3,,,,,,,,
2013-11-13,5.083,5.083,5.005,5.005,3000,15015.0,,,,,,,,
2013-11-14,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-11-15,5.005,5.005,5.005,5.005,3000,15015.0,,,,,,,,
2013-11-18,5.005,5.005,5.005,5.005,400,2002.0,,,,,,,,
2013-11-19,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2013-11-20,5.083,5.083,5.005,5.083,2800,14232.4,,,,,,,,
2013-11-21,5.162,5.474,5.162,5.162,4000,20648.0,,,,,,,,
2013-11-22,5.162,5.24,5.083,5.24,5600,29344.0,,,,,,,,
2013-11-25,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2013-11-26,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2013-11-27,5.24,5.318,5.24,5.318,3500,18613.0,,,,,,,,
2013-11-28,5.24,5.396,5.24,5.318,17100,90937.8,,,,,,,,
2013-11-29,5.318,5.318,5.318,5.318,8500,45203.0,,,,,,,,
2013-12-02,5.24,5.396,5.162,5.396,20600,111157.6,,,,,,,,
2013-12-03,5.396,5.396,5.318,5.318,9800,52116.4,,,,,,,,
2013-12-04,5.318,5.396,5.24,5.396,4500,24282.0,,,,,,,,
2013-12-05,5.318,5.396,5.318,5.396,2100,11331.6,,,,,,,,
2013-12-06,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2013-12-09,5.318,5.318,5.318,5.318,10300,54775.4,,,,,,,,
2013-12-10,5.396,5.396,5.24,5.24,200,1048.0,,,,,,,,
2013-12-11,5.318,5.318,5.24,5.24,10300,53972.0,,,,,,,,
2013-12-12,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2013-12-13,5.318,5.318,5.318,5.318,4900,26058.2,,,,,,,,
2013-12-16,5.318,5.631,5.318,5.631,3100,17456.100000000002,,,,,,,,
2013-12-17,5.631,5.631,5.631,5.631,0,0.0,,,,,,,,
2013-12-18,5.474,5.631,5.396,5.396,3800,20504.8,,,,,,,,
2013-12-19,5.474,5.631,5.474,5.631,10100,56873.100000000006,,,,,,,,
2013-12-20,5.631,5.709,5.631,5.631,17200,96853.2,,,,,,,,
2013-12-23,5.553,5.631,5.474,5.474,5400,29559.6,,,,,,,,
2013-12-24,5.553,5.553,5.474,5.474,14000,76636.0,,,,,,,,
2013-12-25,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2013-12-26,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2013-12-27,5.631,5.631,5.631,5.631,8400,47300.4,,,,,,,,
2013-12-30,5.553,5.553,5.474,5.474,300,1642.2,,,,,,,,
2013-12-31,5.474,5.553,5.474,5.553,3100,17214.3,,,,,,,,
2014-01-02,5.553,5.553,5.553,5.553,5800,32207.4,,,,,,,,
2014-01-03,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-06,5.553,5.553,5.553,5.553,100,555.3,,,,,,,,
2014-01-07,5.631,5.631,5.631,5.631,3000,16893.0,,,,,,,,
2014-01-08,5.631,5.631,5.631,5.631,400,2252.4,,,,,,,,
2014-01-09,5.631,5.631,5.631,5.631,10,56.31,,,,,,,,
2014-01-10,5.631,5.631,5.631,5.631,0,0.0,,,,,,,,
2014-01-13,5.631,5.631,5.631,5.631,0,0.0,,,,,,,,
2014-01-14,5.787,5.787,5.787,5.787,100,578.7,,,,,,,,
2014-01-15,5.553,5.631,5.553,5.631,1400,7883.400000000001,,,,,,,,
2014-01-16,5.474,5.474,5.474,5.474,100,547.4,,,,,,,,
2014-01-17,5.474,5.474,5.396,5.474,3200,17516.8,,,,,,,,
2014-01-20,5.474,5.474,5.24,5.396,11200,60435.2,,,,,,,,
2014-01-21,5.083,5.318,4.927,4.927,28400,139926.8,,,,,,,,
2014-01-22,5.162,5.162,5.162,5.162,100,516.2,,,,,,,,
2014-01-23,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2014-01-24,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2014-01-27,5.396,5.396,5.162,5.24,1200,6288.0,,,,,,,,
2014-02-06,5.318,5.318,5.318,5.318,100,531.8,,,,,,,,
2014-02-07,5.396,5.396,5.396,5.396,100,539.6,,,,,,,,
2014-02-10,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2014-02-11,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2014-02-12,5.24,5.865,5.24,5.865,4300,25219.5,,,,,,,,
2014-02-13,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2014-02-14,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2014-02-17,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2014-02-18,5.631,5.631,5.318,5.318,2800,14890.4,,,,,,,,
2014-02-19,5.474,5.474,5.24,5.396,3000,16188.0,,,,,,,,
2014-02-20,5.083,5.865,5.083,5.865,7700,45160.5,,,,,,,,
2014-02-21,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2014-02-24,5.318,5.318,5.318,5.318,7700,40948.6,,,,,,,,
2014-02-25,5.318,5.318,5.318,5.318,0,0.0,,,,,,,,
2014-02-26,5.709,5.709,5.24,5.24,300,1572.0,,,,,,,,
2014-02-27,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-02-28,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-03-03,5.24,5.24,5.24,5.24,200,1048.0,,,,,,,,
2014-03-04,5.24,5.318,5.162,5.318,6900,36694.2,,,,,,,,
2014-03-05,5.553,5.553,5.318,5.396,9300,50182.8,,,,,,,,
2014-03-06,5.553,5.553,5.553,5.553,100,555.3,,,,,,,,
2014-03-07,5.474,5.553,5.24,5.553,6400,35539.2,,,,,,,,
2014-03-10,5.553,5.553,5.318,5.553,24926,138414.078,,,,,,,,
2014-03-11,5.631,5.631,5.553,5.631,13300,74892.3,,,,,,,,
2014-03-12,5.553,5.553,5.474,5.474,13700,74993.8,,,,,,,,
2014-03-13,5.474,5.553,5.474,5.553,3400,18880.2,,,,,,,,
2014-03-14,5.553,5.553,5.474,5.474,30620,167613.88,,,,,,,,
2014-03-17,5.474,5.553,5.474,5.553,2700,14993.1,,,,,,,,
2014-03-18,5.553,5.631,5.553,5.631,23200,130639.2,,,,,,,,
2014-03-19,5.553,5.631,5.553,5.631,12120,68247.72,,,,,,,,
2014-03-20,5.553,5.553,5.474,5.474,11500,62951.0,,,,,,,,
2014-03-21,5.553,5.709,5.553,5.709,10700,61086.3,,,,,,,,
2014-03-24,5.865,6.256,5.787,6.256,35700,223339.2,,,,,,,,
2014-03-25,6.256,6.647,6.256,6.335,9400,59549.0,,,,,,,,
2014-03-26,6.1,6.335,5.787,6.1,12300,75030.0,,,,,,,,
2014-03-27,5.709,6.022,5.709,6.022,1600,9635.2,,,,,,,,
2014-03-28,6.491,6.491,5.787,6.1,5500,33550.0,,,,,,,,
2014-03-31,5.865,6.022,5.787,6.022,3800,22883.6,,,,,,,,
2014-04-01,6.022,6.022,6.022,6.022,0,0.0,,,,,,,,
2014-04-02,6.178,6.178,5.553,6.022,9500,57209.0,,,,,,,,
2014-04-03,5.553,5.944,5.553,5.944,6200,36852.8,,,,,,,,
2014-04-04,5.553,5.553,5.396,5.396,14200,76623.2,,,,,,,,
2014-04-07,5.24,5.396,4.927,5.396,30100,162419.6,,,,,,,,
2014-04-08,5.083,5.083,5.083,5.083,2000,10166.0,,,,,,,,
2014-04-10,5.318,5.318,5.318,5.318,200,1063.6,,,,,,,,
2014-04-11,5.24,5.24,5.162,5.162,6200,32004.4,,,,,,,,
2014-04-14,5.162,5.162,5.162,5.162,200,1032.4,,,,,,,,
2014-04-15,5.162,5.162,5.162,5.162,2800,14453.6,,,,,,,,
2014-04-16,5.083,5.24,5.005,5.083,11000,55913.0,,,,,,,,
2014-04-17,5.24,5.396,5.24,5.318,8620,45841.16,,,,,,,,
2014-04-18,5.553,5.553,5.24,5.318,9700,51584.6,,,,,,,,
2014-04-21,5.24,5.24,5.083,5.083,7200,36597.6,,,,,,,,
2014-04-22,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2014-04-23,5.318,5.318,5.162,5.162,600,3097.2,,,,,,,,
2014-04-24,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2014-04-25,5.162,5.24,5.162,5.24,3800,19912.0,,,,,,,,
2014-04-28,4.771,5.318,4.771,5.24,1300,6812.0,,,,,,,,
2014-04-29,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-05-05,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-05-06,4.771,5.24,4.771,5.24,200,1048.0,,,,,,,,
2014-05-07,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-05-08,4.771,5.083,4.771,5.083,2100,10674.3,,,,,,,,
2014-05-09,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-05-12,4.771,5.083,4.692,4.692,1200,5630.400000000001,,,,,,,,
2014-05-13,4.692,4.692,4.692,4.692,1000,4692.0,,,,,,,,
2014-05-14,4.849,4.927,4.849,4.927,400,1970.8,,,,,,,,
2014-05-15,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-05-16,4.849,4.849,4.849,4.849,1000,4849.0,,,,,,,,
2014-05-19,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-05-20,5.005,5.005,5.005,5.005,100,500.5,,,,,,,,
2014-05-21,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-05-22,5.083,5.083,5.005,5.005,2500,12512.5,,,,,,,,
2014-05-23,4.692,4.692,4.692,4.692,400,1876.8,,,,,,,,
2014-05-26,4.771,5.005,4.771,5.005,5200,26026.0,,,,,,,,
2014-05-27,5.083,5.083,4.849,5.005,8200,41041.0,,,,,,,,
2014-05-28,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-05-29,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2014-05-30,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2014-06-02,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2014-06-03,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-06-04,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-06-05,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-06-06,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-06-09,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-06-10,5.631,5.631,4.927,4.927,200,985.4,,,,,,,,
2014-06-11,5.005,5.005,5.005,5.005,1000,5005.0,,,,,,,,
2014-06-12,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-06-13,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-06-16,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-06-17,5.005,5.005,5.005,5.005,1500,7507.5,,,,,,,,
2014-06-18,5.162,5.474,5.162,5.474,600,3284.4,,,,,,,,
