time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-23,2.43,2.43,2.43,2.43,153210,372300.3000000001,,,,,,,,
2016-12-26,2.6,2.6,2.28,2.58,1456110,3756763.8,,,,,,,,
2016-12-27,2.5,2.5,2.4,2.4,832440,1997856.0,,,,,,,,
2016-12-28,2.26,2.5,2.26,2.4,198520,476448.0,,,,,,,,
2016-12-29,2.39,2.39,2.24,2.25,970000,2182500.0,,,,,,,,
2016-12-30,2.25,2.4,2.2,2.3,355390,817396.9999999999,,,,,,,,
2017-01-03,2.39,2.41,2.3,2.38,138680,330058.4,,,,,,,,
2017-01-04,2.33,2.38,2.28,2.3,130720,300656.0,,,,,,,,
2017-01-05,2.28,2.33,2.17,2.22,190590,423109.8000000001,,,,,,,,
2017-01-06,2.2,2.28,2.17,2.19,123930,271406.7,,,,,,,,
2017-01-09,2.27,2.31,2.08,2.1,169220,355362.0,,,,,,,,
2017-01-10,2.11,2.24,2.11,2.24,208430,466883.20000000007,,,,,,,,
2017-01-11,2.39,2.39,2.3,2.3,703590,1618256.9999999998,,,,,,,,
2017-01-12,2.3,2.39,2.29,2.32,386780,897329.6,,,,,,,,
2017-01-13,2.33,2.45,2.31,2.41,506970,1221797.7000000002,,,,,,,,
2017-01-16,2.4,2.44,2.34,2.34,130290,304878.6,,,,,,,,
2017-01-17,2.18,2.28,2.18,2.18,760260,1657366.8,,,,,,,,
2017-01-18,2.03,2.13,2.03,2.03,743720,1509751.6,,,,,,,,
2017-01-19,2.03,2.09,1.98,2.03,193370,392541.1,,,,,,,,
2017-01-20,1.89,2.02,1.89,1.89,615950,1164145.5,,,,,,,,
2017-01-23,1.85,1.98,1.76,1.96,220120,431435.2,,,,,,,,
2017-01-24,2.0,2.09,1.98,2.09,219850,459486.5,,,,,,,,
2017-01-25,2.14,2.23,2.0,2.1,153940,323274.0,,,,,,,,
2017-02-02,2.19,2.19,2.07,2.12,16850,35722.0,,,,,,,,
2017-02-03,2.11,2.15,1.99,2.05,343310,703785.4999999999,,,,,,,,
2017-02-06,2.1,2.19,1.99,2.19,876290,1919075.1,,,,,,,,
2017-02-07,2.25,2.25,2.12,2.18,161170,351350.60000000003,,,,,,,,
2017-02-08,2.18,2.18,2.09,2.12,243150,515478.0,,,,,,,,
2017-02-09,2.08,2.2,2.08,2.15,423180,909837.0,,,,,,,,
2017-02-10,2.2,2.22,2.12,2.13,362610,772359.2999999999,,,,,,,,
2017-02-13,2.16,2.16,2.05,2.13,392980,837047.3999999999,,,,,,,,
2017-02-14,2.11,2.16,2.06,2.09,356230,744520.7,,,,,,,,
2017-02-15,2.09,2.16,2.08,2.11,224430,473547.3,,,,,,,,
2017-02-16,2.14,2.15,2.07,2.08,570660,1186972.8,,,,,,,,
2017-02-17,2.08,2.09,2.04,2.09,357160,746464.3999999999,,,,,,,,
2017-02-20,2.06,2.23,2.03,2.12,1070240,2268908.8000000003,,,,,,,,
2017-02-21,2.2,2.26,2.2,2.26,337890,763631.3999999999,,,,,,,,
2017-02-22,2.41,2.41,2.15,2.28,1514520,3453105.6,,,,,,,,
2017-02-23,2.18,2.21,2.13,2.13,1177790,2508692.7,,,,,,,,
2017-02-24,2.09,2.17,2.05,2.08,619990,1289579.2,,,,,,,,
2017-02-27,2.08,2.13,2.0,2.07,704280,1457859.6,,,,,,,,
2017-02-28,2.13,2.13,2.06,2.07,288320,596822.3999999999,,,,,,,,
2017-03-01,2.07,2.08,2.02,2.04,776360,1583774.4,,,,,,,,
2017-03-02,2.05,2.12,2.0,2.03,374230,759686.8999999999,,,,,,,,
2017-03-03,2.09,2.09,1.99,2.05,335210,687180.4999999999,,,,,,,,
2017-03-06,2.08,2.09,2.0,2.0,436310,872620.0,,,,,,,,
2017-03-07,2.0,2.06,2.0,2.05,244840,501922.0,,,,,,,,
2017-03-08,2.01,2.11,2.01,2.05,368440,755301.9999999999,,,,,,,,
2017-03-09,2.09,2.19,2.09,2.19,373300,817527.0,,,,,,,,
2017-03-10,2.34,2.34,2.04,2.29,2639300,6043997.0,,,,,,,,
2017-03-13,2.16,2.27,2.15,2.16,288400,622944.0,,,,,,,,
2017-03-14,2.16,2.23,2.14,2.23,193190,430813.7,,,,,,,,
2017-03-15,2.23,2.23,2.13,2.13,384440,818857.2,,,,,,,,
2017-03-16,2.13,2.14,2.09,2.1,484480,1017408.0,,,,,,,,
2017-03-17,2.1,2.18,2.09,2.1,246900,518490.0,,,,,,,,
2017-03-20,2.1,2.24,2.08,2.2,1140330,2508726.0,,,,,,,,
2017-03-21,2.23,2.24,2.16,2.23,329140,733982.2,,,,,,,,
2017-03-22,2.23,2.23,2.17,2.17,235890,511881.3,,,,,,,,
2017-03-23,2.17,2.19,2.13,2.13,285120,607305.6,,,,,,,,
2017-03-24,2.13,2.2,2.13,2.2,829130,1824086.0,,,,,,,,
2017-03-27,2.2,2.24,2.15,2.16,159420,344347.2,,,,,,,,
2017-03-28,2.16,2.25,2.16,2.2,264260,581372.0,,,,,,,,
2017-03-29,2.24,2.24,2.16,2.18,328780,716740.4,,,,,,,,
2017-03-30,2.2,2.33,2.2,2.28,762510,1738522.7999999998,,,,,,,,
2017-03-31,2.28,2.28,2.23,2.28,158830,362132.4,,,,,,,,
2017-04-03,2.25,2.3,2.25,2.3,572870,1317601.0,,,,,,,,
2017-04-04,2.35,2.46,2.34,2.35,967780,2274283.0,,,,,,,,
2017-04-05,2.35,2.35,2.22,2.22,318790,707713.8,,,,,,,,
2017-04-07,2.22,2.37,2.22,2.29,379410,868848.9,,,,,,,,
2017-04-10,2.29,2.29,2.21,2.21,174740,386175.4,,,,,,,,
2017-04-11,2.28,2.28,2.21,2.22,254520,565034.4,,,,,,,,
2017-04-12,2.26,2.26,2.14,2.16,610320,1318291.2000000002,,,,,,,,
2017-04-13,2.22,2.22,2.12,2.14,221560,474138.4,,,,,,,,
2017-04-14,2.2,2.2,2.06,2.1,400240,840504.0,,,,,,,,
2017-04-17,2.14,2.16,2.05,2.05,149090,305634.5,,,,,,,,
2017-04-18,2.05,2.09,2.03,2.09,255830,534684.7,,,,,,,,
2017-04-19,2.11,2.11,2.08,2.08,77000,160160.0,,,,,,,,
2017-04-20,2.08,2.13,2.07,2.09,220400,460636.0,,,,,,,,
2017-04-21,2.1,2.1,2.04,2.08,219370,456289.6,,,,,,,,
2017-04-24,2.06,2.08,2.01,2.02,225500,455510.0,,,,,,,,
2017-04-25,2.02,2.06,2.0,2.05,291080,596714.0,,,,,,,,
2017-04-26,2.05,2.06,2.02,2.06,80170,165150.2,,,,,,,,
2017-04-27,2.09,2.09,2.05,2.06,89920,185235.2,,,,,,,,
2017-04-28,2.06,2.07,2.04,2.05,87120,178595.99999999997,,,,,,,,
2017-05-03,2.06,2.08,2.02,2.06,228940,471616.4,,,,,,,,
2017-05-04,2.05,2.13,2.05,2.1,321180,674478.0,,,,,,,,
2017-05-05,2.1,2.19,2.1,2.15,304830,655384.5,,,,,,,,
2017-05-08,2.19,2.19,2.14,2.15,144300,310245.0,,,,,,,,
2017-05-09,2.17,2.18,2.12,2.16,369200,797472.0,,,,,,,,
2017-05-10,2.14,2.31,2.12,2.23,707750,1578282.5,,,,,,,,
2017-05-11,2.28,2.28,2.17,2.2,279260,614372.0,,,,,,,,
2017-05-12,2.2,2.25,2.18,2.19,97090,212627.1,,,,,,,,
2017-05-15,2.18,2.19,2.08,2.16,336040,725846.4,,,,,,,,
2017-05-16,2.16,2.31,2.16,2.31,1929660,4457514.600000001,,,,,,,,
2017-05-17,2.39,2.47,2.31,2.42,1084280,2623957.6,,,,,,,,
2017-05-18,2.37,2.42,2.3,2.3,274520,631396.0,,,,,,,,
2017-05-19,2.33,2.39,2.26,2.34,839730,1964968.2,,,,,,,,
2017-05-22,2.31,2.4,2.27,2.28,655810,1495246.7999999998,,,,,,,,
2017-05-23,2.3,2.39,2.27,2.3,375320,863235.9999999999,,,,,,,,
2017-05-24,2.3,2.38,2.25,2.28,387340,883135.2,,,,,,,,
2017-05-25,2.43,2.43,2.43,2.43,430940,1047184.2,,,,,,,,
2017-05-26,2.6,2.6,2.6,2.6,202920,527592.0,,,,,,,,
2017-05-29,2.78,2.78,2.78,2.78,151050,419919.0,,,,,,,,
2017-05-30,2.97,2.97,2.6,2.84,3596360,10213662.4,,,,,,,,
2017-05-31,2.9,2.9,2.65,2.65,1866570,4946410.5,,,,,,,,
2017-06-01,2.79,2.83,2.66,2.83,1107510,3134253.3000000003,,,,,,,,
2017-06-02,3.02,3.02,2.95,3.02,1700950,5136869.0,,,,,,,,
2017-06-05,3.23,3.23,3.21,3.23,696960,2251180.8,,,,,,,,
2017-06-06,3.45,3.45,3.3,3.45,1005690,3469630.5,,,,,,,,
2017-06-07,3.69,3.69,3.21,3.21,2413560,7747527.6,,,,,,,,
2017-06-08,3.2,3.43,3.2,3.4,2347250,7980650.0,,,,,,,,
2017-06-09,3.4,3.4,3.17,3.17,647080,2051243.6,,,,,,,,
2017-06-12,2.97,3.17,2.95,2.95,1618350,4774132.5,,,,,,,,
2017-06-13,2.81,3.0,2.75,2.8,2759110,7725507.999999999,,,,,,,,
2017-06-14,2.95,2.95,2.62,2.8,443860,1242808.0,,,,,,,,
2017-06-15,2.8,2.8,2.63,2.71,519360,1407465.6,,,,,,,,
2017-06-16,2.75,2.75,2.56,2.56,474890,1215718.4,,,,,,,,
2017-06-19,2.6,2.73,2.6,2.73,316110,862980.3,,,,,,,,
2017-06-20,2.79,2.92,2.79,2.83,636050,1800021.5,,,,,,,,
2017-06-21,2.65,2.81,2.65,2.73,344470,940403.1,,,,,,,,
2017-06-22,2.78,2.78,2.66,2.66,282350,751051.0,,,,,,,,
2017-06-23,2.66,2.73,2.58,2.6,509120,1323712.0,,,,,,,,
2017-06-26,2.69,2.7,2.6,2.67,381240,1017910.8,,,,,,,,
2017-06-27,2.7,2.85,2.69,2.77,1292720,3580834.4,,,,,,,,
2017-06-28,2.66,2.78,2.66,2.74,210410,576523.4,,,,,,,,
2017-06-29,2.7,2.93,2.68,2.8,812520,2275056.0,,,,,,,,
2017-06-30,2.8,2.88,2.71,2.75,432010,1188027.5,,,,,,,,
2017-07-03,2.75,2.8,2.66,2.69,422400,1136256.0,,,,,,,,
2017-07-04,2.69,2.73,2.68,2.71,283220,767526.2,,,,,,,,
2017-07-05,2.69,2.81,2.69,2.77,483390,1338990.3,,,,,,,,
2017-07-06,2.84,2.93,2.83,2.89,702730,2030889.7,,,,,,,,
2017-07-07,2.92,2.92,2.75,2.78,565660,1572534.7999999998,,,,,,,,
2017-07-10,2.7,2.78,2.7,2.71,606470,1643533.7,,,,,,,,
2017-07-11,2.71,2.8,2.7,2.77,516170,1429790.9,,,,,,,,
2017-07-12,2.79,2.79,2.71,2.77,246390,682500.3,,,,,,,,
2017-07-13,2.77,2.79,2.73,2.75,290020,797555.0,,,,,,,,
2017-07-14,2.74,2.77,2.73,2.75,232950,640612.5,,,,,,,,
2017-07-17,2.79,2.92,2.77,2.84,1001030,2842925.2,,,,,,,,
2017-07-18,2.89,2.89,2.8,2.8,565150,1582420.0,,,,,,,,
2017-07-19,2.84,2.84,2.77,2.79,407340,1136478.6,,,,,,,,
2017-07-20,2.78,2.79,2.73,2.75,745690,2050647.5,,,,,,,,
2017-07-21,2.72,2.75,2.7,2.71,416520,1128769.2,,,,,,,,
2017-07-24,2.68,2.69,2.58,2.59,691960,1792176.4,,,,,,,,
2017-07-25,2.61,2.65,2.56,2.63,245280,645086.4,,,,,,,,
2017-07-26,2.62,2.74,2.62,2.7,181710,490617.00000000006,,,,,,,,
2017-07-27,2.66,2.71,2.59,2.62,354710,929340.2,,,,,,,,
2017-07-28,2.62,2.65,2.6,2.63,380280,1000136.4,,,,,,,,
2017-07-31,2.63,2.68,2.6,2.61,285380,744841.7999999999,,,,,,,,
2017-08-01,2.63,2.69,2.63,2.68,238280,638590.4,,,,,,,,
2017-08-02,2.65,2.86,2.65,2.86,1281700,3665662.0,,,,,,,,
2017-08-03,3.06,3.06,3.06,3.06,380820,1165309.2,,,,,,,,
2017-08-04,3.27,3.27,3.27,3.27,780520,2552300.4,,,,,,,,
2017-08-07,3.49,3.49,3.1,3.36,4193640,14090630.4,,,,,,,,
2017-08-08,3.39,3.39,3.16,3.16,984810,3111999.6,,,,,,,,
2017-08-09,3.16,3.38,3.16,3.32,1844660,6124271.199999999,,,,,,,,
2017-08-10,3.09,3.31,3.09,3.09,1620630,5007746.7,,,,,,,,
2017-08-11,3.0,3.08,2.9,2.93,844090,2473183.7,,,,,,,,
2017-08-14,2.93,3.13,2.93,3.13,626240,1960131.2,,,,,,,,
2017-08-15,3.22,3.22,3.11,3.11,300030,933093.3,,,,,,,,
2017-08-16,3.08,3.09,2.98,2.98,451540,1345589.2,,,,,,,,
2017-08-17,3.09,3.09,2.86,2.86,475700,1360502.0,,,,,,,,
2017-08-18,2.86,2.86,2.66,2.86,1385890,3963645.4,,,,,,,,
2017-08-21,2.86,2.92,2.8,2.87,264120,758024.4,,,,,,,,
2017-08-22,2.87,2.9,2.81,2.81,160860,452016.6,,,,,,,,
2017-08-23,2.7,2.81,2.7,2.75,332630,914732.5,,,,,,,,
2017-08-24,2.88,2.88,2.76,2.85,334360,952926.0,,,,,,,,
2017-08-25,2.85,2.88,2.78,2.86,311150,889889.0,,,,,,,,
2017-08-28,2.86,2.99,2.8,2.93,564900,1655157.0,,,,,,,,
2017-08-29,2.93,2.94,2.8,2.82,236900,668058.0,,,,,,,,
2017-08-30,2.82,2.88,2.82,2.88,146890,423043.2,,,,,,,,
2017-08-31,2.88,2.9,2.84,2.84,309500,878980.0,,,,,,,,
2017-09-01,2.87,2.88,2.82,2.83,96210,272274.3,,,,,,,,
2017-09-05,2.82,2.88,2.81,2.81,121950,342679.5,,,,,,,,
2017-09-06,2.81,2.86,2.8,2.82,93090,262513.8,,,,,,,,
2017-09-07,2.84,2.87,2.82,2.82,163070,459857.4,,,,,,,,
2017-09-08,2.82,2.86,2.8,2.8,116660,326648.0,,,,,,,,
2017-09-11,2.8,2.82,2.75,2.75,79120,217580.0,,,,,,,,
2017-09-12,2.8,2.8,2.77,2.79,52300,145917.0,,,,,,,,
2017-09-13,2.8,2.82,2.78,2.81,60380,169667.80000000002,,,,,,,,
2017-09-14,2.81,2.9,2.8,2.86,194580,556498.7999999999,,,,,,,,
2017-09-15,2.82,3.06,2.82,2.99,489680,1464143.2000000002,,,,,,,,
2017-09-18,3.0,3.19,3.0,3.03,711000,2154330.0,,,,,,,,
2017-09-19,3.04,3.09,3.01,3.03,299110,906303.3,,,,,,,,
2017-09-20,3.01,3.07,2.95,2.95,377790,1114480.5,,,,,,,,
2017-09-21,3.0,3.02,2.95,3.0,290150,870450.0,,,,,,,,
2017-09-22,3.05,3.2,3.05,3.06,895780,2741086.8000000003,,,,,,,,
2017-09-25,3.06,3.1,2.98,3.0,279400,838200.0,,,,,,,,
2017-09-26,3.02,3.02,2.92,2.99,182050,544329.5,,,,,,,,
2017-09-27,2.99,2.99,2.89,2.91,203020,590788.2000000001,,,,,,,,
2017-09-28,2.96,2.96,2.85,2.86,194280,555640.7999999999,,,,,,,,
2017-09-29,2.85,2.86,2.8,2.8,269490,754572.0,,,,,,,,
2017-10-02,2.81,2.84,2.76,2.76,328190,905804.4,,,,,,,,
2017-10-03,2.8,2.8,2.64,2.68,555820,1489597.6,,,,,,,,
2017-10-04,2.55,2.74,2.55,2.7,180420,487134.00000000006,,,,,,,,
2017-10-05,2.73,2.73,2.69,2.7,110450,298215.0,,,,,,,,
2017-10-06,2.72,2.79,2.7,2.7,165500,446850.00000000006,,,,,,,,
2017-10-09,2.73,2.73,2.68,2.72,58710,159691.2,,,,,,,,
2017-10-10,2.73,2.73,2.69,2.72,50200,136544.0,,,,,,,,
2017-10-11,2.72,2.84,2.7,2.73,86150,235189.5,,,,,,,,
2017-10-12,2.74,2.79,2.74,2.74,160140,438783.6,,,,,,,,
2017-10-13,2.74,2.78,2.72,2.76,85540,236090.4,,,,,,,,
2017-10-16,2.76,2.77,2.72,2.74,73600,201664.00000000003,,,,,,,,
2017-10-17,2.74,2.93,2.74,2.88,771470,2221833.6,,,,,,,,
2017-10-18,2.88,2.9,2.78,2.78,185530,515773.4,,,,,,,,
2017-10-19,2.87,2.87,2.76,2.77,77990,216032.3,,,,,,,,
2017-10-20,2.77,2.77,2.59,2.67,290830,776516.1,,,,,,,,
2017-10-23,2.66,2.73,2.65,2.65,210050,556632.5,,,,,,,,
2017-10-24,2.63,2.71,2.63,2.68,41860,112184.8,,,,,,,,
2017-10-25,2.68,2.75,2.66,2.7,151100,407970.0,,,,,,,,
2017-10-26,2.69,2.73,2.63,2.63,115190,302949.7,,,,,,,,
2017-10-27,2.66,2.7,2.6,2.65,249380,660857.0,,,,,,,,
2017-10-30,2.64,2.71,2.6,2.61,172640,450590.4,,,,,,,,
2017-10-31,2.65,2.69,2.6,2.6,257750,670150.0,,,,,,,,
2017-11-01,2.61,2.68,2.6,2.6,144730,376298.0,,,,,,,,
2017-11-02,2.63,2.63,2.55,2.6,53530,139178.0,,,,,,,,
2017-11-03,2.6,2.6,2.42,2.54,659890,1676120.6,,,,,,,,
2017-11-06,2.54,2.6,2.48,2.48,122820,304593.6,,,,,,,,
2017-11-07,2.48,2.5,2.42,2.48,237940,590091.2,,,,,,,,
2017-11-08,2.5,2.65,2.49,2.65,358210,949256.5,,,,,,,,
2017-11-09,2.79,2.8,2.63,2.65,271140,718521.0,,,,,,,,
2017-11-10,2.63,2.63,2.47,2.47,812260,2006282.2,,,,,,,,
2017-11-13,2.32,2.42,2.3,2.3,287960,662308.0,,,,,,,,
2017-11-14,2.14,2.28,2.14,2.14,852850,1825099.0,,,,,,,,
2017-11-15,2.14,2.24,2.14,2.22,211880,470373.6,,,,,,,,
2017-11-16,2.22,2.36,2.2,2.34,151980,355633.19999999995,,,,,,,,
2017-11-17,2.31,2.34,2.25,2.28,175190,399433.2,,,,,,,,
2017-11-20,2.21,2.26,2.2,2.22,156470,347363.4,,,,,,,,
2017-11-21,2.2,2.28,2.15,2.15,280470,603010.5,,,,,,,,
2017-11-22,2.15,2.3,2.14,2.29,487890,1117268.1,,,,,,,,
2017-11-23,2.29,2.35,2.27,2.29,245840,562973.6,,,,,,,,
2017-11-24,2.29,2.29,2.13,2.29,197650,452618.5,,,,,,,,
2017-11-27,2.24,2.35,2.24,2.3,195180,448914.0,,,,,,,,
2017-11-28,2.3,2.37,2.25,2.25,188170,423382.5,,,,,,,,
2017-11-29,2.25,2.3,2.25,2.28,98870,225423.6,,,,,,,,
2017-11-30,2.28,2.35,2.28,2.3,225360,518328.0,,,,,,,,
2017-12-01,2.31,2.45,2.29,2.36,457630,1080006.8,,,,,,,,
2017-12-04,2.36,2.39,2.33,2.35,90020,211547.0,,,,,,,,
2017-12-05,2.38,2.38,2.28,2.3,195400,449420.0,,,,,,,,
2017-12-06,2.28,2.3,2.25,2.25,171450,385762.5,,,,,,,,
2017-12-07,2.25,2.28,2.25,2.27,51250,116337.5,,,,,,,,
2017-12-08,2.27,2.32,2.25,2.3,127120,292376.0,,,,,,,,
2017-12-11,2.31,2.31,2.25,2.27,62660,142238.2,,,,,,,,
2017-12-12,2.27,2.27,2.2,2.26,74410,168166.59999999998,,,,,,,,
2017-12-13,2.26,2.27,2.23,2.27,75130,170545.1,,,,,,,,
2017-12-14,2.24,2.27,2.24,2.26,61950,140007.0,,,,,,,,
2017-12-15,2.26,2.28,2.23,2.24,95360,213606.4,,,,,,,,
2017-12-18,2.24,2.29,2.24,2.29,19100,43739.0,,,,,,,,
2017-12-19,2.28,2.3,2.26,2.29,80880,185215.2,,,,,,,,
2017-12-20,2.29,2.29,2.25,2.25,81470,183307.5,,,,,,,,
2017-12-21,2.29,2.3,2.23,2.23,83560,186338.8,,,,,,,,
2017-12-22,2.28,2.28,2.22,2.23,93480,208460.4,,,,,,,,
2017-12-25,2.28,2.28,2.2,2.24,54280,121587.2,,,,,,,,
2017-12-26,2.21,2.24,2.17,2.24,19140,42873.600000000006,,,,,,,,
2017-12-27,2.24,2.24,2.17,2.2,83390,183458.00000000003,,,,,,,,
2017-12-28,2.2,2.22,2.13,2.22,169290,375823.8000000001,,,,,,,,
2017-12-29,2.22,2.22,2.16,2.21,33510,74057.1,,,,,,,,
2018-01-02,2.21,2.23,2.15,2.21,106350,235033.5,25400.0,0.0,60000.0,0.0,,0.22,0.06,0.0
2018-01-03,2.16,2.21,2.15,2.19,101300,221847.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-04,2.19,2.19,2.15,2.16,91190,196970.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-05,2.19,2.2,2.15,2.18,38500,83930.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-08,2.17,2.19,2.15,2.15,76110,163636.5,1000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-09,2.18,2.19,2.1,2.19,115690,253361.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-10,2.21,2.34,2.21,2.34,545970,1277569.7999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-11,2.34,2.34,2.25,2.3,165600,380880.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-12,2.3,2.32,2.25,2.25,110250,248062.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-15,2.24,2.3,2.2,2.28,143390,326929.19999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-16,2.28,2.28,2.2,2.24,83730,187555.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-17,2.24,2.25,2.09,2.19,350370,767310.2999999999,0.0,230000.0,0.0,490000.0,,0.22,0.0,0.49
2018-01-18,2.15,2.18,2.14,2.17,53670,116463.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-19,2.18,2.22,2.11,2.18,111880,243898.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-22,2.18,2.18,2.1,2.14,86440,184981.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-25,2.1,2.14,2.0,2.0,121090,242180.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-26,1.88,2.14,1.88,2.13,163930,349170.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-29,2.13,2.13,2.08,2.1,38100,80010.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-30,2.08,2.1,2.02,2.05,83130,170416.49999999997,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-31,2.05,2.07,2.0,2.04,118770,242290.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-01,2.01,2.04,2.0,2.04,70180,143167.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-02,2.0,2.02,1.99,2.0,82620,165240.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-05,1.99,1.99,1.87,1.96,54750,107310.0,0.0,240.0,0.0,0.0,,0.22,0.0,0.0
2018-02-06,1.96,1.96,1.83,1.83,188150,344314.5,0.0,310.0,0.0,0.0,,0.22,0.0,0.0
2018-02-07,1.85,1.95,1.85,1.95,145810,284329.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-08,1.99,2.05,1.92,1.95,85320,166374.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-09,1.85,1.96,1.85,1.95,109210,212959.5,0.0,80.0,0.0,0.0,,0.22,0.0,0.0
2018-02-12,1.94,2.04,1.94,1.99,47000,93530.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-13,1.96,1.96,1.93,1.94,259710,503837.4,0.0,218240.0,0.0,420000.0,,0.22,0.0,0.42
2018-02-21,2.0,2.03,1.94,1.94,92910,180245.4,0.0,72350.0,0.0,140000.0,,0.22,0.0,0.14
2018-02-22,1.92,1.94,1.92,1.94,25820,50090.8,0.0,4340.0,0.0,10000.0,,0.22,0.0,0.01
2018-02-23,1.93,1.96,1.9,1.94,133720,259416.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-26,1.94,1.94,1.9,1.93,40610,78377.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-27,1.9,1.9,1.8,1.8,192550,346590.0,0.0,101350.0,0.0,190000.0,,0.22,0.0,0.19
2018-02-28,1.88,1.88,1.8,1.81,116020,209996.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-01,1.85,1.85,1.8,1.85,30630,56665.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-02,1.85,1.85,1.81,1.85,12090,22366.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-05,1.85,1.86,1.8,1.85,53990,99881.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-06,1.84,1.84,1.82,1.83,37090,67874.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-07,1.84,1.92,1.82,1.89,18710,35361.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-08,1.88,1.88,1.83,1.87,109710,205157.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-09,1.87,1.88,1.85,1.88,59710,112254.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-12,1.89,1.89,1.86,1.89,45730,86429.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-13,1.89,1.89,1.8,1.88,69990,131581.19999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-14,1.89,1.9,1.8,1.88,58520,110017.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-15,1.87,1.87,1.82,1.87,30770,57539.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-16,1.9,1.9,1.82,1.84,95590,175885.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-19,1.85,1.85,1.8,1.84,51900,95496.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-20,1.81,1.84,1.78,1.84,33960,62486.4,0.0,7235.0,0.0,0.0,,0.22,0.0,0.0
2018-03-21,1.8,1.82,1.8,1.8,58790,105822.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-22,1.84,1.84,1.76,1.79,51790,92704.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-23,1.79,1.79,1.72,1.73,92420,159886.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-26,1.8,1.8,1.68,1.7,96700,164390.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-27,1.78,1.78,1.67,1.7,57550,97835.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-28,1.77,1.77,1.67,1.71,17880,30574.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-29,1.7,1.72,1.67,1.7,46540,79118.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-30,1.7,1.74,1.68,1.72,80300,138116.0,9000.0,0.0,20000.0,0.0,,0.22,0.02,0.0
2018-04-02,1.72,1.84,1.7,1.84,164000,301760.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-03,1.96,1.96,1.9,1.96,789790,1547988.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-04,2.09,2.09,2.09,2.09,142360,297532.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
