time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-31,6.911,6.911,6.911,6.911,100,691.0999999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-01,6.789,6.911,6.668,6.911,12600,87078.59999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-04,6.729,6.789,6.547,6.789,11200,76036.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-05,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-06,6.85,6.911,6.85,6.911,200,1382.1999999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-07,6.607,6.85,6.607,6.85,300,2055.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-08,6.789,6.789,6.547,6.789,1600,10862.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-11,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-12,6.85,6.85,6.85,6.85,700,4795.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-13,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-14,6.85,6.85,6.607,6.789,12700,86220.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-15,6.789,6.789,6.789,6.789,100,678.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-18,6.971,7.759,6.971,7.759,41114,319003.526,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-19,8.365,8.365,7.577,7.82,33470,261735.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-20,6.911,7.881,6.911,7.881,300,2364.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-21,7.396,7.396,7.032,7.274,3300,24004.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-22,7.092,7.274,6.971,6.971,5800,40431.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-25,7.881,7.881,7.274,7.274,200,1454.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-26,7.032,7.214,7.032,7.032,4500,31644.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-27,7.153,7.214,7.032,7.214,2300,16592.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-28,7.153,7.153,7.092,7.092,2700,19148.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-29,6.789,7.092,6.789,7.032,800,5625.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-02,6.789,7.032,6.789,6.971,5200,36249.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-03,6.123,6.971,6.123,6.971,7900,55070.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-04,6.304,7.517,6.304,7.517,220,1653.74,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-05,6.304,6.971,6.304,6.85,2700,18495.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-06,6.729,6.85,6.729,6.85,1200,8220.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-09,6.85,6.85,6.85,6.85,1000,6850.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-10,6.85,6.85,6.789,6.789,1800,12220.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-11,6.789,6.789,6.789,6.789,200,1357.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-12,6.971,7.214,6.971,7.214,200,1442.8000000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-13,7.092,7.153,7.092,7.153,7700,55078.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-16,6.729,7.396,6.729,7.396,1700,12573.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-17,7.335,7.335,7.092,7.092,334,2368.728,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-18,6.85,6.85,6.668,6.668,12690,84616.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-19,6.426,7.092,6.426,7.092,1430,10141.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-20,6.729,6.971,6.729,6.971,2100,14639.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-23,6.85,6.85,6.85,6.85,500,3425.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-24,6.668,6.668,6.668,6.668,11830,78882.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-25,6.547,7.032,6.486,7.032,1100,7735.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-26,6.911,6.911,6.911,6.911,100,691.0999999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-27,6.85,6.85,6.85,6.85,300,2055.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-30,6.789,6.789,6.668,6.668,1547,10315.396,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-31,6.911,6.911,6.911,6.911,3200,22115.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-02,6.911,6.911,6.789,6.789,11700,79431.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-03,6.85,6.911,6.789,6.789,600,4073.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-06,6.729,6.911,6.607,6.668,17800,118690.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-07,6.668,7.274,6.668,7.274,17800,129477.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-08,7.456,7.456,7.153,7.153,210,1502.13,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-09,7.759,7.759,7.759,7.759,540,4189.860000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-10,7.759,7.759,7.759,7.759,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-13,7.82,7.82,7.82,7.82,500,3910.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-14,7.82,7.82,7.82,7.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-15,7.274,7.274,6.789,7.274,1300,9456.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-16,7.759,7.759,7.214,7.214,1300,9378.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-17,7.214,7.214,7.214,7.214,1900,13706.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-20,7.274,7.759,7.274,7.274,27300,198580.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-21,7.274,7.577,7.274,7.274,800,5819.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-22,7.396,7.456,7.274,7.274,7400,53827.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-30,8.426,8.426,7.577,7.638,3000,22914.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-31,7.335,7.517,7.274,7.517,4100,30819.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-03,7.032,7.577,6.789,7.577,17400,131839.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-04,7.456,7.456,7.032,7.396,30700,227057.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-05,7.517,7.517,7.517,7.517,200,1503.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-06,7.214,7.396,7.214,7.396,700,5177.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-07,7.517,7.638,7.335,7.577,71610,542588.97,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-10,7.699,7.759,7.577,7.759,25940,201268.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-11,7.759,7.881,7.577,7.577,29351,222392.527,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-12,7.396,7.82,7.396,7.82,43600,340952.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-13,7.82,8.062,7.82,8.002,60300,482520.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-14,7.941,8.123,7.881,7.941,46100,366080.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-17,8.062,8.062,7.759,7.941,89400,709925.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-18,7.941,8.002,7.881,7.941,27940,221871.54,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-19,8.002,8.062,7.881,7.881,197920,1559807.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-20,7.881,7.881,7.577,7.638,42769,326669.622,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-21,7.638,7.638,7.577,7.638,11200,85545.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-24,7.517,7.517,7.274,7.517,162300,1220009.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-25,7.396,7.456,7.335,7.456,47210,351997.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-26,7.396,7.517,7.396,7.517,75200,565278.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-27,7.456,7.456,7.335,7.456,56700,422755.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-28,7.335,7.577,7.335,7.577,7200,54554.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-02,7.577,7.82,7.517,7.517,7200,54122.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-03,7.396,7.517,7.396,7.517,10624,79860.60800000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-04,7.517,7.517,7.335,7.456,105300,785116.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-05,7.335,7.396,7.214,7.335,141800,1040103.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-06,7.274,7.335,7.214,7.335,12200,89487.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-09,7.032,7.214,6.668,6.971,43600,303935.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-10,6.971,7.274,6.911,7.274,20400,148389.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-11,6.971,7.214,6.789,7.092,22300,158151.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-12,6.729,6.789,6.244,6.668,138300,922184.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-13,6.365,6.85,6.365,6.789,29500,200275.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-16,7.274,7.274,6.729,6.729,7200,48448.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-17,6.789,6.85,6.668,6.85,25800,176730.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-18,6.971,6.971,6.911,6.911,10700,73947.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-19,6.789,6.789,6.789,6.789,5000,33945.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-20,7.153,7.153,6.729,6.729,21000,141309.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-23,6.426,6.607,6.304,6.607,37700,249083.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-24,6.365,6.729,6.365,6.729,15010,101002.29,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-25,6.607,6.729,6.607,6.729,14300,96224.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-26,6.426,6.547,6.426,6.547,2700,17676.899999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-27,6.547,6.547,6.547,6.547,2000,13094.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-30,6.304,6.486,6.304,6.486,6600,42807.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-31,6.426,6.607,6.426,6.426,26000,167076.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-01,6.547,6.607,6.486,6.547,8200,53685.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-03,6.426,6.547,6.426,6.547,24100,157782.69999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-06,6.365,6.85,6.365,6.85,234100,1603585.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-07,6.85,6.85,6.789,6.789,35900,243725.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-08,6.789,7.032,6.789,6.911,16230,112165.53,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-09,7.032,7.517,6.971,6.971,121210,844954.91,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-10,7.214,7.214,6.789,7.032,28100,197599.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-13,6.911,6.911,6.729,6.789,68030,461855.67,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-14,7.214,7.214,6.85,6.911,159700,1103686.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-15,6.971,7.214,6.911,7.214,719500,5190473.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-16,7.274,7.517,7.214,7.517,56200,422455.4,5000.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2020-04-17,7.456,7.456,7.032,7.335,172900,1268221.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-20,7.153,7.153,6.971,7.032,163600,1150435.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-21,6.971,6.971,6.123,6.304,595229,3752323.616,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-22,6.304,6.426,6.123,6.426,108170,695100.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-23,6.426,6.426,6.304,6.426,95300,612397.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-24,6.304,6.607,6.304,6.547,125420,821124.74,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-27,6.668,6.729,6.547,6.668,87700,584783.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-28,6.607,6.607,6.486,6.547,38800,254023.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-29,6.607,6.607,6.547,6.607,57510,379968.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-04,6.547,6.607,6.486,6.547,31830,208391.01,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-05,6.486,6.607,6.486,6.607,27200,179710.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-06,6.607,6.668,6.607,6.668,14810,98753.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-07,6.668,6.729,6.668,6.729,33901,228119.829,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-08,6.729,6.729,6.607,6.668,90690,604720.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-11,6.668,6.911,6.668,6.789,47300,321119.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-12,6.789,6.911,6.729,6.911,74000,511414.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-13,6.85,6.971,6.789,6.971,36610,255208.31,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-14,6.85,7.092,6.789,6.911,98500,680733.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-15,6.911,6.971,6.85,6.911,30000,207330.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-18,6.911,7.032,6.911,7.032,27710,194856.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-19,7.032,7.032,6.971,7.032,41100,289015.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-20,6.971,7.092,6.971,7.032,40200,282686.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-21,7.153,7.153,6.971,7.092,22214,157541.688,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-22,7.032,7.032,6.971,7.032,20400,143452.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-25,7.153,7.153,7.032,7.153,57544,411612.232,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-26,7.032,7.153,7.032,7.092,164000,1163088.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-27,7.032,7.153,6.971,7.032,57300,402933.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-28,6.971,7.092,6.911,7.092,62640,444242.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-29,7.032,7.032,7.032,7.032,95900,674368.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-01,6.971,7.032,6.971,6.971,32600,227254.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-02,6.971,7.032,6.911,7.032,18800,132201.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-03,7.092,7.092,6.971,7.092,57900,410626.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-04,7.032,7.032,6.971,7.032,36630,257582.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-05,6.971,7.092,6.85,7.032,16200,113918.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-08,7.032,7.153,7.032,7.153,12900,92273.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-09,7.092,7.214,7.092,7.153,7600,54362.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-10,7.092,7.153,7.032,7.092,73300,519843.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-11,7.092,7.092,6.971,7.092,27239,193178.988,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-12,6.911,7.335,6.911,7.153,60600,433471.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-15,7.881,7.881,7.092,7.274,8000,58192.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-16,7.577,7.577,6.971,7.092,50800,360273.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-17,7.396,7.396,7.092,7.153,8600,61515.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-18,7.153,7.153,6.971,7.092,34900,247510.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-19,7.032,7.153,6.971,7.032,135630,953750.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-22,7.032,7.577,7.032,7.396,730296,5401269.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-23,7.577,7.577,7.274,7.274,12820,93252.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-24,7.335,7.335,7.153,7.214,5455,39352.37,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-25,7.032,7.274,6.971,7.153,39900,285404.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-26,7.092,7.396,7.092,7.335,15100,110758.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-29,7.517,7.517,7.032,7.032,51700,363554.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-30,7.274,7.274,7.032,7.092,24915,176697.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-01,7.092,7.274,6.971,7.274,27847,202559.078,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-02,7.214,7.214,7.092,7.153,4700,33619.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-03,7.214,7.214,7.032,7.153,27400,195992.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-06,7.214,7.214,7.032,7.092,13500,95742.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-07,7.092,7.153,7.092,7.153,18750,134118.75,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-08,7.092,7.153,7.092,7.092,3700,26240.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-09,7.214,7.214,7.092,7.153,7800,55793.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-10,7.274,7.274,7.032,7.092,36917,261815.364,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-13,7.092,7.153,7.032,7.032,32100,225727.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-14,7.032,7.214,7.032,7.214,26600,191892.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-15,7.153,7.214,7.153,7.153,28900,206721.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-16,7.153,7.214,7.092,7.214,77400,558363.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-17,7.214,7.214,7.153,7.153,14200,101572.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-20,7.214,7.274,7.153,7.274,20000,145480.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-21,7.032,7.032,6.668,6.971,309400,2156827.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-22,6.971,6.971,6.789,6.85,48300,330855.0,0.0,5000.0,0.0,60000.0,,0.91,0.0,0.06
2020-07-23,6.971,6.971,6.85,6.971,20900,145693.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-24,6.729,6.911,6.729,6.85,88417,605656.45,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-27,6.729,6.789,6.486,6.547,70400,460908.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-28,6.547,6.789,6.547,6.789,40300,273596.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-29,6.789,6.789,6.486,6.668,27300,182036.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-30,6.789,6.789,6.607,6.668,14400,96019.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-31,6.668,6.729,6.607,6.729,18700,125832.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-03,6.607,6.789,6.607,6.789,28800,195523.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-04,6.729,6.789,6.729,6.729,6700,45084.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-05,6.729,6.789,6.668,6.789,6500,44128.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-06,6.911,6.911,6.729,6.729,7200,48448.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-07,6.789,6.789,6.729,6.729,9500,63925.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-10,6.789,6.85,6.789,6.85,21117,144651.44999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-11,6.789,6.789,6.789,6.789,17400,118128.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-12,6.183,6.789,6.183,6.789,58300,395798.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-13,6.729,6.85,6.729,6.85,20600,141110.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-14,6.971,6.971,6.729,6.789,32900,223358.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-17,6.789,6.85,6.789,6.789,98200,666679.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-18,6.789,6.85,6.789,6.789,35000,237615.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-19,6.789,6.789,6.789,6.789,1300,8825.699999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-20,6.789,6.789,6.668,6.668,11517,76795.356,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-21,6.729,6.789,6.729,6.789,34500,234220.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-24,6.789,6.85,6.729,6.789,31408,213228.912,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-25,6.789,6.911,6.789,6.789,13700,93009.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-26,6.789,6.911,6.789,6.85,49100,336335.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-27,6.911,6.911,6.85,6.85,33700,230845.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-28,6.607,6.85,6.607,6.85,28500,195225.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-31,6.789,6.85,6.789,6.789,17700,120165.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-01,6.85,6.85,6.789,6.789,68100,462330.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-03,6.789,6.85,6.789,6.85,83600,572660.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-04,6.789,6.789,6.729,6.729,12400,83439.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-07,6.789,6.789,6.789,6.789,63200,429064.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-08,6.789,6.789,6.729,6.789,16800,114055.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-09,6.789,6.789,6.729,6.789,25550,173458.94999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-10,6.789,6.85,6.789,6.789,22000,149358.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-11,6.789,6.911,6.789,6.85,72900,499365.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-14,6.85,6.85,6.789,6.85,398400,2729040.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-15,6.85,6.85,6.789,6.85,94000,643900.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-16,6.85,6.85,6.789,6.85,121490,832206.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-17,6.85,6.85,6.789,6.789,24714,167783.346,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-18,6.789,6.789,6.729,6.789,8900,60422.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-21,6.789,6.789,6.668,6.729,85600,576002.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-22,6.668,6.729,6.607,6.668,64075,427252.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-23,6.668,6.729,6.668,6.668,18500,123358.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-24,6.668,6.668,6.668,6.668,22328,148883.104,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-25,6.729,6.729,6.668,6.668,16500,110022.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-28,6.729,6.729,6.668,6.668,15000,100020.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-29,6.729,6.729,6.607,6.607,16400,108354.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-09-30,6.668,6.668,6.607,6.668,31600,210708.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-01,6.668,6.729,6.668,6.729,29100,195813.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
