time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-10,75.306,79.977,75.306,79.548,49823,3963320.004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,79.595,81.025,79.595,80.787,79005,6382576.9350000005,1500.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2019-07-12,80.978,85.076,80.787,84.6,65686,5557035.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,84.314,87.698,84.314,85.744,71089,6095455.216,500.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2019-07-16,86.268,86.268,84.123,84.743,94996,8050246.028,2300.0,0.0,410000.0,0.0,,0.04,0.41,0.0
2019-07-17,84.981,86.173,84.838,85.029,14048,1194487.392,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2019-07-18,85.458,86.03,85.076,85.315,17390,1483627.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,85.696,92.941,85.696,88.603,57554,5099457.062,300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2019-07-22,88.651,92.416,88.651,89.604,33360,2989189.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,90.272,90.987,88.889,89.223,25655,2289016.065,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,88.937,91.034,88.317,90.462,147100,13306960.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,90.558,91.463,89.557,89.557,36741,3290413.737,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,90.558,91.987,89.652,90.462,54762,4953880.044,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-07-29,90.319,90.987,90.319,90.653,25963,2353623.839,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,90.605,91.987,90.558,91.892,103786,9537103.112,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,91.892,92.226,91.558,91.94,41505,3815969.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,92.321,93.37,91.987,93.274,65605,6119240.7700000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,92.972,96.841,92.972,96.841,48720,4718093.52,300.0,200.0,60000.0,40000.0,,0.04,0.06,0.04
2019-08-05,96.741,99.505,96.741,99.002,51770,5125333.54,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-08-06,99.002,99.002,96.037,96.289,191748,18463223.172,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2019-08-07,96.238,96.942,92.268,93.324,264950,24726193.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,93.675,94.429,90.56,91.866,188490,17315822.34,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2019-08-09,91.967,93.977,90.71,93.223,105836,9866349.428,0.0,500.0,0.0,90000.0,,0.04,0.0,0.09
2019-08-12,93.223,95.485,92.017,93.977,71085,6680355.045,12700.0,0.0,2390000.0,0.0,,0.04,2.39,0.0
2019-08-13,95.083,95.736,92.972,93.474,48045,4490958.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,93.977,94.731,92.871,93.474,21423,2002493.502,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,93.273,94.932,93.273,94.831,121584,11529932.304,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,94.479,97.344,80.408,95.887,236320,22660015.84,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-08-19,95.485,96.992,95.485,96.691,63103,6101492.173,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-08-20,96.54,97.997,96.49,97.646,39155,3823329.13,400.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2019-08-21,97.696,98.198,96.49,97.193,54928,5338617.104,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,97.244,97.696,94.027,94.982,62740,5959170.68,700.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2019-08-23,95.434,95.434,93.474,94.429,152353,14386541.437,200.0,200.0,40000.0,40000.0,,0.04,0.04,0.04
2019-08-26,94.379,96.439,93.474,94.882,77353,7339407.346000001,400.0,400.0,70000.0,70000.0,,0.04,0.07,0.07
2019-08-27,94.479,94.932,93.726,94.429,42564,4019275.956,1600.0,500.0,300000.0,90000.0,,0.04,0.3,0.09
2019-08-28,94.479,95.987,93.625,94.479,64685,6111374.115,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2019-08-29,94.479,95.183,92.972,93.474,116366,10877195.484,0.0,400.0,0.0,70000.0,,0.04,0.0,0.07
2019-08-30,93.072,94.681,90.71,92.118,95490,8796347.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,91.967,91.967,83.926,83.926,179414,15057499.364,0.0,4100.0,0.0,710000.0,,0.04,0.0,0.71
2019-09-04,83.926,86.79,78.398,82.871,221903,18389323.513,620.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2019-09-05,85.383,85.434,81.916,85.333,39700,3387720.1,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2019-09-06,85.434,86.388,83.976,84.68,52320,4430457.600000001,8.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,84.479,84.78,78.398,79.906,63334,5060766.604,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-09-10,80.659,80.911,72.87,74.126,174170,12910525.42,43800.0,0.0,6680000.0,0.0,,0.04,6.68,0.0
2019-09-11,74.126,78.096,74.126,78.096,83703,6536869.488,0.0,1.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,78.599,82.418,77.895,81.916,32990,2702408.84,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2019-09-13,81.413,84.127,81.162,82.318,37712,3104376.416,300.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2019-09-16,82.519,83.222,80.056,80.961,27703,2242862.583,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,81.413,81.564,79.403,81.212,25014,2031436.968,2100.0,600.0,340000.0,100000.0,,0.04,0.34,0.1
2019-09-18,81.413,82.67,80.056,80.911,9200,744381.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,81.916,81.916,79.805,80.006,62460,4997174.76,0.0,300.0,0.0,50000.0,,0.04,0.0,0.05
2019-09-20,79.956,81.363,79.403,81.262,28575,2322061.65,11300.0,0.0,1810000.0,0.0,,0.04,1.81,0.0
2019-09-23,81.413,81.916,81.162,81.715,93867,7670341.905,17000.0,0.0,2760000.0,0.0,,0.04,2.76,0.0
2019-09-24,81.514,81.815,80.659,81.061,13656,1106969.016,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2019-09-25,81.363,81.664,79.906,80.609,24240,1953962.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,80.509,80.86,80.207,80.76,14648,1182972.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,80.659,81.413,80.408,80.911,24162,1954971.582,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,80.86,84.177,80.86,83.072,80210,6663205.12,300.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2019-10-01,83.423,85.383,83.423,84.881,35730,3032798.13,100.0,800.0,20000.0,140000.0,,0.04,0.02,0.14
2019-10-02,84.227,84.931,82.971,84.177,31998,2693495.646,72.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-10-03,83.021,84.378,82.418,84.278,48800,4112766.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,84.881,84.881,82.971,83.423,23200,1935413.6,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-10-07,83.574,83.574,81.715,81.765,10835,885923.775,300.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2019-10-08,82.871,82.871,81.916,82.418,30773,2536249.114,13600.0,100.0,2220000.0,20000.0,,0.04,2.22,0.02
2019-10-09,82.418,83.373,82.368,83.072,43101,3580486.2720000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,83.072,83.172,81.916,82.871,30806,2552924.026,0.0,200.0,0.0,30000.0,,0.04,0.0,0.03
2019-10-11,83.172,83.323,82.569,82.871,14300,1185055.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,82.921,83.474,77.895,78.8,115940,9136072.0,700.0,200.0,110000.0,30000.0,,0.04,0.11,0.03
2019-10-15,78.147,79.855,77.895,79.604,35600,2833902.4,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2019-10-16,80.408,80.659,73.875,74.83,105715,7910653.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,75.383,76.388,73.674,75.785,91757,6953804.245,300.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2019-10-18,75.885,78.398,75.885,77.393,45751,3540807.143,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-10-21,78.398,78.85,76.388,78.046,23002,1795214.0920000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,78.096,78.096,76.036,77.393,37632,2912453.376,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,77.343,77.544,76.388,77.544,32800,2543443.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,76.991,82.016,76.89,81.916,82450,6753974.2,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2019-10-25,80.408,84.63,80.408,84.63,76760,6496198.8,300.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2019-10-28,85.333,85.434,82.921,84.931,59731,5073013.561,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,84.127,84.177,83.222,84.177,21529,1812246.633,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,84.428,85.434,83.474,84.68,31838,2696041.8400000003,0.0,700.0,0.0,120000.0,,0.04,0.0,0.12
2019-10-31,84.68,85.434,83.624,84.428,60450,5103672.6,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-11-01,84.68,85.333,82.921,84.077,31850,2677852.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,83.926,84.881,83.926,84.831,33620,2852018.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,84.428,87.896,84.428,87.645,48650,4263929.25,200.0,700.0,30000.0,120000.0,,0.04,0.03,0.12
2019-11-06,87.896,90.107,87.896,88.851,30760,2733056.76,3600.0,0.0,640000.0,0.0,,0.04,0.64,0.0
2019-11-07,90.459,90.459,85.434,87.695,58707,5148310.364999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,87.846,87.946,85.233,86.891,27214,2364651.674,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,86.69,88.901,86.187,86.64,5636,488303.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,83.926,87.293,83.926,86.891,5210,452702.11,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,86.891,86.891,84.428,85.484,10830,925791.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,86.037,86.037,81.916,83.222,41744,3474019.168,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,83.373,83.373,81.916,83.172,15905,1322850.66,0.0,700.0,0.0,120000.0,,0.04,0.0,0.12
2019-11-18,83.323,87.394,82.519,83.323,8611,717494.3529999999,0.0,300.0,0.0,50000.0,,0.04,0.0,0.05
2019-11-19,85.283,85.283,83.072,84.63,16500,1396395.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,84.831,84.831,82.469,84.278,15520,1307994.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,84.227,84.981,83.423,84.428,10630,897469.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,84.68,87.042,84.428,85.383,53626,4578748.757999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,85.836,85.836,84.177,84.428,7280,614635.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,85.383,86.187,83.423,85.434,34740,2967977.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,85.434,85.434,84.428,84.881,20130,1708654.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,85.434,85.484,84.177,84.831,12800,1085836.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,85.383,85.383,84.529,85.082,8300,706180.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,85.434,85.434,81.413,83.775,15835,1326577.125,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2019-12-03,82.167,84.378,80.408,83.775,89310,7481945.250000001,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,84.378,84.378,82.921,84.127,73940,6220350.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,84.881,86.388,84.328,86.137,34503,2971984.911,1000.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2019-12-06,86.14,87.848,85.933,86.347,14172,1223709.684,200.0,100.0,30000.0,20000.0,,0.04,0.03,0.02
2019-12-09,86.916,86.916,84.897,85.829,19500,1673665.4999999998,12500.0,0.0,2070000.0,0.0,,0.04,2.07,0.0
2019-12-10,86.295,86.295,85.156,85.829,13950,1197314.5499999998,2000.0,500.0,330000.0,80000.0,,0.04,0.33,0.08
2019-12-11,85.933,86.295,85.104,85.674,74003,6340133.022000001,6000.0,0.0,990000.0,0.0,,0.04,0.99,0.0
2019-12-12,85.415,89.039,85.26,88.521,60914,5392168.194,2100.0,0.0,360000.0,0.0,,0.04,0.36,0.0
2019-12-13,88.521,89.246,87.589,88.21,54120,4773925.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,88.21,89.039,87.123,88.469,7740,684750.0599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,88.314,88.521,86.968,87.952,17280,1519810.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,88.469,88.469,85.933,86.709,11110,963336.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,87.434,87.434,85.415,86.191,45984,3963406.944,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,86.968,87.9,85.311,86.864,10000,868640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,86.968,88.003,85.415,86.709,16295,1412923.155,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,86.968,87.693,85.467,86.606,11120,963058.72,0.0,900.0,0.0,150000.0,,0.04,0.0,0.15
2019-12-25,86.864,87.589,85.622,86.709,12907,1119153.063,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,86.968,86.968,85.674,86.709,35800,3104182.2,4000.0,0.0,670000.0,0.0,,0.04,0.67,0.0
2019-12-27,86.709,86.813,85.415,86.191,32745,2822324.295,4000.0,0.0,670000.0,0.0,,0.04,0.67,0.0
2019-12-30,86.45,86.709,84.897,85.622,16310,1396494.82,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2019-12-31,85.156,86.14,84.431,85.777,29661,2544231.597,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2020-01-02,85.415,87.123,84.897,85.674,6500,556881.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,85.415,85.777,84.742,85.415,20110,1717695.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,85.363,85.363,82.827,84.328,30510,2572847.2800000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,85.363,85.363,82.309,83.862,45926,3851446.212,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,84.846,84.846,81.274,83.241,15727,1309131.207,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,83.81,83.81,81.274,82.723,16646,1377007.058,0.0,3400.0,0.0,550000.0,,0.04,0.0,0.55
2020-01-10,82.827,85.311,82.568,83.862,30300,2541018.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,84.483,84.846,83.758,83.81,6500,544765.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,83.862,84.794,81.791,84.069,23800,2000842.2,0.0,300.0,0.0,50000.0,,0.04,0.0,0.05
2020-01-15,83.344,84.483,81.947,83.758,15210,1273959.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,81.895,84.328,81.791,83.189,31280,2602151.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,83.655,83.655,81.791,82.775,19400,1605835.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,82.568,83.81,81.584,83.189,53132,4419997.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,83.344,83.81,82.154,82.93,22124,1834743.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,83.344,86.968,81.791,86.295,103855,8962167.225,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,85.622,86.657,85.622,85.674,10905,934274.97,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,84.224,84.224,81.791,82.827,16389,1357451.703,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,82.827,83.293,76.097,78.064,64553,5039265.392,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-02-04,79.462,81.74,77.65,79.617,25927,2064229.959,0.0,300.0,0.0,50000.0,,0.04,0.0,0.05
2020-02-05,81.222,81.222,77.288,78.789,87029,6856927.881,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,80.083,82.568,79.203,81.222,58122,4720785.084,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,81.843,82.723,80.704,81.998,26330,2159007.3400000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,82.102,84.794,80.756,82.412,92474,7620967.288000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,83.241,85.984,83.241,85.415,72320,6177212.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,84.897,89.039,84.897,87.123,52281,4554877.563,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2020-02-13,86.968,87.641,86.45,86.968,32510,2827329.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,86.45,86.864,84.38,86.191,21215,1828542.065,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,85.415,85.881,84.121,85.363,21000,1792623.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,85.311,85.311,83.758,85.053,28103,2390244.459,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,84.949,86.864,84.638,86.813,41941,3641024.033,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-02-20,86.45,87.227,82.827,84.276,58710,4947843.96,0.0,24900.0,0.0,4060000.0,,0.04,0.0,4.06
2020-02-21,85.415,85.933,84.38,85.829,30302,2600790.358,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,84.638,87.33,83.603,85.311,84710,7226694.81,0.0,12600.0,0.0,2080000.0,,0.04,0.0,2.08
2020-02-25,85.363,85.881,84.38,85.415,13000,1110395.0,0.0,400.0,0.0,70000.0,,0.04,0.0,0.07
2020-02-26,85.415,85.467,84.638,85.363,14125,1205752.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,85.156,85.363,83.396,84.587,34410,2910638.67,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-02-28,84.38,84.38,83.344,84.276,23300,1963630.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,83.603,84.328,83.344,84.224,22600,1903462.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,83.965,84.897,83.914,84.897,16830,1428816.51,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-03-04,84.483,87.382,84.38,87.071,59450,5176370.95,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,87.486,87.486,86.295,86.968,58050,5048492.4,0.0,26800.0,0.0,4490000.0,,0.04,0.0,4.49
2020-03-06,86.916,86.916,85.415,86.347,8225,710204.075,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,84.38,85.363,77.391,79.928,65815,5260461.319999999,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-03-10,80.238,82.827,79.669,81.688,51479,4205216.552,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-03-11,81.377,82.827,79.203,80.756,27364,2209807.184,0.0,200.0,0.0,30000.0,,0.04,0.0,0.03
2020-03-12,78.685,80.187,74.026,75.062,65989,4953266.318,500.0,8900.0,70000.0,1310000.0,,0.04,0.07,1.31
2020-03-13,76.097,76.097,67.348,73.975,102875,7610178.124999999,700.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2020-03-16,72.214,75.01,70.403,71.852,101800,7314533.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,71.438,72.111,68.694,71.697,97940,7022004.180000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,70.144,72.473,69.367,70.144,50375,3533504.0000000005,0.0,16400.0,0.0,2220000.0,,0.04,0.0,2.22
2020-03-19,69.885,71.852,67.607,71.593,87653,6275341.229,0.0,18300.0,0.0,2480000.0,,0.04,0.0,2.48
2020-03-20,70.869,73.509,70.869,73.457,55140,4050418.98,400.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2020-03-23,72.732,72.939,68.85,70.092,55500,3890106.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,71.438,72.422,70.403,72.059,29510,2126461.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,71.749,75.579,71.749,73.923,55390,4094594.97,100.0,11100.0,10000.0,1590000.0,,0.04,0.01,1.59
2020-03-26,74.026,74.492,71.697,72.836,45120,3286360.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,73.094,74.182,70.92,71.956,28810,2073052.36,0.0,1500.0,0.0,210000.0,,0.04,0.0,0.21
2020-03-30,71.904,71.904,67.814,69.316,102600,7111821.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,70.869,71.386,68.85,70.817,43430,3075582.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,70.403,71.852,69.367,70.92,13610,965221.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,71.231,81.791,71.231,78.582,164498,12926581.836,0.0,32500.0,0.0,4680000.0,,0.04,0.0,4.68
2020-04-06,79.721,81.688,78.944,79.669,28050,2234715.45,200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-04-07,80.238,82.257,78.168,79.669,30330,2416360.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,79.721,80.756,77.391,77.65,44385,3446495.2500000005,0.0,13300.0,0.0,2010000.0,,0.04,0.0,2.01
2020-04-09,77.443,78.685,76.925,78.478,36230,2843257.94,100.0,19800.0,20000.0,2990000.0,,0.04,0.02,2.99
2020-04-10,78.168,79.151,77.65,78.426,19000,1490094.0,0.0,400.0,0.0,60000.0,,0.04,0.0,0.06
2020-04-13,78.685,79.669,78.426,79.358,11560,917378.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,79.617,79.617,78.168,79.306,12000,951672.0,600.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2020-04-15,79.772,83.293,79.772,82.775,58025,4803019.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,82.05,82.775,82.05,82.671,6530,539841.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,82.827,84.897,82.671,83.81,27796,2329582.76,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-04-20,84.069,85.415,84.069,85.104,15641,1331111.664,200.0,100.0,30000.0,20000.0,,0.04,0.03,0.02
2020-04-21,85.156,85.363,80.756,82.257,21850,1797315.4500000002,0.0,1900.0,0.0,300000.0,,0.04,0.0,0.3
2020-04-22,81.274,82.309,80.756,82.309,14320,1178664.88,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2020-04-23,82.309,83.81,81.947,82.62,47400,3916188.0,0.0,13400.0,0.0,2140000.0,,0.04,0.0,2.14
2020-04-24,82.827,84.328,81.791,83.758,34800,2914778.4,0.0,15700.0,0.0,2510000.0,,0.04,0.0,2.51
2020-04-27,84.846,85.415,82.309,84.897,34975,2969272.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,84.846,85.881,84.38,85.001,14705,1249939.705,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,85.311,86.916,85.311,86.761,28120,2439719.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,86.399,86.813,84.897,85.933,42060,3614341.98,400.0,5100.0,70000.0,840000.0,,0.04,0.07,0.84
2020-05-05,85.57,86.606,84.949,86.191,52320,4509513.12,0.0,12200.0,0.0,2030000.0,,0.04,0.0,2.03
2020-05-06,86.191,86.347,85.933,86.243,38795,3345797.185,0.0,10800.0,0.0,1800000.0,,0.04,0.0,1.8
2020-05-07,86.295,91.627,86.295,91.109,73529,6699153.660999999,12500.0,6100.0,2140000.0,1040000.0,,0.04,2.14,1.04
2020-05-08,91.109,93.18,90.074,91.523,31977,2926630.971,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2020-05-11,98.357,105.863,92.403,93.698,42544,3986287.712,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-05-12,94.164,94.164,90.799,92.662,36638,3394950.356,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,92.662,93.646,92.145,92.662,13917,1289577.054,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,92.611,93.18,90.592,92.921,99947,9287175.187,0.0,25700.0,0.0,4550000.0,,0.04,0.0,4.55
2020-05-15,92.662,95.768,91.886,95.665,45744,4376099.760000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,94.164,98.357,94.164,96.545,16781,1620121.645,0.0,5500.0,0.0,1030000.0,,0.04,0.0,1.03
2020-05-19,97.166,100.945,97.166,100.117,54831,5489515.227,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2020-05-20,100.427,101.463,99.91,101.204,23162,2344087.048,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,100.945,102.187,99.133,100.79,16175,1630278.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,101.048,103.482,99.392,100.427,20619,2070704.313,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,102.498,102.964,100.117,102.498,34078,3492926.844,6600.0,0.0,1290000.0,0.0,,0.04,1.29,0.0
2020-05-26,102.498,104.051,101.98,104.051,21918,2280589.818,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,104.051,105.552,102.498,103.274,12080,1247549.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,103.482,103.999,101.98,103.016,25050,2580550.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,103.016,104.413,101.877,103.43,102866,10639430.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
