time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-14,8.34,10.17,8.34,10.17,230,2339.1,,,,,,,,
2010-07-15,10.82,10.82,10.82,10.82,1000,10820.0,,,,,,,,
2010-07-19,8.83,8.83,8.83,8.83,900,7947.0,,,,,,,,
2010-07-20,8.13,8.13,8.13,8.13,100,813.0000000000001,,,,,,,,
2010-07-21,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-22,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-23,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-26,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-27,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-28,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-29,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2010-07-30,8.13,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-02,8.94,8.94,8.94,8.94,100,894.0,,,,,,,,
2010-08-04,9.63,9.63,9.63,9.63,0,0.0,,,,,,,,
2010-08-05,9.63,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-06,10.55,10.55,10.55,10.55,100,1055.0,,,,,,,,
2010-08-09,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2010-08-10,11.52,11.52,11.52,11.52,100,1152.0,,,,,,,,
2010-08-11,11.52,11.52,11.52,11.52,0,0.0,,,,,,,,
2010-08-12,12.65,12.65,12.65,12.65,100,1265.0,,,,,,,,
2010-08-13,12.65,12.65,12.65,12.65,0,0.0,,,,,,,,
2010-08-16,13.73,13.73,13.73,13.73,100,1373.0,,,,,,,,
2010-08-17,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-18,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-19,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-20,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-23,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-25,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-26,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-27,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-30,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-08-31,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-01,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-06,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-07,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-08,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-09,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-10,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-13,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-14,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-15,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-09-16,12.38,12.38,12.38,12.38,100,1238.0,,,,,,,,
2010-09-17,12.38,12.38,12.38,12.38,0,0.0,,,,,,,,
2010-09-20,12.38,12.38,12.38,12.38,0,0.0,,,,,,,,
2010-09-21,11.14,11.14,11.14,11.14,100,1114.0,,,,,,,,
2010-09-22,10.07,10.07,10.07,10.07,100,1007.0,,,,,,,,
2010-09-23,9.1,9.1,9.1,9.1,200,1820.0,,,,,,,,
2010-09-24,9.96,9.96,9.96,9.96,100,996.0,,,,,,,,
2010-09-27,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2010-09-28,8.99,8.99,8.99,8.99,100,899.0,,,,,,,,
2010-09-29,8.13,8.13,8.13,8.13,100,813.0000000000001,,,,,,,,
2010-09-30,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2010-10-01,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-10-04,8.02,8.02,8.02,8.02,100,802.0,,,,,,,,
2010-10-05,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-06,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-07,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-08,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-11,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-12,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-13,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-14,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-15,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-18,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-19,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-20,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-21,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-22,7.54,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-10-25,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2010-10-26,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2010-10-27,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2010-10-28,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2010-10-29,8.02,8.02,8.02,8.02,100,802.0,,,,,,,,
2010-11-01,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2010-11-02,8.5,8.5,8.07,8.07,200,1614.0,,,,,,,,
2010-11-03,8.67,8.67,8.67,8.67,200,1734.0,,,,,,,,
2010-11-04,8.07,8.07,8.07,8.07,500,4035.0,,,,,,,,
2010-11-05,7.54,7.54,7.37,7.37,1100,8107.0,,,,,,,,
2010-11-08,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2010-11-09,7.0,7.48,7.0,7.48,400,2992.0,,,,,,,,
2010-11-10,7.37,7.37,6.62,6.62,200,1324.0,,,,,,,,
2010-11-11,7.0,6.62,6.62,6.62,0,0.0,,,,,,,,
2010-11-12,7.0,6.62,6.62,6.62,0,0.0,,,,,,,,
2010-11-15,7.64,7.64,6.46,6.46,300,1938.0,,,,,,,,
2010-11-16,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2010-11-17,7.27,7.27,6.08,6.08,200,1216.0,,,,,,,,
2010-11-18,7.27,7.27,7.27,7.27,200,1454.0,,,,,,,,
2010-11-19,7.86,7.86,6.57,6.57,400,2628.0,,,,,,,,
2010-11-22,7.21,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-11-23,6.51,6.51,6.51,6.51,100,651.0,,,,,,,,
2010-11-24,5.92,7.16,5.92,7.16,300,2148.0,,,,,,,,
2010-11-25,6.08,6.08,6.08,6.08,200,1216.0,,,,,,,,
2010-11-26,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2010-11-29,6.14,6.14,6.14,5.6,100,560.0,,,,,,,,
2010-11-30,6.73,6.73,5.54,5.54,300,1662.0,,,,,,,,
2010-12-01,6.84,6.84,6.84,6.84,100,684.0,,,,,,,,
2010-12-02,6.19,7.32,6.19,7.32,400,2928.0,,,,,,,,
2010-12-03,7.27,7.75,7.27,7.75,300,2325.0,,,,,,,,
2010-12-06,6.73,8.07,6.73,8.07,500,4035.0,,,,,,,,
2010-12-07,8.29,8.29,8.29,8.29,500,4145.0,,,,,,,,
2010-12-08,7.48,8.88,7.48,8.61,700,6027.0,,,,,,,,
2010-12-09,7.27,7.27,7.27,7.27,200,1454.0,,,,,,,,
2010-12-10,6.57,7.97,6.57,7.97,900,7173.0,,,,,,,,
2010-12-13,6.51,6.51,6.51,6.51,100,651.0,,,,,,,,
2010-12-14,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2010-12-15,5.87,5.87,5.87,5.87,200,1174.0,,,,,,,,
2010-12-16,5.38,5.38,5.38,5.38,100,538.0,,,,,,,,
2010-12-17,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2010-12-20,5.38,6.51,5.38,6.51,300,1953.0,,,,,,,,
2010-12-21,5.54,5.54,5.54,5.54,200,1108.0,,,,,,,,
2010-12-22,5.01,5.01,5.01,5.01,200,1002.0,,,,,,,,
2010-12-23,4.52,5.49,4.52,5.49,400,2196.0,,,,,,,,
2010-12-24,4.95,5.76,4.95,5.76,900,5184.0,,,,,,,,
2010-12-27,6.14,6.14,6.14,6.14,200,1228.0,,,,,,,,
2010-12-28,5.92,5.92,5.92,5.92,200,1184.0,,,,,,,,
2010-12-29,5.49,6.46,5.49,6.46,500,3230.0,,,,,,,,
2010-12-30,5.65,6.67,5.65,6.67,600,4002.0,,,,,,,,
2010-12-31,5.81,5.81,5.81,5.81,200,1162.0,,,,,,,,
2011-01-04,5.28,5.28,5.28,5.81,100,581.0,,,,,,,,
2011-01-05,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2011-01-06,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2011-01-07,4.84,4.84,4.84,5.28,100,528.0,,,,,,,,
2011-01-10,4.84,5.28,5.28,5.28,0,0.0,,,,,,,,
2011-01-11,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-01-12,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-01-13,4.36,4.36,4.36,4.84,100,484.0,,,,,,,,
2011-01-14,4.36,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-01-17,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2011-01-18,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2011-01-19,4.79,4.79,4.79,4.79,700,3353.0,,,,,,,,
2011-01-20,5.22,5.22,5.22,5.22,100,522.0,,,,,,,,
2011-01-21,5.71,5.71,5.71,5.71,100,571.0,,,,,,,,
2011-01-24,5.38,6.24,5.38,5.44,500,2720.0,,,,,,,,
2011-01-25,5.38,6.3,5.38,6.3,400,2520.0,,,,,,,,
2011-01-26,6.41,6.41,6.41,6.41,100,641.0,,,,,,,,
2011-01-27,5.87,5.87,5.87,5.87,200,1174.0,,,,,,,,
2011-01-28,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2011-02-08,5.44,5.44,5.44,5.44,200,1088.0,,,,,,,,
2011-02-09,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2011-02-10,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2011-02-11,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2011-02-14,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2011-02-15,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2011-02-16,6.03,6.03,6.03,6.03,100,603.0,,,,,,,,
2011-02-17,6.62,6.62,6.62,6.62,100,662.0,,,,,,,,
2011-02-18,7.27,7.27,7.27,7.27,200,1454.0,,,,,,,,
2011-02-21,7.97,7.97,7.97,7.97,600,4782.0,,,,,,,,
2011-02-22,7.21,7.21,7.21,7.21,100,721.0,,,,,,,,
2011-02-23,6.57,6.57,6.51,6.51,500,3255.0,,,,,,,,
2011-02-24,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2011-02-25,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-02-28,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-01,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-02,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-03,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-04,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-07,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-08,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-09,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-10,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-11,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-14,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-15,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-16,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-17,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-18,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-21,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-22,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2011-03-23,6.19,6.19,6.19,6.19,100,619.0,,,,,,,,
2011-03-24,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-03-25,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-03-28,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-03-29,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-03-30,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-03-31,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-04-01,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-04-04,6.19,6.19,6.19,6.19,0,0.0,,,,,,,,
2011-04-05,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2011-04-06,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-07,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-08,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-13,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-14,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-15,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-18,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-19,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-20,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-21,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-22,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-25,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-26,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-27,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-28,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-04-29,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-05-04,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-05-05,6.03,6.03,6.03,6.03,100,603.0,,,,,,,,
2011-05-06,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2011-05-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-10,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-11,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-12,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-13,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-16,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-17,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-18,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-19,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-20,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-23,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-24,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-25,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-26,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-27,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-30,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-05-31,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-01,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-02,5.01,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-03,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2011-06-06,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-09,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-10,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-15,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-16,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-17,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-20,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-21,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-22,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-23,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-24,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-27,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-29,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-06-30,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-01,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-04,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-05,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-06,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-08,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-11,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-12,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-15,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-07-18,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2011-07-19,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-22,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-25,3.82,3.82,3.82,3.82,100,382.0,,,,,,,,
2011-07-26,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2011-07-27,3.5,3.5,3.5,3.5,300,1050.0,,,,,,,,
2011-07-28,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-07-29,3.23,3.23,3.23,3.23,200,646.0,,,,,,,,
2011-08-01,2.96,2.96,2.96,2.96,200,592.0,,,,,,,,
2011-08-02,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-03,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-04,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-05,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-08,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-09,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-10,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-11,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-12,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-15,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-16,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-17,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-18,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-19,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-22,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-23,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-24,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-25,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-26,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-29,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-30,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-08-31,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-09-01,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-09-05,2.48,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-09-06,2.48,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-09-07,2.48,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-09-08,3.44,3.44,3.44,3.44,100,344.0,,,,,,,,
2011-09-09,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-12,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-13,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-14,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-15,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-16,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-19,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-20,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2011-09-21,3.44,3.44,3.44,3.44,2600,8944.0,,,,,,,,
2011-09-22,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2011-09-23,2.96,2.96,2.96,2.96,200,592.0,,,,,,,,
2011-09-26,2.69,2.69,2.69,2.69,200,538.0,,,,,,,,
2011-09-27,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-09-28,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-09-29,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-09-30,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-03,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-04,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-05,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-06,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-07,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-10,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-11,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-12,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-13,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-10-14,2.42,2.42,2.42,2.42,200,484.0,,,,,,,,
2011-10-17,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-18,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-19,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-20,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-21,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-24,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-25,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-26,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-27,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-28,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-10-31,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-01,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-02,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-03,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-04,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-07,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-08,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-09,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-10,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-11,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-11-14,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2011-11-15,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-16,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-17,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-18,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
