time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-12-02,10.65,10.65,10.0,10.5,822800,8639400.0,100.0,60.0,10500.0,6300.0,2248350.0,0.11,0.01,0.01
2025-12-03,10.6,10.6,10.0,10.4,258400,2687360.0,0.0,0.0,0.0,0.0,2248460.0,0.11,0.0,0.0
2025-12-04,10.3,10.5,10.0,10.4,156400,1626560.0,0.0,0.0,0.0,0.0,2248460.0,0.11,0.0,0.0
2025-12-05,10.4,10.4,10.0,10.3,184000,1895200.0,990.0,100.0,99000.0,10200.0,2247470.0,0.11,0.1,0.01
2025-12-08,10.0,10.3,9.98,10.0,55500,555000.0,0.0,0.0,0.0,0.0,2247570.0,0.11,0.0,0.0
2025-12-10,10.0,10.3,9.9,10.3,254100,2617230.0,960.0,230.0,97920.0,22810.0,2246610.0,0.11,0.1,0.02
2025-12-11,10.25,10.4,9.95,10.35,253500,2623725.0,210.0,380.0,21000.0,38000.0,2246630.0,0.11,0.02,0.04
2025-12-12,10.3,10.35,9.9,9.9,213200,2110680.0,740.0,680.0,74000.0,67516.0,2246480.0,0.11,0.07,0.07
2025-12-15,9.9,10.0,9.4,10.0,126300,1263000.0,0.0,530.0,0.0,51088.0,2247160.0,0.11,0.0,0.05
2025-12-23,10.0,10.5,9.9,10.4,372700,3876080.0,1010.0,280.0,101300.0,28220.0,2246030.0,0.11,0.1,0.03
2025-12-24,10.45,10.5,9.99,10.3,150700,1552210.0,120.0,670.0,12000.0,68760.0,2246660.0,0.11,0.01,0.07
2025-12-25,10.3,10.55,10.2,10.3,330600,3405180.0000000005,820.0,270.0,85690.0,27915.0,2245960.0,0.11,0.09,0.03
2025-12-26,10.3,10.45,10.1,10.25,45700,468425.0,0.0,310.0,0.0,31850.0,2246230.0,0.11,0.0,0.03
2025-12-29,10.25,10.3,9.9,10.2,241300,2461260.0,150.0,210.0,15000.0,21161.0,2246630.0,0.11,0.01,0.02
2025-12-30,10.2,10.35,9.96,10.3,201900,2079570.0,0.0,290.0,0.0,28911.0,2246780.0,0.11,0.0,0.03
2025-12-31,10.2,10.35,10.0,10.3,1237900,12750370.0,0.0,740.0,0.0,75700.0,2247090.0,0.11,0.0,0.08
2026-01-05,10.15,10.3,9.96,10.3,234800,2418440.0,1490.0,0.0,149000.0,0.0,2245660.0,0.11,0.15,0.0
2026-01-06,10.3,10.3,9.98,10.2,151600,1546320.0,0.0,150.0,0.0,14970.0,2245950.0,0.11,0.0,0.02
2026-01-07,10.2,10.2,9.96,10.2,100000,1020000.0,0.0,210.0,0.0,20916.0,2246690.0,0.11,0.0,0.02
2026-01-08,10.1,10.25,10.1,10.2,103700,1057740.0,1930.0,320.0,196860.0,32320.0,2244760.0,0.11,0.2,0.03
2026-01-09,10.2,10.2,9.97,10.15,325400,3302810.0,0.0,680.0,0.0,68395.0,2245230.0,0.11,0.0,0.07
2026-01-12,10.0,10.15,10.0,10.15,99900,1013985.0,0.0,250.0,0.0,25010.0,2245440.0,0.11,0.0,0.03
2026-01-13,10.1,10.4,9.95,10.3,492900,5076870.0,1210.0,190.0,122815.0,19190.0,2244230.0,0.11,0.12,0.02
2026-01-14,10.3,10.4,10.0,10.2,429200,4377840.0,0.0,0.0,0.0,0.0,2245100.0,0.11,0.0,0.0
2026-01-15,10.2,10.3,10.0,10.2,112500,1147500.0,0.0,740.0,0.0,75255.0,2245350.0,0.11,0.0,0.08
2026-01-16,10.2,10.5,10.2,10.4,304500,3166800.0,0.0,1620.0,0.0,166680.0,2245350.0,0.11,0.0,0.17
2026-01-19,10.4,11.1,10.1,10.8,796600,8603280.0,2670.0,360.0,281500.0,37440.0,2242680.0,0.11,0.29,0.04
2026-01-20,10.8,11.2,10.5,10.5,359000,3769500.0,0.0,0.0,0.0,0.0,2243780.0,0.11,0.0,0.0
2026-01-21,10.5,10.6,10.2,10.25,3215400,32957850.0,0.0,610.0,0.0,62830.0,2245400.0,0.11,0.0,0.06
2026-01-22,10.25,10.5,10.1,10.4,443600,4613440.0,540.0,830.0,55350.0,84660.0,2244860.0,0.11,0.06,0.09
2026-01-23,10.5,10.9,10.4,10.7,447900,4792530.0,1130.0,670.0,118880.0,72500.0,2244270.0,0.11,0.12,0.07
2026-01-26,10.7,11.4,10.6,11.0,1546600,17012600.0,1280.0,660.0,138240.0,72180.0,2244270.0,0.11,0.14,0.07
2026-01-27,11.1,11.3,10.7,10.9,245700,2678130.0,0.0,1680.0,0.0,182180.0,2245220.0,0.11,0.0,0.18
2026-01-28,11.0,11.1,10.4,10.6,290100,3075060.0,0.0,1250.0,0.0,135240.0,2245220.0,0.11,0.0,0.13
2026-01-29,10.55,10.7,10.3,10.55,238700,2518285.0,0.0,590.0,0.0,61235.0,2245220.0,0.11,0.0,0.06
2026-01-30,10.6,10.8,10.3,10.75,290200,3119650.0,0.0,440.0,0.0,46245.0,2246900.0,0.11,0.0,0.05
2026-02-02,10.7,10.85,10.4,10.8,1112400,12013920.0,0.0,390.0,0.0,40685.0,2248150.0,0.11,0.0,0.04
2026-02-03,10.8,10.9,10.55,10.75,31100,334325.0,0.0,0.0,0.0,0.0,2248740.0,0.11,0.0,0.0
2026-02-04,10.6,10.75,10.45,10.65,375500,3999075.0,0.0,0.0,0.0,0.0,2249180.0,0.11,0.0,0.0
2026-02-05,10.65,10.7,10.5,10.5,47100,494550.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-06,10.55,10.6,10.3,10.3,237700,2448310.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-09,10.5,10.7,10.4,10.6,86100,912660.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-10,10.6,10.7,10.4,10.7,196800,2105760.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-11,10.6,10.7,10.35,10.7,61000,652700.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-12,10.7,10.7,10.4,10.7,36000,385200.0,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-13,10.65,10.8,10.6,10.7,83400,892379.9999999999,0.0,0.0,0.0,0.0,2249570.0,0.11,0.0,0.0
2026-02-23,10.7,11.1,10.7,10.85,297500,3227875.0,3140.0,0.0,345010.0,0.0,2246430.0,0.11,0.34,0.0
2026-02-24,10.7,10.9,10.4,10.6,341300,3617780.0,0.0,0.0,0.0,0.0,2246430.0,0.11,0.0,0.0
2026-02-25,10.6,10.9,10.5,10.6,168300,1783980.0,460.0,0.0,49220.0,0.0,2245970.0,0.11,0.05,0.0
2026-02-26,10.6,10.9,10.55,10.8,286100,3089880.0,0.0,0.0,0.0,0.0,2245970.0,0.11,0.0,0.0
2026-02-27,10.7,11.1,10.6,10.8,918700,9921960.0,0.0,90.0,0.0,9810.0,2245970.0,0.11,0.0,0.01
2026-03-02,10.8,10.95,10.55,10.95,179700,1967715.0,370.0,120.0,39580.0,12960.0,2245350.0,0.11,0.04,0.01
2026-03-03,11.0,11.5,10.95,11.4,552100,6293940.0,6550.0,370.0,723790.0,40965.0,2239170.0,0.11,0.73,0.04
2026-03-04,11.4,11.8,10.95,11.5,355100,4083650.0,410.0,2860.0,45920.0,328960.0,2239210.0,0.11,0.05,0.33
2026-03-05,11.2,11.7,11.2,11.35,75300,854655.0,330.0,250.0,37195.0,28125.0,2239300.0,0.11,0.04,0.03
2026-03-06,11.35,11.4,10.95,11.2,109500,1226400.0,2560.0,1210.0,281775.0,133100.0,2236910.0,0.11,0.28,0.13
2026-03-09,11.0,11.2,10.45,10.95,126500,1385175.0,110.0,1150.0,11710.0,121255.0,2240540.0,0.11,0.01,0.12
2026-03-10,11.0,11.0,10.5,10.95,121800,1333710.0,0.0,960.0,0.0,102525.0,2240610.0,0.11,0.0,0.1
2026-03-11,10.8,10.9,10.5,10.85,50900,552265.0,40.0,180.0,4240.0,19310.0,2240610.0,0.11,0.0,0.02
2026-03-12,10.95,10.95,10.5,10.8,83300,899640.0000000001,400.0,420.0,42000.0,45620.0,2241290.0,0.11,0.04,0.05
2026-03-13,10.5,10.8,10.45,10.65,117400,1250310.0,540.0,500.0,56700.0,52250.0,2242110.0,0.11,0.06,0.05
2026-03-16,10.65,10.65,10.4,10.65,69200,736980.0,0.0,60.0,0.0,6360.0,2242730.0,0.11,0.0,0.01
2026-03-17,10.55,10.7,10.45,10.6,57300,607380.0,110.0,520.0,11495.0,54540.0,2242660.0,0.11,0.01,0.05
2026-03-18,10.45,10.65,10.3,10.65,118200,1258830.0,100.0,360.0,10550.0,37840.0,2242640.0,0.11,0.01,0.04
2026-03-19,10.5,10.7,10.5,10.65,66400,707160.0,0.0,260.0,0.0,27615.0,2242700.0,0.11,0.0,0.03
2026-03-20,10.6,10.7,10.5,10.65,68800,732720.0,190.0,150.0,19950.0,15850.0,2243050.0,0.11,0.02,0.02
2026-03-23,10.5,10.8,10.5,10.7,50500,540350.0,60.0,210.0,6390.0,22345.0,2243400.0,0.11,0.01,0.02
2026-03-24,10.8,10.95,10.7,10.95,173400,1898730.0,40.0,330.0,4305.0,35850.0,2243680.0,0.11,0.0,0.04
2026-03-25,11.0,11.05,10.75,10.95,205900,2254605.0,910.0,1690.0,97860.0,184540.0,2242800.0,0.11,0.1,0.19
2026-03-26,11.0,11.0,10.7,10.9,69100,753190.0,180.0,440.0,19345.0,47410.0,2243670.0,0.11,0.02,0.05
2026-03-27,10.9,11.3,10.6,11.25,337500,3796875.0,1730.0,370.0,189730.0,39850.0,2242390.0,0.11,0.19,0.04
2026-03-30,11.2,11.3,11.0,11.25,197000,2216250.0,1030.0,760.0,113945.0,85335.0,2242510.0,0.11,0.11,0.08
2026-03-31,11.25,11.3,10.95,11.25,116100,1306125.0,80.0,360.0,8800.0,39935.0,2243480.0,0.11,0.01,0.04
2026-04-01,11.1,11.35,10.8,10.8,250800,2708640.0,10600.0,13000.0,0.12,0.14,0.0,0.11,0.12,0.14
2026-04-02,10.9,11.0,10.55,10.65,161200,1716780.0,6200.0,3300.0,0.07,0.04,0.0,0.11,0.07,0.04
2026-04-03,10.7,10.75,10.5,10.7,130200,1393140.0,0.0,7200.0,0.0,0.08,0.0,0.11,0.0,0.08
2026-04-06,10.7,10.9,10.55,10.7,147700,1580390.0,400.0,1300.0,0.0,0.01,0.0,0.11,0.0,0.01
2026-04-07,10.5,10.8,10.5,10.8,124600,1345680.0,2700.0,400.0,0.03,0.0,0.0,0.11,0.03,0.0
2026-04-08,11.0,11.0,10.6,10.8,101200,1092960.0,4400.0,900.0,0.05,0.01,0.0,0.11,0.05,0.01
2026-04-09,10.8,11.0,10.55,10.8,73300,791640.0,2900.0,2200.0,0.03,0.02,0.0,0.11,0.03,0.02
2026-04-10,10.8,11.0,10.5,10.7,341200,3650840.0,10700.0,13600.0,0.11,0.15,0.0,0.11,0.11,0.15
2026-04-13,10.7,10.7,10.4,10.6,55700,590420.0,150.0,110.0,15750.0,11550.0,2243810.0,0.11,0.02,0.01
2026-04-14,10.6,10.6,10.4,10.5,96600,1014300.0,150.0,780.0,15600.0,81630.0,2243770.0,0.11,0.02,0.08
2026-04-15,10.45,10.85,10.35,10.85,330400,3584840.0,0.0,1380.0,0.0,144385.0,2244210.0,0.11,0.0,0.15
2026-04-16,10.8,10.85,10.5,10.75,63000,677250.0,0.0,230.0,0.0,24530.0,2244210.0,0.11,0.0,0.02
2026-04-17,10.7,10.8,10.4,10.8,113400,1224720.0,0.0,440.0,0.0,46395.0,2244840.0,0.11,0.0,0.05
2026-04-20,10.6,10.8,10.5,10.6,589300,6246580.0,0.0,650.0,0.0,68915.0,2246220.0,,,
2026-04-21,10.6,10.6,10.3,10.55,78800,831340.0,0.0,160.0,0.0,16860.0,2246450.0,,,
2026-04-22,10.4,10.55,10.1,10.5,142300,1494150.0,0.0,1080.0,0.0,112695.0,2246890.0,,,
2026-04-23,10.4,10.6,10.35,10.5,71000,745500.0,0.0,410.0,0.0,42895.0,2247540.0,,,
2026-04-24,10.4,10.65,10.15,10.65,136200,1450530.0,0.0,350.0,0.0,36600.0,2247700.0,,,
2026-04-28,10.6,10.6,10.4,10.6,120100,1273060.0,0.0,30.0,0.0,3135.0,2248780.0,,,
2026-04-29,10.55,10.55,10.45,10.5,130000,1365000.0,0,0,0.0,0.0,2249190.00,,,
