time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-29,6.767,6.806,6.713,6.727,208000,1399216.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-07-30,6.74,6.793,6.7,6.713,215350,1445644.55,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-07-31,6.727,6.74,6.672,6.74,274800,1852152.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-01,6.713,6.74,6.659,6.74,321540,2167179.6,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-02,6.7,6.727,6.686,6.713,222010,1490353.13,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-05,6.7,6.74,6.686,6.727,206200,1387107.4,200.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-06,6.686,6.727,6.619,6.632,177040,1174129.28,5600.0,0.0,140000.0,0.0,,3.68,0.14,0.0
2019-08-07,6.619,6.686,6.579,6.659,234980,1564731.82,8600.0,0.0,210000.0,0.0,,3.68,0.21,0.0
2019-08-08,6.659,6.686,6.606,6.632,219480,1455591.36,30.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-09,6.606,6.632,6.592,6.632,253180,1679089.76,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-12,6.632,6.659,6.592,6.592,199690,1316356.48,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-13,6.606,6.672,6.592,6.672,229120,1528688.64,5300.0,24000.0,130000.0,600000.0,,3.68,0.13,0.6
2019-08-14,6.659,6.74,6.659,6.7,265370,1777979.0,24900.0,0.0,620000.0,0.0,,3.68,0.62,0.0
2019-08-15,6.619,6.7,6.619,6.672,182920,1220442.24,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-16,6.672,6.686,6.632,6.686,209750,1402388.5,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-19,6.686,6.713,6.619,6.659,208750,1390066.25,0.0,500.0,0.0,10000.0,,3.68,0.0,0.01
2019-08-20,6.672,6.686,6.632,6.659,160690,1070034.71,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-21,6.632,6.686,6.632,6.686,269270,1800339.22,9400.0,0.0,230000.0,0.0,,3.68,0.23,0.0
2019-08-22,6.686,6.727,6.659,6.672,146950,980450.4,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-08-23,6.659,6.686,6.632,6.686,173610,1160756.46,40000.0,0.0,1000000.0,0.0,,3.68,1.0,0.0
2019-08-26,6.646,6.686,6.632,6.659,143720,957031.48,40000.0,0.0,990000.0,0.0,,3.68,0.99,0.0
2019-08-27,6.672,6.793,6.619,6.793,440790,2994286.47,68120.0,0.0,1690000.0,0.0,,3.68,1.69,0.0
2019-08-28,6.82,6.833,6.686,6.753,296880,2004830.64,46000.0,0.0,1150000.0,0.0,,3.68,1.15,0.0
2019-08-29,6.74,6.753,6.686,6.753,178080,1202574.24,46000.0,0.0,1150000.0,0.0,,3.68,1.15,0.0
2019-08-30,6.713,6.74,6.686,6.727,227780,1532276.06,46000.0,0.0,1150000.0,0.0,,3.68,1.15,0.0
2019-09-03,6.7,6.713,6.672,6.713,264580,1776125.54,47000.0,90100.0,1180000.0,2250000.0,,3.68,1.18,2.25
2019-09-04,6.686,6.713,6.646,6.672,314930,2101212.96,5000.0,30000.0,120000.0,750000.0,,3.68,0.12,0.75
2019-09-05,6.672,6.686,6.632,6.672,186770,1246129.44,47000.0,30700.0,1170000.0,760000.0,,3.68,1.17,0.76
2019-09-06,6.672,6.686,6.646,6.686,251700,1682866.2,50940.0,59300.0,1270000.0,1480000.0,,3.68,1.27,1.48
2019-09-09,6.686,6.713,6.646,6.713,202270,1357838.51,47500.0,0.0,1180000.0,0.0,,3.68,1.18,0.0
2019-09-10,6.686,6.713,6.646,6.686,227090,1518323.74,10010.0,7080.0,250000.0,180000.0,,3.68,0.25,0.18
2019-09-11,6.686,6.7,6.632,6.7,304260,2038542.0,135000.0,0.0,3350000.0,0.0,,3.68,3.35,0.0
2019-09-12,6.672,6.727,6.659,6.686,202850,1356255.1,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-09-13,6.686,6.753,6.659,6.686,350750,2345114.5,4000.0,36070.0,100000.0,900000.0,,3.68,0.1,0.9
2019-09-16,6.686,6.713,6.632,6.632,188080,1247346.5599999998,0.0,26850.0,0.0,670000.0,,3.68,0.0,0.67
2019-09-17,6.659,6.7,6.619,6.686,337480,2256391.28,0.0,70000.0,0.0,1740000.0,,3.68,0.0,1.74
2019-09-18,6.672,6.7,6.606,6.646,281220,1868988.12,0.0,45000.0,0.0,1120000.0,,3.68,0.0,1.12
2019-09-19,6.619,6.686,6.606,6.606,216210,1428283.26,90000.0,15630.0,2240000.0,390000.0,,3.68,2.24,0.39
2019-09-20,6.632,6.659,6.579,6.592,189320,1247997.44,80000.0,50500.0,1980000.0,1250000.0,,3.68,1.98,1.25
2019-09-23,6.632,6.659,6.592,6.592,123320,812925.44,15000.0,0.0,370000.0,0.0,,3.68,0.37,0.0
2019-09-24,6.592,6.646,6.579,6.606,174540,1153011.24,40000.0,58870.0,990000.0,1450000.0,,3.68,0.99,1.45
2019-09-25,6.606,6.632,6.566,6.619,137830,912296.77,20000.0,28000.0,490000.0,690000.0,,3.68,0.49,0.69
2019-09-26,6.606,6.659,6.566,6.606,164060,1083780.36,10000.0,13020.0,250000.0,320000.0,,3.68,0.25,0.32
2019-09-27,6.606,6.646,6.579,6.646,214260,1423971.96,40000.0,4000.0,990000.0,100000.0,,3.68,0.99,0.1
2019-09-30,6.646,6.672,6.606,6.632,152290,1009987.28,40010.0,30000.0,990000.0,740000.0,,3.68,0.99,0.74
2019-10-01,6.619,6.646,6.566,6.632,171450,1137056.4,2010.0,34980.0,50000.0,860000.0,,3.68,0.05,0.86
2019-10-02,6.659,6.659,6.566,6.579,172520,1135009.0799999998,7000.0,40280.0,170000.0,990000.0,,3.68,0.17,0.99
2019-10-03,6.606,6.632,6.579,6.619,152530,1009596.07,5130.0,0.0,130000.0,0.0,,3.68,0.13,0.0
2019-10-04,6.619,6.646,6.566,6.646,145910,969717.86,2110.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2019-10-07,6.659,6.686,6.566,6.646,169550,1126829.3,2000.0,15280.0,50000.0,380000.0,,3.68,0.05,0.38
2019-10-08,6.646,6.686,6.579,6.632,118940,788810.08,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-09,6.632,6.672,6.632,6.672,140340,936348.48,8300.0,12000.0,210000.0,300000.0,,3.68,0.21,0.3
2019-10-10,6.672,6.686,6.579,6.672,155260,1035894.72,2000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2019-10-11,6.632,6.672,6.632,6.659,178400,1187965.6,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-14,6.659,6.686,6.632,6.632,164700,1092290.4,2000.0,18530.0,50000.0,460000.0,,3.68,0.05,0.46
2019-10-15,6.632,6.753,6.619,6.753,209230,1412930.19,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-16,6.727,6.753,6.659,6.686,116900,781593.4,1500.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2019-10-17,6.7,6.713,6.646,6.672,140940,940351.68,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-18,6.686,6.686,6.646,6.686,138390,925275.54,10000.0,0.0,250000.0,0.0,,3.68,0.25,0.0
2019-10-21,6.659,6.672,6.632,6.672,101150,674872.7999999999,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-22,6.713,6.727,6.632,6.659,168330,1120909.47,0.0,18700.0,0.0,470000.0,,3.68,0.0,0.47
2019-10-23,6.659,6.686,6.606,6.619,191560,1267935.64,0.0,15700.0,0.0,390000.0,,3.68,0.0,0.39
2019-10-24,6.646,6.672,6.592,6.672,204330,1363289.76,3900.0,0.0,100000.0,0.0,,3.68,0.1,0.0
2019-10-25,6.646,6.686,6.619,6.646,238810,1587131.26,9710.0,24230.0,240000.0,600000.0,,3.68,0.24,0.6
2019-10-28,6.659,6.686,6.619,6.646,225580,1499204.68,0.0,16280.0,0.0,400000.0,,3.68,0.0,0.4
2019-10-29,6.646,6.659,6.592,6.606,211630,1398027.78,0.0,18000.0,0.0,440000.0,,3.68,0.0,0.44
2019-10-30,6.592,6.632,6.552,6.606,207940,1373651.64,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-10-31,6.632,6.632,6.566,6.579,238950,1572052.05,4400.0,5010.0,110000.0,120000.0,,3.68,0.11,0.12
2019-11-01,6.592,6.606,6.579,6.592,209490,1380958.0799999998,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-04,6.592,6.606,6.579,6.592,172180,1135010.5599999998,8940.0,0.0,220000.0,0.0,,3.68,0.22,0.0
2019-11-05,6.592,6.606,6.566,6.566,229360,1505977.76,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-06,6.552,6.592,6.552,6.579,194770,1281391.8299999998,15000.0,0.0,370000.0,0.0,,3.68,0.37,0.0
2019-11-07,6.592,6.632,6.566,6.579,144820,952770.78,0.0,15140.0,0.0,370000.0,,3.68,0.0,0.37
2019-11-08,6.579,6.606,6.552,6.606,258620,1708443.72,0.0,10850.0,0.0,270000.0,,3.68,0.0,0.27
2019-11-11,6.592,6.632,6.566,6.632,259670,1722131.44,21500.0,14000.0,530000.0,350000.0,,3.68,0.53,0.35
2019-11-12,6.619,6.646,6.552,6.552,185140,1213037.28,4000.0,20000.0,100000.0,490000.0,,3.68,0.1,0.49
2019-11-13,6.566,6.606,6.526,6.566,210080,1379385.28,0.0,25000.0,0.0,610000.0,,3.68,0.0,0.61
2019-11-14,6.539,6.579,6.526,6.566,248160,1629418.56,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-15,6.579,6.606,6.552,6.579,163470,1075469.13,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-18,6.552,6.579,6.526,6.526,154720,1009702.72,0.0,7500.0,0.0,180000.0,,3.68,0.0,0.18
2019-11-19,6.526,6.539,6.499,6.512,245150,1596416.7999999998,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-20,6.526,6.552,6.512,6.539,182890,1195917.71,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-21,6.512,6.552,6.512,6.526,179620,1172200.12,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-22,6.552,6.566,6.432,6.472,162130,1049305.36,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-25,6.472,6.526,6.446,6.472,225520,1459565.4400000002,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-26,6.459,6.499,6.459,6.459,188900,1220105.1,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-11-27,6.459,6.472,6.419,6.446,277110,1786251.0599999998,50000.0,1190.0,1200000.0,30000.0,,3.68,1.2,0.03
2019-11-28,6.472,6.472,6.419,6.419,160510,1030313.69,0.0,19570.0,0.0,470000.0,,3.68,0.0,0.47
2019-11-29,6.419,6.446,6.419,6.446,182010,1173236.46,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-12-02,6.446,6.459,6.419,6.432,138940,893662.0800000001,0.0,12350.0,0.0,300000.0,,3.68,0.0,0.3
2019-12-03,6.432,6.432,6.405,6.432,221430,1424237.76,0.0,30580.0,0.0,730000.0,,3.68,0.0,0.73
2019-12-04,6.419,6.432,6.405,6.432,206930,1330973.76,0.0,25000.0,0.0,600000.0,,3.68,0.0,0.6
2019-12-05,6.432,6.432,6.405,6.419,161600,1037310.4,0.0,17060.0,0.0,410000.0,,3.68,0.0,0.41
2019-12-06,6.419,6.459,6.419,6.446,208910,1346633.86,0.0,62940.0,0.0,1510000.0,,3.68,0.0,1.51
2019-12-09,6.432,6.486,6.419,6.472,233900,1513800.8,2620.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2019-12-10,6.459,6.526,6.419,6.499,249670,1622605.3299999998,0.0,25000.0,0.0,610000.0,,3.68,0.0,0.61
2019-12-11,6.472,6.486,6.419,6.419,197670,1268843.73,0.0,25000.0,0.0,600000.0,,3.68,0.0,0.6
2019-12-12,6.419,6.446,6.405,6.419,164730,1057401.87,0.0,7970.0,0.0,190000.0,,3.68,0.0,0.19
2019-12-13,6.405,6.432,6.405,6.419,191190,1227248.61,0.0,15290.0,0.0,370000.0,,3.68,0.0,0.37
2019-12-16,6.419,6.432,6.379,6.379,177480,1132144.92,0.0,7250.0,0.0,170000.0,,3.68,0.0,0.17
2019-12-17,6.351,6.365,6.245,6.311,306940,1937098.34,0.0,40490.0,0.0,950000.0,,3.68,0.0,0.95
2019-12-18,6.285,6.379,6.231,6.285,209690,1317901.65,14400.0,3360.0,340000.0,80000.0,,3.68,0.34,0.08
2019-12-19,6.285,6.419,6.258,6.379,283490,1808382.71,0.0,51130.0,0.0,1210000.0,,3.68,0.0,1.21
2019-12-20,6.379,6.392,6.339,6.351,165270,1049629.77,5000.0,35110.0,120000.0,830000.0,,3.68,0.12,0.83
2019-12-23,6.365,6.472,6.365,6.472,257250,1664922.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-12-24,6.486,6.526,6.446,6.512,207990,1354430.88,7100.0,50.0,170000.0,0.0,,3.68,0.17,0.0
2019-12-25,6.472,6.539,6.446,6.486,198900,1290065.4,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-12-26,6.486,6.539,6.459,6.499,165870,1077989.13,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2019-12-27,6.512,6.566,6.459,6.552,210140,1376837.28,19400.0,0.0,470000.0,0.0,,3.68,0.47,0.0
2019-12-30,6.552,6.632,6.526,6.579,195590,1286786.61,27900.0,0.0,690000.0,0.0,,3.68,0.69,0.0
2019-12-31,6.606,6.659,6.552,6.632,256600,1701771.2,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-02,6.606,6.632,6.579,6.579,180760,1189220.04,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-03,6.606,6.713,6.526,6.686,298420,1995236.12,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2020-01-06,6.659,6.686,6.592,6.606,190230,1256659.38,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-07,6.606,6.659,6.579,6.632,257100,1705087.2,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2020-01-08,6.579,6.632,6.552,6.579,189580,1247246.82,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-09,6.592,6.659,6.526,6.619,271100,1794410.9,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-10,6.619,6.632,6.592,6.632,157200,1042550.4,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-13,6.619,6.632,6.566,6.632,164320,1089770.24,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-14,6.606,6.659,6.552,6.579,224560,1477380.24,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-15,6.579,6.632,6.526,6.606,247050,1632012.3,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-16,6.606,6.659,6.526,6.552,166480,1090776.96,3980.0,4400.0,100000.0,110000.0,,3.68,0.1,0.11
2020-01-17,6.512,6.552,6.419,6.446,135760,875108.96,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-20,6.419,6.419,6.365,6.392,180810,1155737.52,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-21,6.392,6.392,6.311,6.365,207350,1319782.75,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-01-22,6.365,6.446,6.339,6.446,277150,1786508.9,0.0,190.0,0.0,0.0,,3.68,0.0,0.0
2020-01-30,6.392,6.446,6.311,6.339,175790,1114332.81,4000.0,760.0,100000.0,20000.0,,3.68,0.1,0.02
2020-01-31,6.365,6.419,6.285,6.285,213400,1341219.0,0.0,250.0,0.0,10000.0,,3.68,0.0,0.01
2020-02-03,6.231,6.285,6.044,6.258,189600,1186516.8,0.0,1620.0,0.0,40000.0,,3.68,0.0,0.04
2020-02-04,6.231,6.258,6.178,6.205,167610,1040020.05,0.0,270.0,0.0,10000.0,,3.68,0.0,0.01
2020-02-05,6.151,6.205,6.098,6.151,296320,1822664.32,0.0,17550.0,0.0,400000.0,,3.68,0.0,0.4
2020-02-06,6.151,6.165,6.071,6.098,162500,990925.0,67100.0,39100.0,1530000.0,890000.0,,3.68,1.53,0.89
2020-02-07,6.098,6.151,6.058,6.084,146510,891366.84,8000.0,20130.0,180000.0,460000.0,,3.68,0.18,0.46
2020-02-10,6.098,6.098,6.044,6.084,139860,850908.24,0.0,12940.0,0.0,290000.0,,3.68,0.0,0.29
2020-02-11,6.084,6.125,6.044,6.071,206680,1254754.28,0.0,3000.0,0.0,70000.0,,3.68,0.0,0.07
2020-02-12,6.071,6.098,6.031,6.098,219050,1335766.9,0.0,20160.0,0.0,460000.0,,3.68,0.0,0.46
2020-02-13,6.071,6.098,6.018,6.084,199400,1213149.6,9000.0,10000.0,200000.0,230000.0,,3.68,0.2,0.23
2020-02-14,6.044,6.084,6.031,6.071,154810,939851.51,0.0,12000.0,0.0,270000.0,,3.68,0.0,0.27
2020-02-17,6.044,6.044,6.004,6.018,162740,979369.32,0.0,10020.0,0.0,230000.0,,3.68,0.0,0.23
2020-02-18,6.018,6.031,5.977,6.018,178170,1072227.06,0.0,13980.0,0.0,310000.0,,3.68,0.0,0.31
2020-02-19,6.018,6.044,5.991,5.991,269080,1612058.2799999998,2450.0,3690.0,60000.0,80000.0,,3.68,0.06,0.08
2020-02-20,6.018,6.018,5.977,6.018,184260,1108876.68,2000.0,12310.0,40000.0,280000.0,,3.68,0.04,0.28
2020-02-21,5.991,6.004,5.964,6.004,176190,1057844.76,2900.0,8000.0,60000.0,180000.0,,3.68,0.06,0.18
2020-02-24,5.977,6.004,5.964,5.964,191160,1140078.24,0.0,15460.0,0.0,350000.0,,3.68,0.0,0.35
2020-02-25,5.951,6.018,5.937,6.018,298930,1798960.74,0.0,11170.0,0.0,250000.0,,3.68,0.0,0.25
2020-02-26,5.964,5.991,5.937,5.964,185610,1106978.04,0.0,13110.0,0.0,290000.0,,3.68,0.0,0.29
2020-02-27,5.964,5.991,5.924,5.991,183420,1098869.22,0.0,4460.0,0.0,100000.0,,3.68,0.0,0.1
2020-02-28,5.991,6.098,5.964,6.071,401730,2438902.83,0.0,15710.0,0.0,350000.0,,3.68,0.0,0.35
2020-03-02,6.044,6.044,5.937,6.018,107030,644106.5399999999,0.0,4000.0,0.0,90000.0,,3.68,0.0,0.09
2020-03-03,6.018,6.084,5.977,6.058,199240,1206995.92,21000.0,10000.0,470000.0,230000.0,,3.68,0.47,0.23
2020-03-04,6.044,6.058,5.991,6.031,188680,1137929.0799999998,650.0,10000.0,10000.0,230000.0,,3.68,0.01,0.23
2020-03-05,6.018,6.031,5.964,5.991,252710,1513985.61,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-06,5.991,6.018,5.924,5.964,201710,1202998.4400000002,0.0,15000.0,0.0,340000.0,,3.68,0.0,0.34
2020-03-09,5.884,5.937,5.669,5.75,131290,754917.5,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-10,5.697,5.777,5.669,5.777,171960,993412.92,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-11,5.777,5.804,5.643,5.669,158210,896892.49,0.0,10040.0,0.0,210000.0,,3.68,0.0,0.21
2020-03-12,5.616,5.616,5.282,5.563,217840,1211843.92,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-13,5.282,5.349,5.175,5.175,109730,567852.75,3000.0,1240.0,60000.0,20000.0,,3.68,0.06,0.02
2020-03-16,5.028,5.028,4.814,4.814,130,625.82,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-17,4.48,4.48,4.48,4.48,7240,32435.200000000004,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-18,4.172,4.172,4.172,4.172,41040,171218.87999999998,25940.0,0.0,400000.0,0.0,,3.68,0.4,0.0
2020-03-19,3.891,4.279,3.891,4.279,10570,45229.03,0.0,5270.0,0.0,80000.0,,3.68,0.0,0.08
2020-03-20,4.279,4.279,4.279,4.279,510,2182.29,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-23,4.279,4.333,4.065,4.226,12390,52360.14,9020.0,0.0,140000.0,0.0,,3.68,0.14,0.0
2020-03-24,4.226,4.226,4.012,4.226,14860,62798.36,130.0,4900.0,0.0,70000.0,,3.68,0.0,0.07
2020-03-25,4.039,4.279,3.931,4.252,59650,253631.8,31690.0,10.0,500000.0,0.0,,3.68,0.5,0.0
2020-03-26,4.279,4.279,4.012,4.212,14870,62632.44,460.0,20.0,10000.0,0.0,,3.68,0.01,0.0
2020-03-27,4.012,4.172,4.012,4.172,14780,61662.16,2080.0,130.0,30000.0,0.0,,3.68,0.03,0.0
2020-03-30,4.159,4.159,3.945,4.145,160,663.1999999999999,20.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-03-31,4.145,4.145,3.864,4.012,8190,32858.28,0.0,10.0,0.0,0.0,,3.68,0.0,0.0
2020-04-01,4.012,4.012,3.999,4.012,9670,38796.03999999999,0.0,270.0,0.0,0.0,,3.68,0.0,0.0
2020-04-03,4.012,4.012,3.878,3.958,10580,41875.64,2050.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2020-04-06,3.958,4.065,3.958,3.999,17640,70542.36,750.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2020-04-07,3.999,4.039,3.985,4.012,22210,89106.51999999999,130.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-04-08,3.999,4.025,3.918,4.012,22690,91032.27999999998,110.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-04-09,4.012,4.012,3.931,3.958,41020,162357.16,560.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2020-04-10,4.226,4.226,4.226,4.226,341310,1442376.06,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-04-13,4.52,4.52,4.453,4.466,445650,1990272.9,830.0,95850.0,10000.0,1610000.0,,3.68,0.01,1.61
2020-04-14,4.386,4.44,4.266,4.333,220320,954646.56,5000.0,32320.0,80000.0,520000.0,,3.68,0.08,0.52
2020-04-15,4.279,4.279,4.172,4.252,475240,2020720.48,5000.0,37370.0,80000.0,590000.0,,3.68,0.08,0.59
2020-04-16,4.226,4.226,4.092,4.132,407250,1682756.9999999998,3890.0,27000.0,60000.0,420000.0,,3.68,0.06,0.42
2020-04-17,4.172,4.333,4.132,4.333,754000,3267082.0,32190.0,153000.0,510000.0,2420000.0,,3.68,0.51,2.42
2020-04-20,4.386,4.4,4.226,4.252,516650,2196795.8,60000.0,0.0,950000.0,0.0,,3.68,0.95,0.0
2020-04-21,4.199,4.199,4.012,4.092,343930,1407361.5599999998,23000.0,730.0,360000.0,10000.0,,3.68,0.36,0.01
2020-04-22,3.958,4.012,3.945,3.971,367460,1459183.66,2000.0,4110.0,30000.0,60000.0,,3.68,0.03,0.06
2020-04-23,3.999,4.119,3.971,4.092,315570,1291312.44,4840.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2020-04-24,4.092,4.172,4.039,4.172,408470,1704136.84,69.0,250000.0,10000.0,39000000.0,,3.68,0.01,39.0
2020-04-27,4.199,4.212,4.012,4.092,329410,1347945.72,3000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2020-04-28,4.092,4.145,4.065,4.119,218790,901196.01,0.0,730.0,0.0,10000.0,,3.68,0.0,0.01
2020-04-29,4.092,4.172,4.065,4.092,293620,1201493.0399999998,2000.0,2400.0,30000.0,40000.0,,3.68,0.03,0.04
2020-05-04,4.092,4.119,4.012,4.012,282410,1133028.92,3000.0,1190.0,50000.0,20000.0,,3.68,0.05,0.02
2020-05-05,4.012,4.079,3.971,4.012,293430,1177241.16,0.0,190.0,0.0,0.0,,3.68,0.0,0.0
2020-05-06,4.012,4.132,4.012,4.065,394490,1603601.85,13090.0,1470.0,200000.0,20000.0,,3.68,0.2,0.02
2020-05-07,4.092,4.105,4.052,4.065,347200,1411368.0000000002,3150.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2020-05-08,4.079,4.105,4.025,4.065,285800,1161777.0,37170.0,0.0,570000.0,0.0,,3.68,0.57,0.0
2020-05-11,4.039,4.132,4.039,4.119,637720,2626768.68,19420.0,8000.0,300000.0,120000.0,,3.68,0.3,0.12
2020-05-12,4.119,4.32,4.105,4.199,722190,3032475.81,65200.0,0.0,1040000.0,0.0,,3.68,1.04,0.0
2020-05-13,4.279,4.279,4.199,4.199,578750,2430171.25,1110.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2020-05-14,4.199,4.239,4.159,4.159,516500,2148123.5,4580.0,20000.0,70000.0,310000.0,,3.68,0.07,0.31
2020-05-15,4.159,4.159,4.079,4.092,425770,1742250.84,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-05-18,4.119,4.119,4.039,4.065,404760,1645349.4,0.0,1720.0,0.0,30000.0,,3.68,0.0,0.03
2020-05-19,4.092,4.132,4.052,4.065,507880,2064532.2,5490.0,9980.0,80000.0,150000.0,,3.68,0.08,0.15
2020-05-20,4.092,4.105,4.065,4.065,409590,1664983.35,2020.0,480.0,30000.0,10000.0,,3.68,0.03,0.01
2020-05-21,4.065,4.199,4.065,4.105,611340,2509550.7,1700.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2020-05-22,4.119,4.159,4.092,4.092,345520,1413867.84,1310.0,320.0,20000.0,0.0,,3.68,0.02,0.0
2020-05-25,4.092,4.159,4.092,4.132,544480,2249791.36,6030.0,0.0,90000.0,0.0,,3.68,0.09,0.0
2020-05-26,4.159,4.413,4.159,4.413,2012110,8879441.43,113510.0,1170000.0,1850000.0,19100000.0,,3.68,1.85,19.1
2020-05-27,4.546,4.6,4.48,4.48,1554150,6962592.000000001,140.0,808580.0,0.0,13340000.0,,3.68,0.0,13.34
2020-05-28,4.52,4.546,4.346,4.36,1180720,5147939.2,3760.0,714360.0,60000.0,11470000.0,,3.68,0.06,11.47
2020-05-29,4.333,4.413,4.292,4.306,1345410,5793335.46,39530.0,1231000.0,640000.0,19700000.0,,3.68,0.64,19.7
2020-06-01,4.32,4.36,4.306,4.346,975710,4240435.66,7940.0,0.0,130000.0,0.0,,3.68,0.13,0.0
2020-06-02,4.333,4.56,4.333,4.506,1472230,6633868.38,67530.0,0.0,1130000.0,0.0,,3.68,1.13,0.0
2020-06-03,4.506,4.546,4.426,4.52,936770,4234200.399999999,7000.0,1960.0,120000.0,30000.0,,3.68,0.12,0.03
2020-06-04,4.533,4.546,4.413,4.413,985070,4347113.91,5000.0,30590.0,80000.0,510000.0,,3.68,0.08,0.51
2020-06-05,4.4,4.44,4.386,4.426,597930,2646438.18,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-06-08,4.453,4.681,4.426,4.667,1797010,8386645.67,280310.0,0.0,4830000.0,0.0,,3.68,4.83,0.0
2020-06-09,4.721,4.948,4.721,4.908,1717970,8431796.76,68220.0,0.0,1240000.0,0.0,,3.68,1.24,0.0
2020-06-10,4.867,4.988,4.721,4.988,1829150,9123800.2,160210.0,60000.0,2930000.0,1110000.0,,3.68,2.93,1.11
2020-06-11,4.974,5.002,4.681,4.681,1809540,8470456.74,140.0,27420.0,0.0,500000.0,,3.68,0.0,0.5
