time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-18,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.117,9.117,3.959,3.959,300,1187.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.977,7.977,7.977,7.977,100,797.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.997,8.997,8.997,8.997,1600,14395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.997,8.997,8.997,8.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.997,8.997,8.997,8.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.997,8.997,8.997,8.997,8,71.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.316,10.316,10.256,10.256,300,3076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,11.696,11.696,11.696,11.696,100,1169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,11.696,11.696,11.696,11.696,90,1052.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,9.957,9.957,9.957,9.957,1800,17922.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,9.957,9.957,9.957,9.957,11,109.52700000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,9.957,9.957,9.957,9.957,10,99.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.396,11.396,11.396,11.396,100,1139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,10.197,10.197,10.197,10.197,100,1019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,10.197,10.197,10.197,10.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.957,9.957,7.497,7.497,200,1499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.757,8.757,8.757,8.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.797,7.797,7.797,7.797,1614,12584.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
