time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-31,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-01,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-02,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-05,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-06,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-07,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-08,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-09,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-12,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-13,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-14,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-15,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-16,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-19,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-20,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-21,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-22,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-23,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-26,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-27,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-28,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-29,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-30,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-03,16.926,16.926,16.926,16.926,100,1692.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-04,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-05,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-06,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-07,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-10,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-11,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-12,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-13,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-14,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-17,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-18,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-19,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-20,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-21,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-24,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-25,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-26,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-27,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-28,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-02,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-03,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-04,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-07,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-08,17.294,17.294,17.294,17.294,100,1729.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-09,17.294,17.294,17.294,17.294,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-10,16.926,16.926,16.926,16.926,100,1692.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-11,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-14,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-15,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-16,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-17,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-18,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-21,15.822,15.822,15.822,15.822,100,1582.1999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-22,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-23,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-24,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-25,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-28,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-29,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-30,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-01-31,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-01,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-11,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-12,15.454,15.454,15.454,15.454,100,1545.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-13,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-14,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-15,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-18,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-19,13.982,13.982,13.982,13.982,200,2796.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-20,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-21,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-22,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-25,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-26,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-27,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-02-28,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-01,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-04,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-05,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-06,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-07,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-08,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-11,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-12,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-13,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-14,13.982,13.982,13.982,13.982,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-15,11.922,11.922,11.922,11.922,800,9537.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-18,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-20,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-21,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-22,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-25,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-27,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-28,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-03-29,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-01,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-02,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-04,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-05,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-08,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-09,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-10,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-11,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-12,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-16,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-17,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-18,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-22,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-23,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-24,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-25,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-04-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-02,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-06,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-07,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-08,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-09,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-10,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-13,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-14,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-15,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-16,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-17,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-20,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-21,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-22,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-23,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-24,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-27,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-28,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-29,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-30,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-05-31,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-04,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-05,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-06,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-07,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-10,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-11,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-12,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-13,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-14,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-17,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-18,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-20,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-21,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-24,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-25,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-27,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-06-28,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-01,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-02,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-04,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-05,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-08,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-09,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-10,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-11,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-12,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-15,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-16,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-17,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-18,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-22,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-23,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-24,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-25,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-29,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-30,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-31,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-01,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-02,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-05,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-06,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-07,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-08,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-09,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-12,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-13,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-14,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-15,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-16,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-20,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-21,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-22,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-23,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-27,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-28,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-29,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-30,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-04,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-05,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-06,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-09,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-10,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-11,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-12,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-13,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-16,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-17,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-18,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-19,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-20,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-23,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-24,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-25,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-26,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-27,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-30,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-01,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-02,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-03,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-04,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-07,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-08,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-09,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-10,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-11,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-14,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-15,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-16,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
