time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-12,23.1,24.0,22.95,24.0,333586,8006064.0,11500.0,2000.0,270000.0,50000.0,,11.1,0.27,0.05
2025-05-13,24.2,24.2,23.8,24.0,200000,4800000.0,100.0,23800.0,0.0,570000.0,,11.1,0.0,0.57
2025-05-14,23.95,24.2,23.85,23.85,279700,6670845.0,11100.0,6900.0,270000.0,170000.0,,11.1,0.27,0.17
2025-05-15,23.85,24.1,23.55,23.85,282500,6737625.0,48600.0,5500.0,1160000.0,130000.0,,11.1,1.16,0.13
2025-05-16,23.8,24.1,23.65,23.75,201300,4780875.0,5600.0,5200.0,130000.0,120000.0,,11.1,0.13,0.12
2025-05-19,23.3,23.75,22.8,23.45,213100,4997195.0,5900.0,4700.0,140000.0,110000.0,,11.1,0.14,0.11
2025-05-20,23.45,23.55,23.2,23.5,197500,4641250.0,0.0,37300.0,0.0,870000.0,,11.1,0.0,0.87
2025-05-21,23.5,23.6,23.05,23.5,240300,5647050.0,3000.0,12900.0,70000.0,300000.0,,11.1,0.07,0.3
2025-05-22,23.5,23.7,23.1,23.25,236900,5507925.0,1200.0,4200.0,30000.0,100000.0,,11.1,0.03,0.1
2025-05-23,23.1,23.35,23.1,23.2,204200,4737440.0,0.0,3100.0,0.0,70000.0,,11.1,0.0,0.07
2025-05-26,23.2,23.35,23.0,23.35,214200,5001570.0,11500.0,9200.0,270000.0,210000.0,,11.1,0.27,0.21
2025-05-27,23.35,23.5,23.3,23.35,217000,5066950.0,100.0,100.0,0.0,0.0,,11.1,0.0,0.0
2025-05-28,23.35,23.65,23.3,23.4,239600,5606640.0,15400.0,500.0,360000.0,10000.0,,11.1,0.36,0.01
2025-05-29,23.4,23.5,23.35,23.4,216100,5056740.0,500.0,2200.0,10000.0,50000.0,,11.1,0.01,0.05
2025-05-30,23.4,23.6,23.35,23.5,216800,5094800.0,4500.0,2200.0,110000.0,50000.0,,11.1,0.11,0.05
2025-06-02,23.5,23.7,23.5,23.7,212000,5024400.0,18200.0,1600.0,430000.0,40000.0,,11.1,0.43,0.04
2025-06-03,23.8,24.5,23.8,23.85,276600,6596910.0,17300.0,2300.0,420000.0,60000.0,,11.1,0.42,0.06
2025-06-04,23.85,23.9,23.5,23.5,224700,5280450.0,0.0,12100.0,0.0,290000.0,,11.1,0.0,0.29
2025-06-05,23.5,23.55,23.25,23.25,209000,4859250.0,0.0,17900.0,0.0,420000.0,,11.1,0.0,0.42
2025-06-06,23.25,23.35,22.8,22.8,217900,4968120.0,700.0,23000.0,20000.0,530000.0,,11.1,0.02,0.53
2025-06-09,22.8,22.9,22.55,22.6,194700,4400220.0,0.0,3800.0,0.0,90000.0,,11.1,0.0,0.09
2025-06-10,22.55,23.3,22.5,22.6,243900,5512140.0,17100.0,100.0,390000.0,0.0,,11.1,0.39,0.0
2025-06-11,22.8,22.8,22.5,22.6,217300,4910980.0,0.0,0.0,0.0,0.0,,11.1,0.0,0.0
2025-06-12,22.6,22.9,22.6,22.8,205000,4674000.0,5900.0,0.0,130000.0,0.0,,11.1,0.13,0.0
2025-06-13,22.65,22.7,22.5,22.65,246800,5590020.0,600.0,1000.0,10000.0,20000.0,,11.1,0.01,0.02
2025-06-16,22.6,23.05,22.55,23.05,280600,6467830.0,29300.0,0.0,670000.0,0.0,,11.1,0.67,0.0
2025-06-17,23.05,23.1,22.85,23.05,203300,4686065.0,3400.0,0.0,80000.0,0.0,,11.1,0.08,0.0
2025-06-18,23.05,23.05,22.9,23.05,225600,5200080.0,37700.0,0.0,860000.0,0.0,,11.1,0.86,0.0
2025-06-19,23.05,23.2,22.9,23.1,245100,5661810.0,24600.0,900.0,560000.0,20000.0,,11.1,0.56,0.02
2025-06-20,23.1,23.25,23.05,23.2,234100,5431120.0,33800.0,0.0,780000.0,0.0,,11.1,0.78,0.0
2025-06-23,23.0,23.2,22.8,23.0,241700,5559100.0,43600.0,13700.0,1010000.0,310000.0,,11.1,1.01,0.31
2025-06-24,23.2,24.0,23.05,24.0,323600,7766400.0,42600.0,10600.0,990000.0,250000.0,,11.1,0.99,0.25
2025-06-25,24.0,24.0,23.55,23.75,381300,9055875.0,1100.0,86100.0,30000.0,2040000.0,,11.1,0.03,2.04
2025-06-26,23.75,24.0,23.4,23.55,431679,10166040.45,34600.0,55400.0,820000.0,1310000.0,,11.1,0.82,1.31
2025-06-27,23.65,23.7,23.5,23.6,414500,9782200.0,0.0,20300.0,0.0,480000.0,,11.1,0.0,0.48
2025-06-30,23.6,23.8,23.55,23.65,405423,9588253.95,2300.0,13500.0,50000.0,320000.0,,11.1,0.05,0.32
2025-07-01,23.65,23.7,23.2,23.3,395000,9203500.0,0.0,41400.0,0.0,970000.0,,11.1,0.0,0.97
2025-07-02,23.3,24.0,23.25,24.0,745800,17899200.0,145400.0,37700.0,3440000.0,890000.0,,11.1,3.44,0.89
2025-07-03,23.95,24.0,23.75,23.75,544400,12929500.0,17400.0,10100.0,420000.0,240000.0,,11.1,0.42,0.24
2025-07-04,23.75,24.0,23.65,23.95,474500,11364275.0,82100.0,0.0,1960000.0,0.0,,11.1,1.96,0.0
2025-07-07,23.95,24.0,23.9,24.0,432900,10389600.0,7100.0,36000.0,170000.0,860000.0,,11.1,0.17,0.86
2025-07-08,24.0,24.05,23.85,24.0,539000,12936000.0,31100.0,103800.0,750000.0,2490000.0,,11.1,0.75,2.49
2025-07-09,24.0,24.4,23.9,24.15,902100,21785715.0,120600.0,246300.0,2910000.0,5950000.0,,11.1,2.91,5.95
2025-07-10,24.15,24.15,23.7,23.75,449300,10670875.0,0.0,139300.0,0.0,3340000.0,,11.1,0.0,3.34
2025-07-11,23.75,24.15,23.55,24.0,969200,23260800.0,126600.0,197800.0,3020000.0,4720000.0,,11.1,3.02,4.72
2025-07-14,24.0,24.7,23.5,24.6,1245100,30629460.0,131000.0,212500.0,3180000.0,5160000.0,,11.1,3.18,5.16
2025-07-15,24.6,26.3,24.6,25.45,2795600,71148020.0,19000.0,550000.0,480000.0,14030000.0,,11.1,0.48,14.03
2025-07-16,25.1,26.05,24.95,26.0,1568800,40788800.0,36600.0,106800.0,920000.0,2680000.0,,11.1,0.92,2.68
2025-07-17,26.0,26.0,25.15,25.25,958500,24202125.0,400.0,164700.0,10000.0,4200000.0,,11.1,0.01,4.2
2025-07-18,25.25,25.9,25.2,25.35,819800,20781930.0,2000.0,7100.0,50000.0,180000.0,,11.1,0.05,0.18
2025-07-21,25.5,25.8,25.3,25.6,930300,23815680.0,165300.0,86200.0,4230000.0,2210000.0,,11.1,4.23,2.21
2025-07-22,25.5,26.5,25.2,26.2,1438100,37678220.0,137800.0,9600.0,3570000.0,250000.0,,11.1,3.57,0.25
2025-07-23,26.2,27.05,25.65,25.9,1227300,31787070.0,73300.0,62700.0,1940000.0,1660000.0,,11.1,1.94,1.66
2025-07-24,25.9,25.9,25.2,25.4,1077000,27355800.0,0.0,158100.0,0.0,4030000.0,,11.1,0.0,4.03
2025-07-25,25.45,26.5,25.3,26.1,1289200,33648120.0,9700.0,158500.0,250000.0,4070000.0,,11.1,0.25,4.07
2025-07-28,26.35,27.9,25.9,27.4,2301300,63055620.0,281800.0,236800.0,7570000.0,6360000.0,,11.1,7.57,6.36
2025-07-29,27.8,27.8,25.5,25.5,3044200,77627100.0,245500.0,54400.0,6300000.0,1390000.0,,11.1,6.3,1.39
2025-07-30,25.4,25.4,24.5,25.0,544700,13617500.0,1000.0,11100.0,20000.0,280000.0,,11.1,0.02,0.28
2025-07-31,25.0,25.0,24.1,24.25,1066300,25857775.0,115500.0,231500.0,2830000.0,5660000.0,,11.1,2.83,5.66
2025-08-01,24.25,25.0,24.15,24.8,940800,23331840.0,33800.0,112200.0,840000.0,2770000.0,,11.1,0.84,2.77
2025-08-04,24.7,25.05,24.5,24.85,976800,24273480.0,120400.0,73700.0,2990000.0,1830000.0,,11.1,2.99,1.83
2025-08-05,24.9,25.5,24.1,24.7,1850800,45714760.0,133170.0,238900.0,3340000.0,5990000.0,,11.1,3.34,5.99
2025-08-06,24.65,25.65,24.6,25.5,1328500,33876750.0,218900.0,25800.0,5510000.0,650000.0,,11.1,5.51,0.65
2025-08-07,25.5,25.7,25.4,25.7,939700,24150290.0,60200.0,76600.0,1540000.0,1960000.0,,11.1,1.54,1.96
2025-08-08,25.75,26.0,25.45,25.75,1109300,28564475.0,158800.0,122500.0,4090000.0,3150000.0,,11.1,4.09,3.15
2025-08-11,25.95,25.95,25.5,25.6,1058500,27097600.0,90600.0,164100.0,2330000.0,4210000.0,,11.1,2.33,4.21
2025-08-12,25.65,26.5,25.4,25.6,1264300,32366080.0,230200.0,139900.0,5950000.0,3610000.0,,11.1,5.95,3.61
2025-08-13,25.6,26.0,25.25,25.65,1199300,30762045.0,51600.0,208700.0,1320000.0,5330000.0,,11.1,1.32,5.33
2025-08-14,26.0,26.85,25.6,25.7,1858500,47763450.0,204300.0,153700.0,5350000.0,4020000.0,,11.1,5.35,4.02
2025-08-15,25.75,26.1,25.35,25.45,941800,23968810.0,65400.0,231700.0,1680000.0,5950000.0,,11.1,1.68,5.95
2025-08-18,25.6,27.2,25.6,27.2,4877700,132673440.0,564700.0,1369400.0,15100000.0,36620000.0,,11.1,15.1,36.62
2025-08-19,28.15,29.1,28.15,29.1,5590100,162671910.0,228100.0,224300.0,6590000.0,6480000.0,,11.1,6.59,6.48
2025-08-20,29.55,30.5,28.45,30.05,2201600,66158080.0,233000.0,76500.0,6840000.0,2240000.0,,11.1,6.84,2.24
2025-08-21,30.0,30.2,28.05,28.05,2525500,70840275.0,73200.0,732400.0,2130000.0,21300000.0,,11.1,2.13,21.3
2025-08-22,28.15,29.7,27.8,29.3,2283100,66894830.0,513300.0,361367.0,14800000.0,10420000.0,,11.1,14.8,10.42
2025-08-25,29.55,30.4,28.75,29.2,1705800,49809360.0,96000.0,357700.0,2830000.0,10570000.0,,11.1,2.83,10.57
2025-08-26,28.5,30.4,28.5,30.3,1955300,59245590.0,238400.0,67900.0,7050000.0,1980000.0,,11.1,7.05,1.98
2025-08-27,30.3,31.05,29.4,29.6,1846800,54665280.0,203200.0,687600.0,6130000.0,20840000.0,,11.1,6.13,20.84
2025-08-28,29.6,31.65,29.45,31.65,2849500,90186675.0,252700.0,92900.0,7680000.0,2810000.0,,11.1,7.68,2.81
2025-08-29,32.75,33.85,31.75,33.85,2879000,97454150.0,454700.0,234300.0,14980000.0,7670000.0,,11.1,14.98,7.67
2025-09-03,33.8,33.85,31.65,32.55,1085500,35333025.0,53300.0,209000.0,1730000.0,6800000.0,,11.1,1.73,6.8
2025-09-04,32.65,32.65,31.35,32.5,1560300,50709750.0,72600.0,217500.0,2310000.0,6930000.0,,11.1,2.31,6.93
2025-09-05,32.6,32.6,30.3,30.3,3124700,94678410.0,271300.0,452800.0,8650000.0,14430000.0,,11.1,8.65,14.43
2025-09-08,29.8,30.3,29.0,29.3,1279600,37492280.0,187700.0,21000.0,5560000.0,620000.0,,11.1,5.56,0.62
2025-09-09,29.5,29.65,28.0,29.3,1224700,35883710.0,222700.0,138300.0,6370000.0,3960000.0,,11.1,6.37,3.96
2025-09-10,29.5,29.5,28.15,28.3,1069600,30269680.0,15100.0,256900.0,430000.0,7330000.0,,11.1,0.43,7.33
2025-09-11,28.0,30.25,27.9,30.25,2565600,77609400.0,203400.0,272600.0,5970000.0,8000000.0,,11.1,5.97,8.0
2025-09-12,30.35,30.35,29.3,29.7,943400,28018980.0,13000.0,220900.0,390000.0,6580000.0,,11.1,0.39,6.58
2025-09-15,29.65,29.9,29.1,29.65,977100,28971015.0,43600.0,58003.0,1290000.0,1720000.0,,11.1,1.29,1.72
2025-09-16,30.2,30.85,29.7,29.8,1699400,50642120.0,37100.0,177902.0,1120000.0,5380000.0,,11.1,1.12,5.38
2025-09-17,29.8,29.9,29.05,29.05,724800,21055440.0,0.0,13000.0,0.0,380000.0,,11.1,0.0,0.38
2025-09-18,29.15,29.2,28.7,29.0,1084700,31456300.0,132600.0,48500.0,3840000.0,1400000.0,,11.1,3.84,1.4
2025-09-19,29.4,30.1,29.05,29.7,1117100,33177870.0,129600.0,59890.0,3820000.0,1770000.0,,11.1,3.82,1.77
2025-09-22,29.4,29.65,28.55,28.6,556600,15918760.0,28900.0,22300.0,840000.0,650000.0,,11.1,0.84,0.65
2025-09-23,29.25,29.35,28.75,28.95,316300,9156885.0,52000.0,19000.0,1510000.0,550000.0,,11.1,1.51,0.55
2025-09-24,29.0,29.55,28.35,29.55,566600,16743030.0,36100.0,41100.0,1050000.0,1200000.0,,11.1,1.05,1.2
2025-09-25,29.5,30.0,29.2,29.4,918000,26989200.0,82600.0,156600.0,2450000.0,4640000.0,,11.1,2.45,4.64
2025-09-26,29.2,29.2,28.4,28.5,760200,21665700.0,22300.0,99900.0,640000.0,2860000.0,,11.1,0.64,2.86
2025-09-29,28.5,28.8,28.4,28.5,526500,15005250.0,34500.0,29700.0,990000.0,850000.0,,11.1,0.99,0.85
2025-09-30,29.2,29.4,28.55,29.35,469400,13776890.0,74900.0,71105.0,2170000.0,2060000.0,,11.1,2.17,2.06
2025-10-01,29.35,29.5,28.6,29.2,439900,12845080.0,89700.0,21760.0,2610000.0,630000.0,,11.1,2.61,0.63
2025-10-02,29.2,29.5,28.8,28.8,412100,11868480.0,36700.0,14500.0,1070000.0,420000.0,,11.1,1.07,0.42
2025-10-03,28.95,29.05,28.4,28.85,487500,14064375.0,31600.0,29500.0,910000.0,850000.0,,11.1,0.91,0.85
2025-10-06,28.9,30.85,28.4,30.85,2039600,62921660.0,146700.0,197940.0,4480000.0,6040000.0,,11.1,4.48,6.04
2025-10-07,31.4,31.45,30.1,30.1,963700,29007370.0,147600.0,156000.0,4550000.0,4810000.0,,11.1,4.55,4.81
2025-10-08,31.0,31.0,29.05,29.7,1313200,39002040.0,192000.0,632500.0,5740000.0,18900000.0,,11.1,5.74,18.9
2025-10-09,29.85,29.95,29.3,29.4,595500,17507700.0,150.0,25850.0,44325.0,7616480.0,29943333.0,11.1,0.04,7.65
2025-10-10,29.4,29.5,29.2,29.2,750100,21902920.0,80.0,43170.0,23510.0,12682905.0,29944243.0,11.1,0.02,12.68
2025-10-13,28.9,29.15,27.6,27.8,1774100,49319980.0,9060.0,57620.0,2587990.0,16393910.0,29979313.0,11.1,2.57,16.32
2025-10-14,27.85,29.1,27.0,27.0,1726300,46610100.0,4090.0,4880.0,1143610.0,1374955.0,30008983.0,11.1,1.16,1.38
2025-10-15,27.0,27.4,27.0,27.25,414300,11289675.0,0.0,80.0,0.0,21640.0,30055163.0,11.1,0.0,0.02
2025-10-16,27.65,27.95,27.05,27.05,459800,12437590.0,1440.0,5760.0,395845.0,1584550.0,30101283.0,11.1,0.4,1.58
2025-10-17,27.0,27.4,26.0,26.0,1313700,34156200.0,13380.0,8360.0,3603065.0,2252960.0,30093133.0,11.1,3.56,2.23
2025-10-20,26.0,26.5,24.2,25.0,748800,18720000.0,7620.0,4200.0,1942120.0,1095030.0,30093953.0,11.1,1.96,1.08
2025-10-21,24.65,25.45,24.3,24.75,656000,16236000.0,11600.0,3150.0,2884960.0,783110.0,30090873.0,11.1,2.88,0.78
2025-10-22,25.0,25.6,24.2,25.1,645700,16207070.0,4590.0,6560.0,1147835.0,1649370.0,30089433.0,11.1,1.15,1.65
2025-10-23,25.05,25.15,24.5,24.6,443700,10915020.0,1960.0,7190.0,490470.0,1798140.0,30092063.0,11.1,0.49,1.79
2025-10-24,24.6,24.65,24.2,24.5,202600,4963700.0,3470.0,4460.0,846915.0,1085705.0,30090553.0,11.1,0.85,1.09
2025-10-27,24.6,25.5,24.5,25.2,1441200,36318240.0,12320.0,12970.0,3070740.0,3235975.0,30083673.0,11.1,3.09,3.25
2025-10-28,25.2,26.1,25.2,26.0,1825700,47468200.0,2570.0,3660.0,654985.0,935740.0,30098653.0,11.1,0.66,0.94
2025-10-29,26.0,26.15,25.45,25.45,438600,11162370.0,4120.0,3870.0,1068160.0,1006575.0,30098093.0,11.1,1.06,1.0
2025-10-30,25.5,25.55,25.05,25.05,392800,9839640.0,960.0,5010.0,241075.0,1268930.0,30101653.0,11.1,0.24,1.27
2025-10-31,25.05,25.3,24.95,25.15,441300,11098695.0,1920.0,60.0,481495.0,15090.0,30101783.0,11.1,0.48,0.02
2025-11-03,25.15,25.2,24.15,24.15,290800,7022820.0,0.0,9130.0,0.0,2247435.0,30101843.0,11.1,0.0,2.24
2025-11-04,24.15,25.8,24.1,25.8,1267800,32709240.0,18200.0,4210.0,4466710.0,1044080.0,30087693.0,11.1,4.51,1.04
2025-11-05,25.4,25.6,25.05,25.3,255600,6466680.0,1180.0,2830.0,298440.0,713400.0,30090723.0,11.1,0.3,0.71
2025-11-06,25.3,25.55,25.0,25.2,292300,7365960.0,1800.0,240.0,454450.0,60560.0,30099233.0,11.1,0.46,0.06
2025-11-07,25.05,25.6,24.9,25.0,464100,11602500.0,1490.0,7570.0,376780.0,1920520.0,30367983.0,11.1,0.38,1.91
2025-11-10,25.0,25.6,24.6,24.9,456500,11366850.0,7430.0,4100.0,1880955.0,1034510.0,30363563.0,11.1,1.88,1.04
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.73,0.53
2025-11-12,24.9,25.55,24.9,25.55,442600,11308430.0,5400.0,570.0,1362400.0,143070.0,30367473.0,11.1,1.37,0.14
2025-11-14,25.4,25.7,25.3,25.55,248100,6338955.0,2140.0,2800.0,546895.0,714460.0,30366093.0,11.1,0.55,0.72
2025-11-17,25.55,25.85,25.5,25.65,348800,8946720.0,2370.0,11140.0,607935.0,2860385.0,30365863.0,11.1,0.61,2.86
2025-11-18,25.75,26.5,25.6,25.95,847500,21992625.0,5320.0,19090.0,1376800.0,4964875.0,30366523.0,11.1,1.39,4.98
2025-11-19,25.95,25.95,25.6,25.85,269000,6953650.0,0.0,3130.0,0.0,807870.0,30372503.0,11.1,0.0,0.81
2025-11-20,25.85,26.1,25.3,25.6,245900,6295040.0,2010.0,2990.0,517835.0,771355.0,30379263.0,11.1,0.52,0.77
2025-11-25,25.55,25.7,25.3,25.4,272400,6918960.0,320.0,2926.0,81440.0,749027.35,30398833.0,11.1,0.08,0.75
2025-11-26,25.4,26.55,25.4,26.0,570800,14840800.0,7620.0,2150.0,1974980.0,567020.0,30392233.0,11.1,1.98,0.56
2025-11-27,26.05,26.3,25.55,25.55,187700,4795735.0,0.0,760.0,0.0,197300.0,30395163.0,11.1,0.0,0.2
2025-11-28,25.5,25.8,25.4,25.55,160000,4088000.0,750.0,1080.0,192185.0,276015.0,30397019.2,11.1,0.19,0.28
2025-12-01,25.55,25.6,25.3,25.5,121000,3085500.0,0.0,2210.0,0.0,562550.0,30397769.2,11.1,0.0,0.56
2025-12-02,25.5,26.3,25.3,26.3,495300,13026390.0,8950.0,1260.0,2309595.0,320255.0,30389579.2,11.1,2.31,0.33
2025-12-03,26.3,26.5,26.1,26.25,209300,5494125.0,600.0,3900.0,158100.0,1027830.0,30390569.2,11.1,0.16,1.03
2025-12-04,26.25,26.65,26.25,26.5,293100,7767150.0,7360.0,630.0,1949225.0,166105.0,30386019.2,11.1,1.95,0.17
2025-12-05,26.5,26.5,26.0,26.25,168200,4415250.0,0.0,4170.0,0.0,1098225.0,30386649.2,11.1,0.0,1.1
2025-12-08,26.25,26.3,25.85,25.85,196800,5087280.0,220.0,1160.0,57860.0,304500.0,30389729.2,11.1,0.06,0.3
2025-12-10,25.9,26.0,25.75,25.85,136600,3531110.0,700.0,1040.0,180600.0,268320.0,30390929.2,11.1,0.18,0.27
2025-12-11,25.85,25.95,25.6,25.6,125200,3205120.0,0.0,520.0,0.0,134420.0,30392869.2,11.1,0.0,0.13
2025-12-12,25.6,25.65,24.8,24.9,259200,6454080.0,170.0,2470.0,43095.0,623835.0,30392699.2,11.1,0.04,0.62
2025-12-15,24.9,25.15,24.6,24.8,102700,2546960.0,600.0,2410.0,148095.0,601295.0,30392609.2,11.1,0.15,0.6
2025-12-23,26.9,27.05,26.35,26.4,497400,13131360.0,1900.0,2150.0,509990.0,574020.0,30386149.2,11.1,0.51,0.57
2025-12-24,26.4,26.9,26.35,26.8,458500,12287800.0,5620.0,1240.0,1489745.0,327470.0,30382429.2,11.1,1.49,0.33
2025-12-25,26.75,26.95,26.65,26.65,424200,11304930.0,1050.0,2540.0,281175.0,681915.0,30383829.2,11.1,0.28,0.68
2025-12-26,26.65,26.65,25.8,26.35,514100,13546535.0,5320.0,1500.0,1397705.0,390870.0,30379759.2,11.1,1.4,0.4
2025-12-29,26.35,26.45,26.2,26.35,321700,8476795.0,1790.0,670.0,471260.0,176170.0,30379469.2,11.1,0.47,0.18
2025-12-30,26.1,26.4,25.95,26.1,385800,10069380.0,2460.0,2290.0,647645.0,598110.0,30379169.2,11.1,0.64,0.6
2025-12-31,26.1,26.25,26.05,26.1,335800,8764380.0,1290.0,2220.0,336850.0,580630.0,30380169.2,11.1,0.34,0.58
2026-01-05,26.1,26.15,24.3,24.45,876900,21440205.0,40.0,14900.0,10110.0,3755745.0,30381419.2,11.1,0.01,3.75
2026-01-06,24.4,25.0,24.4,25.0,390500,9762500.0,7900.0,350.0,1946085.0,85915.0,30373559.2,11.1,1.95,0.09
2026-01-07,24.3,24.55,24.3,24.45,311400,7613730.0,1500.0,3310.0,366235.0,808980.0,30373305.1,11.1,0.37,0.81
2026-01-08,24.45,24.65,24.4,24.5,329700,8077650.0,1760.0,760.0,430375.0,186120.0,30387929.2,11.1,0.43,0.19
2026-01-09,23.05,23.55,22.8,23.0,294000,6762000.0,0.0,2490.0,0.0,578250.0,30388699.2,11.1,0.0,0.57
2026-01-12,23.0,24.6,22.9,24.6,912100,22437660.0,12840.0,2730.0,3049930.0,630135.0,30377669.2,11.1,3.09,0.66
2026-01-13,24.65,25.2,24.65,24.8,599200,14860160.0,5970.0,4900.0,1481715.0,1225405.0,30374429.2,11.1,1.49,1.22
2026-01-14,24.8,24.8,24.05,24.1,510100,12293410.0,6780.0,420.0,1672630.0,103320.0,30375039.2,11.1,1.67,0.1
2026-01-15,24.1,24.25,23.95,24.1,322300,7767430.0,5310.0,1760.0,1279760.0,422770.0,30370149.2,11.1,1.28,0.42
2026-01-16,24.2,24.35,23.6,24.1,562600,13558660.0,1010.0,11490.0,241135.0,2758780.0,30370869.2,11.1,0.24,2.75
2026-01-19,24.1,24.3,23.95,24.0,286400,6873600.0,2910.0,5410.0,704185.0,1302640.0,30368999.2,11.1,0.7,1.3
2026-01-20,24.0,24.3,23.55,23.55,418800,9862740.0,3270.0,10400.0,786565.0,2488365.0,30368639.2,11.1,0.78,2.49
2026-01-21,23.55,23.55,22.6,23.1,352400,8140440.000000001,70.0,7980.0,15960.0,1853650.0,30382319.2,11.1,0.02,1.84
2026-01-22,23.1,24.7,23.1,24.7,1151400,28439580.0,5130.0,7240.0,1246120.0,1737630.0,30375639.2,11.1,1.25,1.76
2026-01-23,26.0,26.0,25.1,25.2,718600,18108720.0,2860.0,3920.0,723490.0,1002180.0,30388779.2,11.1,0.73,1.01
2026-01-26,25.2,25.25,24.5,25.0,279400,6985000.0,4620.0,1290.0,1148835.0,323775.0,30395429.2,11.1,1.15,0.32
2026-01-27,25.0,25.2,24.7,24.95,257500,6424625.0,5130.0,1240.0,1281135.0,308690.0,30393699.2,11.1,1.28,0.31
2026-01-28,24.95,25.0,24.45,24.55,330800,8121140.0,1490.0,1780.0,368620.0,440400.0,30394509.2,11.1,0.37,0.44
2026-01-29,24.55,24.65,24.1,24.3,233900,5683770.0,620.0,3780.0,152520.0,922795.0,30395379.2,11.1,0.15,0.92
2026-01-30,24.3,24.6,24.25,24.55,290600,7134230.0,4450.0,540.0,1087480.0,131240.0,30391549.2,11.1,1.08,0.13
2026-02-02,24.55,24.55,23.8,23.8,246000,5854800.0,0.0,13880.0,0.0,3343055.0,30392379.2,11.1,0.0,3.34
2026-02-03,23.8,24.0,23.75,24.0,269700,6472800.0,2550.0,940.0,612000.0,223850.0,30392989.2,11.1,0.61,0.22
2026-02-04,24.0,24.5,24.0,24.35,218500,5320475.0,1320.0,1930.0,318870.0,471945.0,30392609.2,11.1,0.32,0.47
2026-02-05,24.35,24.4,24.0,24.0,211100,5066400.0,30.0,4190.0,7245.0,1016315.0,30407779.2,11.1,0.01,1.01
2026-02-06,24.0,24.0,23.4,23.4,209400,4899960.0,0.0,4540.0,0.0,1080115.0,30407809.2,11.1,0.0,1.07
2026-02-09,23.45,23.65,23.45,23.5,183800,4319300.0,2740.0,870.0,645845.0,205205.0,30405679.2,11.1,0.65,0.2
2026-02-10,23.55,23.85,23.55,23.85,186800,4455180.0,3660.0,400.0,865010.0,94970.0,30406979.2,11.1,0.87,0.09
2026-02-11,23.85,24.1,23.85,24.1,218000,5253800.0,1240.0,850.0,296180.0,203500.0,30410779.2,11.1,0.3,0.2
2026-02-12,24.1,24.15,23.95,24.0,208500,5004000.0,2570.0,2290.0,619370.0,549960.0,30409059.2,11.1,0.62,0.55
2026-02-13,24.0,24.1,23.85,24.1,201000,4844100.0,660.0,1340.0,158510.0,320535.0,30410689.2,11.1,0.16,0.32
2026-02-23,24.1,24.25,23.75,24.05,269100,6471855.0,740.0,12970.0,176860.0,3108370.0,30410579.2,11.1,0.18,3.11
2026-02-24,24.05,24.25,23.9,24.2,274600,6645320.0,3922.0,10610.0,946752.5,2553100.0,30407426.7,11.1,0.94,2.55
2026-02-25,24.25,24.35,24.15,24.15,226300,5465145.0,1120.0,1880.0,271040.0,454790.0,30410909.2,11.1,0.27,0.45
2026-02-26,24.15,24.35,23.9,24.15,206400,4984560.0,0.0,1800.0,0.0,434215.0,30424259.2,11.1,0.0,0.43
2026-02-27,24.15,24.2,23.85,24.1,221300,5333330.0,0.0,4460.0,0.0,1074430.0,30430946.7,11.1,0.0,1.07
2026-03-02,23.75,23.75,23.3,23.35,277300,6474955.0,160.0,2480.0,37520.0,582665.0,30431446.7,11.1,0.04,0.58
2026-03-03,23.35,24.1,23.3,23.3,243500,5673550.0,1870.0,90.0,440380.0,21105.0,30431636.7,11.1,0.44,0.02
2026-03-04,23.2,24.0,23.05,24.0,344400,8265600.0,3400.0,1780.0,793495.0,415165.0,30432786.7,11.1,0.79,0.41
2026-03-05,24.05,25.1,24.05,24.35,803000,19553050.0,3570.0,240.0,875560.0,59205.0,30433316.7,11.1,0.89,0.06
2026-03-06,24.4,24.6,24.25,24.3,477200,11595960.0,3050.0,190.0,747475.0,46455.0,30430506.7,11.1,0.75,0.05
2026-03-09,23.05,23.05,22.6,23.0,559700,12873100.0,4710.0,2562.0,1069725.0,585072.5,30425986.7,11.1,1.07,0.58
2026-03-10,23.1,24.2,23.1,24.1,288200,6945620.0,3610.0,1180.0,848330.0,275530.0,30424939.2,11.1,0.85,0.28
2026-03-11,24.1,24.7,23.9,24.4,464600,11336240.0,990.0,1730.0,240195.0,416940.0,30425129.2,11.1,0.24,0.42
2026-03-12,24.4,24.4,24.0,24.0,321200,7708800.0,3340.0,3900.0,807125.0,942235.0,30422779.2,11.1,0.81,0.94
2026-03-13,23.9,23.9,23.1,23.15,559900,12961685.0,4330.0,3490.0,1024810.0,828185.0,30421789.2,11.1,1.02,0.82
2026-03-16,23.15,23.7,23.15,23.35,354900,8286915.000000001,2490.0,1220.0,580450.0,285345.0,30423469.2,11.1,0.58,0.29
2026-03-17,23.4,24.2,23.4,23.95,374000,8957300.0,1370.0,3400.0,322915.0,814500.0,30423939.2,11.1,0.33,0.81
