time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-04,4.9,4.9,4.9,4.9,10,49.0,,,,,,,,
2016-04-05,4.8,4.8,4.5,4.8,2310,11088.0,,,,,,,,
2016-04-06,4.9,4.9,4.9,4.9,1010,4949.0,,,,,,,,
2016-04-07,4.8,4.8,4.8,4.8,2100,10080.0,,,,,,,,
2016-04-08,4.8,4.9,4.8,4.9,5700,27930.000000000004,,,,,,,,
2016-04-11,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-04-12,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-04-13,4.6,4.6,4.5,4.5,27600,124200.0,,,,,,,,
2016-04-14,4.5,4.7,4.5,4.5,27959,125815.5,,,,,,,,
2016-04-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-04-19,4.2,4.5,4.2,4.5,2011,9049.5,,,,,,,,
2016-04-20,4.5,4.5,4.1,4.1,21400,87739.99999999999,,,,,,,,
2016-04-21,4.5,4.5,4.4,4.4,5000,22000.0,,,,,,,,
2016-04-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-04-25,4.4,4.4,4.2,4.4,4300,18920.0,,,,,,,,
2016-04-26,4.3,4.4,4.3,4.4,10600,46640.00000000001,,,,,,,,
2016-04-27,4.3,4.4,4.3,4.4,4710,20724.0,,,,,,,,
2016-04-28,4.3,4.3,4.3,4.3,1200,5160.0,,,,,,,,
2016-04-29,4.0,4.3,4.0,4.3,300,1290.0,,,,,,,,
2016-05-04,4.2,4.2,4.2,4.2,4100,17220.0,,,,,,,,
2016-05-05,4.0,4.2,3.9,4.0,27920,111680.0,,,,,,,,
2016-05-06,3.6,4.2,3.6,4.2,10500,44100.0,,,,,,,,
2016-05-09,4.0,4.3,4.0,4.3,13100,56330.0,,,,,,,,
2016-05-10,4.3,4.5,3.9,4.5,10300,46350.0,,,,,,,,
2016-05-11,4.3,4.3,4.3,4.3,1300,5590.0,,,,,,,,
2016-05-12,4.2,4.3,4.0,4.3,9500,40850.0,,,,,,,,
2016-05-13,4.1,4.1,4.0,4.0,16600,66400.0,,,,,,,,
2016-05-16,4.1,4.1,4.1,4.1,6500,26650.0,,,,,,,,
2016-05-17,4.0,4.1,4.0,4.1,6200,25420.0,,,,,,,,
2016-05-18,4.1,4.1,4.1,4.1,1046,4288.599999999999,,,,,,,,
2016-05-19,4.0,4.1,4.0,4.1,910,3731.0,,,,,,,,
2016-05-20,4.0,4.1,4.0,4.1,1100,4510.0,,,,,,,,
2016-05-23,3.8,4.0,3.7,4.0,6700,26800.0,,,,,,,,
2016-05-24,4.0,4.0,4.0,4.0,6010,24040.0,,,,,,,,
2016-05-25,3.8,3.9,3.6,3.9,16600,64740.0,,,,,,,,
2016-05-26,3.8,4.0,3.8,3.9,42100,164190.0,,,,,,,,
2016-05-27,3.8,3.9,3.8,3.9,30100,117390.0,,,,,,,,
2016-05-30,3.9,3.9,3.9,3.9,10000,39000.0,,,,,,,,
2016-05-31,3.9,3.9,3.9,3.9,412,1606.8,,,,,,,,
2016-06-01,3.8,3.8,3.8,3.8,2000,7600.0,,,,,,,,
2016-06-02,3.8,3.8,3.8,3.8,410,1558.0,,,,,,,,
2016-06-03,3.8,4.0,3.8,4.0,45600,182400.0,,,,,,,,
2016-06-06,4.0,4.1,4.0,4.1,49302,202138.2,,,,,,,,
2016-06-07,4.0,4.1,4.0,4.1,1610,6600.999999999999,,,,,,,,
2016-06-08,4.0,4.0,3.8,4.0,46300,185200.0,,,,,,,,
2016-06-09,4.0,4.1,3.9,3.9,17400,67860.0,,,,,,,,
2016-06-10,3.9,4.2,3.9,4.2,71250,299250.0,,,,,,,,
2016-06-13,4.5,4.5,4.1,4.3,31300,134590.0,,,,,,,,
2016-06-14,4.1,4.1,4.0,4.1,35620,146042.0,,,,,,,,
2016-06-15,4.1,4.1,4.0,4.1,39900,163590.0,,,,,,,,
2016-06-16,4.0,4.1,4.0,4.1,22200,91020.0,,,,,,,,
2016-06-17,4.1,4.1,4.1,4.1,21802,89388.2,,,,,,,,
2016-06-20,4.1,4.1,4.1,4.1,33200,136120.0,,,,,,,,
2016-06-21,4.1,4.2,4.1,4.2,33100,139020.0,,,,,,,,
2016-06-22,4.3,4.3,4.1,4.1,19100,78310.0,,,,,,,,
2016-06-23,4.2,4.2,4.1,4.2,32325,135765.0,,,,,,,,
2016-06-24,4.1,4.1,3.8,4.0,57450,229800.0,,,,,,,,
2016-06-27,3.9,4.0,3.9,4.0,17300,69200.0,,,,,,,,
2016-06-28,3.9,4.0,3.9,4.0,13480,53920.0,,,,,,,,
2016-06-29,4.0,4.0,4.0,4.0,12200,48800.0,,,,,,,,
2016-06-30,4.0,4.1,4.0,4.0,7200,28800.0,,,,,,,,
2016-07-01,4.1,4.1,4.0,4.1,27200,111520.0,,,,,,,,
2016-07-04,4.1,4.3,4.0,4.3,77600,333680.0,,,,,,,,
2016-07-05,4.0,4.3,4.0,4.3,96880,416584.0,,,,,,,,
2016-07-06,4.3,4.4,4.2,4.4,57720,253968.00000000003,,,,,,,,
2016-07-07,4.4,4.6,4.3,4.6,46700,214820.0,,,,,,,,
2016-07-08,4.6,5.0,4.6,5.0,158947,794735.0,,,,,,,,
2016-07-11,5.5,5.5,5.4,5.5,405839,2232114.5,,,,,,,,
2016-07-12,5.5,5.7,5.2,5.4,49000,264600.0,,,,,,,,
2016-07-13,5.3,5.5,5.2,5.5,109300,601150.0,,,,,,,,
2016-07-14,5.3,5.5,5.1,5.1,73950,377145.0,,,,,,,,
2016-07-15,5.1,5.1,4.6,4.8,62650,300720.0,,,,,,,,
2016-07-18,4.8,4.8,4.4,4.4,37500,165000.0,,,,,,,,
2016-07-19,4.4,4.8,4.3,4.8,72500,348000.0,,,,,,,,
2016-07-20,5.0,5.2,4.5,4.8,36420,174816.0,,,,,,,,
2016-07-21,5.0,5.0,4.5,4.5,12900,58050.0,,,,,,,,
2016-07-22,4.8,4.9,4.5,4.5,29400,132300.0,,,,,,,,
2016-07-25,4.3,4.6,4.2,4.5,46900,211050.0,,,,,,,,
2016-07-26,4.3,4.6,4.3,4.5,21100,94950.0,,,,,,,,
2016-07-27,4.4,4.8,4.3,4.3,28400,122120.0,,,,,,,,
2016-07-28,4.5,4.7,4.3,4.4,24610,108284.0,,,,,,,,
2016-07-29,4.3,4.5,4.3,4.3,31700,136310.0,,,,,,,,
2016-08-01,4.3,4.3,4.2,4.3,39800,171140.0,,,,,,,,
2016-08-02,4.4,4.4,4.0,4.2,39310,165102.0,,,,,,,,
2016-08-03,4.0,4.2,4.0,4.0,38500,154000.0,,,,,,,,
2016-08-04,4.2,4.2,3.9,4.0,51380,205520.0,,,,,,,,
2016-08-05,3.6,4.2,3.6,4.0,57200,228800.0,,,,,,,,
2016-08-08,4.2,4.2,3.9,4.0,4200,16800.0,,,,,,,,
2016-08-09,4.2,4.2,3.9,4.1,16100,66010.0,,,,,,,,
2016-08-10,4.0,4.1,4.0,4.1,14100,57809.99999999999,,,,,,,,
2016-08-11,4.1,4.5,4.1,4.5,143560,646020.0,,,,,,,,
2016-08-12,4.9,4.9,4.5,4.5,48800,219600.0,,,,,,,,
2016-08-15,4.8,4.8,4.4,4.5,31820,143190.0,,,,,,,,
2016-08-16,4.7,4.7,4.3,4.3,17000,73100.0,,,,,,,,
2016-08-17,4.5,4.6,4.4,4.6,48047,221016.2,,,,,,,,
2016-08-18,4.5,4.5,4.4,4.5,68000,306000.0,,,,,,,,
2016-08-19,4.5,4.5,4.4,4.4,13180,57992.00000000001,,,,,,,,
2016-08-22,4.4,4.4,4.4,4.4,49157,216290.8,,,,,,,,
2016-08-23,4.4,4.8,4.3,4.8,131400,630720.0,,,,,,,,
2016-08-24,4.8,5.1,4.7,5.1,147200,750720.0,,,,,,,,
2016-08-25,5.3,5.6,5.3,5.6,250400,1402240.0,,,,,,,,
2016-08-26,5.7,6.0,5.6,5.8,221200,1282960.0,,,,,,,,
2016-08-29,5.6,5.8,5.3,5.3,70800,375240.0,,,,,,,,
2016-08-30,5.4,5.4,5.1,5.2,57209,297486.8,,,,,,,,
2016-08-31,5.1,5.3,5.0,5.3,62343,330417.9,,,,,,,,
2016-09-01,5.2,5.2,4.9,5.0,168700,843500.0,,,,,,,,
2016-09-05,5.1,5.4,5.1,5.3,160809,852287.7,,,,,,,,
2016-09-06,5.3,5.4,5.1,5.4,152520,823608.0,,,,,,,,
2016-09-07,5.5,5.6,5.3,5.6,97300,544880.0,,,,,,,,
2016-09-08,5.6,6.1,5.6,6.0,250600,1503600.0,,,,,,,,
2016-09-09,6.1,6.5,6.0,6.3,130500,822150.0,,,,,,,,
2016-09-12,6.0,6.3,5.9,6.1,93500,570350.0,,,,,,,,
2016-09-13,6.0,6.3,6.0,6.3,53010,333963.0,,,,,,,,
2016-09-14,6.3,6.4,6.2,6.2,74800,463760.0,,,,,,,,
2016-09-15,6.1,6.2,6.0,6.0,45500,273000.0,,,,,,,,
2016-09-16,6.0,6.0,5.5,5.7,131820,751374.0,,,,,,,,
2016-09-19,5.5,5.5,5.2,5.2,159700,830440.0,,,,,,,,
2016-09-20,5.0,5.1,4.7,5.0,196600,983000.0,,,,,,,,
2016-09-21,5.0,5.5,5.0,5.5,132600,729300.0,,,,,,,,
2016-09-22,5.6,5.6,5.3,5.5,60720,333960.0,,,,,,,,
2016-09-23,6.0,6.0,5.9,6.0,259500,1557000.0,,,,,,,,
2016-09-26,6.4,6.6,6.0,6.2,149400,926280.0,,,,,,,,
2016-09-27,6.0,6.2,5.9,6.0,59800,358800.0,,,,,,,,
2016-09-28,5.9,6.0,5.8,5.8,73900,428620.0,,,,,,,,
2016-09-29,5.8,5.9,5.6,5.9,61200,361080.0,,,,,,,,
2016-09-30,5.9,5.9,5.4,5.6,242900,1360240.0,,,,,,,,
2016-10-03,5.4,5.9,5.4,5.9,87700,517430.00000000006,,,,,,,,
2016-10-04,5.9,5.9,5.6,5.9,132100,779390.0,,,,,,,,
2016-10-05,5.6,5.7,5.5,5.6,60900,341040.0,,,,,,,,
2016-10-06,5.6,5.8,5.6,5.8,17100,99180.0,,,,,,,,
2016-10-07,5.7,5.8,5.4,5.4,38500,207900.0,,,,,,,,
2016-10-10,5.3,5.3,5.0,5.2,81900,425880.0,,,,,,,,
2016-10-11,5.1,5.4,5.1,5.1,32800,167280.0,,,,,,,,
2016-10-12,5.3,5.5,5.3,5.3,58200,308460.0,,,,,,,,
2016-10-13,5.4,5.5,5.3,5.5,35940,197670.0,,,,,,,,
2016-10-14,5.5,5.7,5.5,5.6,81600,456960.0,,,,,,,,
2016-10-17,5.6,5.6,5.4,5.6,30000,168000.0,,,,,,,,
2016-10-18,5.4,5.4,5.3,5.3,65700,348210.0,,,,,,,,
2016-10-19,5.3,5.4,5.3,5.3,71900,381070.0,,,,,,,,
2016-10-20,5.3,5.4,5.3,5.4,10400,56160.00000000001,,,,,,,,
2016-10-21,5.2,5.4,5.2,5.3,48600,257580.0,,,,,,,,
2016-10-24,5.3,5.3,4.9,4.9,102000,499800.00000000006,,,,,,,,
2016-10-25,4.9,5.2,4.8,5.0,15800,79000.0,,,,,,,,
2016-10-26,5.0,5.1,5.0,5.1,28800,146880.0,,,,,,,,
2016-10-27,5.1,5.1,5.0,5.1,12800,65279.99999999999,,,,,,,,
2016-10-28,5.1,5.1,4.9,4.9,17800,87220.0,,,,,,,,
2016-10-31,4.8,5.0,4.8,4.8,56300,270240.0,,,,,,,,
2016-11-01,5.0,5.0,4.4,4.7,28600,134420.0,,,,,,,,
2016-11-02,4.6,4.7,4.5,4.7,36700,172490.0,,,,,,,,
2016-11-03,4.6,4.6,4.4,4.5,18500,83250.0,,,,,,,,
2016-11-04,4.6,4.6,4.4,4.5,27500,123750.0,,,,,,,,
2016-11-07,4.5,4.5,4.5,4.5,34200,153900.0,,,,,,,,
2016-11-08,4.6,4.6,4.3,4.4,40000,176000.0,,,,,,,,
2016-11-09,4.3,4.4,4.1,4.3,60200,258860.0,,,,,,,,
2016-11-10,4.4,4.5,4.3,4.5,18400,82800.0,,,,,,,,
2016-11-11,4.5,4.9,4.5,4.9,23847,116850.3,,,,,,,,
2016-11-14,4.7,4.8,4.7,4.8,3100,14880.0,,,,,,,,
2016-11-15,4.8,4.8,4.7,4.8,1600,7680.0,,,,,,,,
2016-11-16,4.6,4.6,4.5,4.6,12900,59339.99999999999,,,,,,,,
2016-11-17,4.5,5.0,4.5,5.0,13900,69500.0,,,,,,,,
2016-11-18,5.1,5.1,4.6,5.0,3747,18735.0,,,,,,,,
2016-11-21,5.0,5.0,4.9,5.0,4540,22700.0,,,,,,,,
2016-11-22,4.9,4.9,4.9,4.9,4620,22638.0,,,,,,,,
2016-11-23,4.8,4.8,4.7,4.7,2600,12220.0,,,,,,,,
2016-11-24,4.7,4.7,4.4,4.4,10100,44440.0,,,,,,,,
2016-11-25,4.8,4.8,4.4,4.6,16300,74980.0,,,,,,,,
2016-11-28,4.6,4.7,4.6,4.7,500,2350.0,,,,,,,,
2016-11-29,4.8,4.8,4.3,4.3,14700,63210.0,,,,,,,,
2016-11-30,4.5,4.7,4.1,4.7,56600,266020.0,,,,,,,,
2016-12-01,5.1,5.1,4.9,5.1,78300,399330.0,,,,,,,,
2016-12-02,5.6,5.6,5.0,5.3,53800,285140.0,,,,,,,,
2016-12-05,5.1,5.3,4.9,5.2,23900,124280.0,,,,,,,,
2016-12-06,5.0,5.1,4.7,4.8,93900,450720.0,,,,,,,,
2016-12-07,4.5,5.2,4.5,5.2,86207,448276.4,,,,,,,,
2016-12-08,5.0,5.2,4.9,5.2,29600,153920.0,,,,,,,,
2016-12-09,4.9,5.1,4.7,4.7,37500,176250.0,,,,,,,,
2016-12-12,4.9,4.9,4.6,4.7,6500,30550.0,,,,,,,,
2016-12-13,4.8,4.8,4.6,4.8,3300,15840.0,,,,,,,,
2016-12-14,4.7,4.8,4.6,4.8,17100,82080.0,,,,,,,,
2016-12-15,4.7,4.8,4.7,4.8,6600,31680.0,,,,,,,,
2016-12-16,4.7,4.8,4.6,4.8,6700,32160.0,,,,,,,,
2016-12-19,4.6,4.7,4.6,4.7,23300,109510.0,,,,,,,,
2016-12-20,4.6,4.6,4.5,4.5,11100,49950.0,,,,,,,,
2016-12-21,4.6,4.6,4.5,4.5,44200,198900.0,,,,,,,,
2016-12-22,4.5,4.5,4.3,4.3,28800,123840.0,,,,,,,,
2016-12-23,4.4,4.4,4.2,4.4,41500,182600.00000000003,,,,,,,,
2016-12-26,4.4,4.5,4.3,4.5,3400,15300.0,,,,,,,,
2016-12-27,4.5,4.5,4.2,4.5,27300,122850.0,,,,,,,,
2016-12-28,4.3,4.5,4.2,4.2,14400,60480.0,,,,,,,,
2016-12-29,4.2,4.3,4.2,4.2,11300,47460.0,,,,,,,,
2016-12-30,4.3,4.3,3.9,4.1,129900,532590.0,,,,,,,,
2017-01-03,4.0,4.2,4.0,4.2,3300,13860.0,,,,,,,,
2017-01-04,4.2,4.2,4.0,4.2,6300,26460.0,,,,,,,,
2017-01-05,4.1,4.1,4.1,4.1,3000,12299.999999999998,,,,,,,,
2017-01-06,4.0,4.0,4.0,4.0,9800,39200.0,,,,,,,,
2017-01-09,4.0,4.3,4.0,4.3,14900,64070.0,,,,,,,,
2017-01-10,4.2,4.3,4.1,4.2,4900,20580.0,,,,,,,,
2017-01-11,4.2,4.3,4.2,4.3,4400,18920.0,,,,,,,,
2017-01-12,4.2,4.3,4.2,4.3,2500,10750.0,,,,,,,,
2017-01-13,4.3,4.4,4.2,4.3,13800,59340.0,,,,,,,,
2017-01-16,4.2,4.4,4.2,4.4,2100,9240.0,,,,,,,,
2017-01-17,4.1,4.1,4.1,4.1,11600,47559.99999999999,,,,,,,,
2017-01-18,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2017-01-19,4.3,4.3,4.3,4.3,1000,4300.0,,,,,,,,
2017-01-20,4.4,4.4,4.3,4.3,400,1720.0,,,,,,,,
2017-01-23,4.1,4.4,3.9,4.1,106100,435010.0,,,,,,,,
2017-01-24,4.0,4.1,3.8,4.1,4800,19680.0,,,,,,,,
2017-01-25,4.1,4.5,4.1,4.5,18340,82530.0,,,,,,,,
2017-02-02,4.4,4.4,4.3,4.3,14600,62780.0,,,,,,,,
2017-02-03,4.3,4.3,4.0,4.3,24300,104490.0,,,,,,,,
2017-02-06,4.2,4.3,4.2,4.3,20700,89010.0,,,,,,,,
2017-02-07,4.3,4.4,4.1,4.3,19630,84409.0,,,,,,,,
2017-02-08,4.2,4.4,4.2,4.4,23100,101640.0,,,,,,,,
2017-02-09,4.2,4.3,4.2,4.3,14900,64070.0,,,,,,,,
2017-02-10,4.3,4.3,4.2,4.3,16200,69660.0,,,,,,,,
2017-02-13,4.2,4.3,4.2,4.3,29600,127280.0,,,,,,,,
2017-02-14,4.2,4.2,4.0,4.2,27600,115920.0,,,,,,,,
2017-02-15,4.2,4.3,4.1,4.3,16420,70606.0,,,,,,,,
2017-02-16,4.3,4.3,4.1,4.3,16200,69660.0,,,,,,,,
2017-02-17,4.2,4.3,4.1,4.1,13000,53299.99999999999,,,,,,,,
2017-02-20,4.1,4.3,4.1,4.2,16120,67704.0,,,,,,,,
2017-02-21,4.3,4.6,4.2,4.5,81900,368550.0,,,,,,,,
2017-02-22,4.5,4.5,4.3,4.4,12601,55444.4,,,,,,,,
2017-02-23,4.3,4.8,4.3,4.7,130420,612974.0,,,,,,,,
2017-02-24,4.8,4.8,4.4,4.4,25000,110000.0,,,,,,,,
2017-02-27,4.5,4.7,4.4,4.6,30280,139288.0,,,,,,,,
2017-02-28,4.7,4.8,4.6,4.7,24700,116090.0,,,,,,,,
2017-03-01,4.7,4.7,4.5,4.7,93500,439450.0,,,,,,,,
2017-03-02,4.7,4.7,4.6,4.7,53200,250040.0,,,,,,,,
2017-03-03,4.6,4.8,4.6,4.8,143009,686443.2,,,,,,,,
2017-03-06,4.9,5.2,4.9,5.2,110600,575120.0,,,,,,,,
2017-03-07,5.7,5.7,5.7,5.7,42700,243390.0,,,,,,,,
2017-03-08,6.2,6.2,5.7,5.8,474300,2750940.0,,,,,,,,
2017-03-09,5.7,5.9,5.6,5.7,107100,610470.0,,,,,,,,
2017-03-10,5.5,6.0,5.4,6.0,61600,369600.0,,,,,,,,
2017-03-13,6.0,6.6,5.9,6.6,596430,3936438.0,,,,,,,,
2017-03-14,6.5,7.2,6.4,7.2,212700,1531440.0,,,,,,,,
2017-03-15,7.2,7.9,7.1,7.2,236800,1704960.0,,,,,,,,
2017-03-16,7.2,7.2,6.8,7.0,222415,1556905.0,,,,,,,,
2017-03-17,7.0,7.2,6.8,6.8,36200,246160.0,,,,,,,,
2017-03-20,6.7,6.7,6.2,6.2,143800,891560.0,,,,,,,,
2017-03-21,6.4,6.4,6.1,6.4,38115,243936.0,,,,,,,,
2017-03-22,6.2,6.4,6.0,6.4,129600,829440.0,,,,,,,,
2017-03-23,6.4,6.9,6.3,6.7,121800,816060.0,,,,,,,,
2017-03-24,6.7,6.8,6.5,6.8,42300,287640.0,,,,,,,,
2017-03-27,6.8,6.8,6.5,6.5,46000,299000.0,,,,,,,,
2017-03-28,6.5,6.5,6.1,6.3,91900,578970.0,,,,,,,,
2017-03-29,6.5,6.5,6.1,6.4,121879,780025.6000000001,,,,,,,,
2017-03-30,6.4,7.0,6.4,7.0,313715,2196005.0,,,,,,,,
2017-03-31,7.1,7.2,6.8,6.9,66760,460644.0,,,,,,,,
2017-04-03,6.9,7.4,6.9,7.4,182900,1353460.0,,,,,,,,
2017-04-04,7.4,7.4,7.1,7.3,84100,613930.0,,,,,,,,
2017-04-05,7.2,7.3,6.8,6.8,140400,954720.0,,,,,,,,
2017-04-07,7.0,7.0,6.5,6.8,36039,245065.2,,,,,,,,
2017-04-10,6.8,7.0,6.5,7.0,36400,254800.0,,,,,,,,
2017-04-11,6.8,6.9,6.7,6.9,9600,66240.0,,,,,,,,
2017-04-12,6.9,7.0,6.6,6.8,45100,306680.0,,,,,,,,
2017-04-13,6.6,6.8,6.5,6.7,52200,349740.0,,,,,,,,
2017-04-14,6.5,6.7,6.4,6.4,71400,456960.0,,,,,,,,
2017-04-17,6.4,6.6,6.2,6.4,127300,814720.0,,,,,,,,
2017-04-18,6.4,6.4,6.3,6.4,22860,146304.0,,,,,,,,
2017-04-19,6.3,6.3,6.0,6.1,99400,606340.0,,,,,,,,
2017-04-20,6.1,6.1,5.8,5.8,76800,445440.0,,,,,,,,
2017-04-21,5.8,5.8,5.3,5.3,170900,905770.0,,,,,,,,
2017-04-24,5.3,5.6,5.3,5.6,29000,162400.0,,,,,,,,
2017-04-25,5.5,5.5,5.2,5.2,57500,299000.0,,,,,,,,
2017-04-26,5.2,5.3,5.1,5.3,54000,286200.0,,,,,,,,
2017-04-27,5.3,5.4,5.2,5.4,9260,50004.0,,,,,,,,
2017-04-28,5.2,5.2,4.9,5.0,279900,1399500.0,,,,,,,,
2017-05-03,4.8,4.9,4.5,4.7,65200,306440.0,,,,,,,,
2017-05-04,4.7,4.7,4.4,4.7,14550,68385.0,,,,,,,,
2017-05-05,4.7,4.7,4.4,4.5,32310,145395.0,,,,,,,,
2017-05-08,4.5,4.8,4.5,4.7,29400,138180.0,,,,,,,,
2017-05-09,4.7,5.1,4.7,5.1,70400,359040.0,,,,,,,,
2017-05-10,5.3,5.5,5.0,5.3,86865,460384.5,,,,,,,,
2017-05-11,5.4,5.4,5.0,5.0,38200,191000.0,,,,,,,,
2017-05-12,5.0,5.0,4.9,5.0,19640,98200.0,,,,,,,,
2017-05-15,4.9,5.0,4.8,5.0,34100,170500.0,,,,,,,,
2017-05-16,5.0,5.1,4.8,5.0,49000,245000.0,,,,,,,,
2017-05-17,5.0,5.1,5.0,5.1,13400,68340.0,,,,,,,,
2017-05-18,5.0,5.1,4.9,4.9,81500,399350.0,,,,,,,,
2017-05-19,4.9,5.0,4.9,5.0,34000,170000.0,,,,,,,,
2017-05-22,5.0,5.0,4.8,5.0,51500,257500.0,,,,,,,,
2017-05-23,4.9,4.9,4.8,4.8,23400,112320.0,,,,,,,,
2017-05-24,5.0,5.0,5.0,5.0,2600,13000.0,,,,,,,,
2017-05-25,5.0,5.0,4.8,4.9,11300,55370.00000000001,,,,,,,,
2017-05-26,4.8,4.9,4.8,4.8,23100,110880.0,,,,,,,,
2017-05-29,5.0,5.0,4.8,4.9,17900,87710.0,,,,,,,,
2017-05-30,4.9,4.9,4.7,4.8,30300,145440.0,,,,,,,,
2017-05-31,4.7,4.8,4.7,4.8,14500,69600.0,,,,,,,,
2017-06-01,4.7,4.7,4.7,4.7,20805,97783.5,,,,,,,,
2017-06-02,4.7,4.7,4.5,4.7,38100,179070.0,,,,,,,,
2017-06-05,4.8,4.9,4.7,4.7,17100,80370.0,,,,,,,,
2017-06-06,4.8,4.9,4.7,4.9,23201,113684.9,,,,,,,,
2017-06-07,4.8,4.9,4.7,4.7,8800,41360.0,,,,,,,,
2017-06-08,4.9,5.1,4.7,4.9,69300,339570.0,,,,,,,,
2017-06-09,5.1,5.3,5.0,5.3,194000,1028200.0,,,,,,,,
2017-06-12,5.3,5.7,5.3,5.3,45700,242210.0,,,,,,,,
2017-06-13,5.3,5.4,5.1,5.4,58000,313200.0,,,,,,,,
2017-06-14,5.3,5.5,5.1,5.2,72700,378040.0,,,,,,,,
2017-06-15,5.3,5.3,5.0,5.3,42900,227370.0,,,,,,,,
2017-06-16,5.1,5.2,5.0,5.0,68356,341780.0,,,,,,,,
2017-06-19,5.0,5.2,5.0,5.2,60000,312000.0,,,,,,,,
2017-06-20,5.2,5.5,5.1,5.3,41200,218360.0,,,,,,,,
2017-06-21,5.2,5.3,5.1,5.3,59600,315880.0,,,,,,,,
2017-06-22,5.4,5.4,5.1,5.3,25600,135680.0,,,,,,,,
2017-06-23,5.3,5.8,5.2,5.8,267700,1552660.0,,,,,,,,
2017-06-26,6.1,6.3,6.1,6.3,342560,2158128.0,,,,,,,,
2017-06-27,6.8,6.8,5.8,5.8,153005,887429.0,,,,,,,,
2017-06-28,5.8,5.8,5.6,5.8,83227,482716.6,,,,,,,,
2017-06-29,5.6,5.6,5.5,5.5,132500,728750.0,,,,,,,,
2017-06-30,5.4,5.6,5.3,5.4,92900,501660.00000000006,,,,,,,,
2017-07-03,5.4,5.5,5.2,5.5,46400,255200.0,,,,,,,,
2017-07-04,5.5,5.6,5.2,5.6,159680,894208.0,,,,,,,,
2017-07-05,5.5,5.7,5.4,5.7,50800,289560.0,,,,,,,,
2017-07-06,5.7,5.8,5.6,5.8,92100,534180.0,,,,,,,,
2017-07-07,5.8,6.1,5.7,5.7,210300,1198710.0,,,,,,,,
2017-07-10,5.6,5.7,5.4,5.5,35610,195855.0,,,,,,,,
2017-07-11,5.5,5.5,5.3,5.4,42300,228420.00000000003,,,,,,,,
2017-07-12,5.3,5.5,5.3,5.5,88000,484000.0,,,,,,,,
2017-07-13,5.3,5.5,5.3,5.5,25485,140167.5,,,,,,,,
2017-07-14,5.4,5.5,5.3,5.3,22700,120310.0,,,,,,,,
2017-07-17,5.4,5.4,5.2,5.2,74200,385840.0,,,,,,,,
2017-07-18,5.2,5.3,5.1,5.2,29000,150800.0,,,,,,,,
2017-07-19,5.2,5.2,5.2,5.2,33500,174200.0,,,,,,,,
2017-07-20,5.2,5.4,5.2,5.4,35066,189356.4,,,,,,,,
2017-07-21,5.4,5.4,5.2,5.2,29900,155480.0,,,,,,,,
2017-07-24,5.3,5.3,5.1,5.2,17800,92560.0,,,,,,,,
2017-07-25,5.2,5.3,5.1,5.2,37600,195520.0,,,,,,,,
2017-07-26,5.3,5.3,5.1,5.2,14300,74360.0,,,,,,,,
2017-07-27,5.2,5.2,5.0,5.1,51900,264690.0,,,,,,,,
2017-07-28,5.1,5.1,5.0,5.1,22800,116280.0,,,,,,,,
2017-07-31,5.3,5.5,5.1,5.2,47300,245960.0,,,,,,,,
2017-08-01,5.1,5.1,4.8,4.9,75800,371420.0,,,,,,,,
2017-08-02,5.0,5.1,5.0,5.1,33805,172405.5,,,,,,,,
2017-08-03,5.1,5.1,5.0,5.0,32500,162500.0,,,,,,,,
2017-08-04,5.0,5.0,5.0,5.0,52400,262000.0,,,,,,,,
2017-08-07,5.0,5.2,5.0,5.1,62900,320790.0,,,,,,,,
2017-08-08,5.1,5.1,5.0,5.1,20700,105570.0,,,,,,,,
2017-08-09,5.0,5.0,4.9,5.0,51600,258000.0,,,,,,,,
2017-08-10,4.9,5.0,4.9,5.0,26400,132000.0,,,,,,,,
2017-08-11,5.0,5.0,4.8,4.9,40300,197470.0,,,,,,,,
2017-08-14,4.8,4.9,4.8,4.9,29100,142590.0,,,,,,,,
2017-08-15,4.9,4.9,4.8,4.8,12200,58560.0,,,,,,,,
2017-08-16,4.7,4.8,4.7,4.8,37754,181219.2,,,,,,,,
2017-08-17,4.8,4.9,4.8,4.8,24228,116294.4,,,,,,,,
2017-08-18,4.8,4.9,4.8,4.9,40700,199430.0,,,,,,,,
2017-08-21,4.8,4.9,4.7,4.9,1933,9471.7,,,,,,,,
2017-08-22,4.8,4.8,4.6,4.8,16400,78720.0,,,,,,,,
2017-08-23,4.7,4.8,4.7,4.8,3700,17760.0,,,,,,,,
2017-08-24,4.8,4.8,4.8,4.8,1300,6240.0,,,,,,,,
2017-08-25,4.5,4.8,4.5,4.8,4500,21600.0,,,,,,,,
2017-08-28,4.8,4.8,4.5,4.7,10500,49350.0,,,,,,,,
2017-08-29,4.8,5.0,4.8,5.0,25500,127500.0,,,,,,,,
