time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-31,103.991,103.991,103.991,103.991,400,41596.4,,,,,,,,
2017-08-01,103.991,103.991,103.991,103.991,0,0.0,,,,,,,,
2017-08-02,99.018,103.946,96.757,103.946,120,12473.52,,,,,,,,
2017-08-03,96.712,96.712,96.712,96.712,30,2901.36,,,,,,,,
2017-08-04,96.712,96.712,89.975,90.427,660,59681.82000000001,,,,,,,,
2017-08-07,90.427,96.305,84.097,96.305,660,63561.3,,,,,,,,
2017-08-08,96.305,96.305,96.305,96.305,20,1926.1,,,,,,,,
2017-08-09,96.305,96.757,95.853,95.853,150,14377.95,,,,,,,,
2017-08-10,89.975,89.975,89.523,89.523,190,17009.37,,,,,,,,
2017-08-11,83.419,94.044,83.284,94.044,220,20689.68,,,,,,,,
2017-08-14,92.688,94.044,92.688,94.044,1010,94984.44,,,,,,,,
2017-08-15,94.044,94.044,94.044,94.044,0,0.0,,,,,,,,
2017-08-16,88.167,93.502,87.488,93.502,280,26180.56,,,,,,,,
2017-08-17,87.262,87.262,87.262,87.262,10,872.62,,,,,,,,
2017-08-18,81.837,90.337,81.158,90.337,1120,101177.44,,,,,,,,
2017-08-21,90.337,90.337,90.337,90.337,0,0.0,,,,,,,,
2017-08-22,89.975,90.427,84.052,88.167,1080,95220.36,,,,,,,,
2017-08-23,83.238,87.488,82.018,87.488,1940,169726.72,,,,,,,,
2017-08-24,87.488,87.488,87.488,87.488,30,2624.64,,,,,,,,
2017-08-25,87.488,87.488,87.488,87.488,70,6124.16,,,,,,,,
2017-08-28,87.488,87.488,87.488,87.488,0,0.0,,,,,,,,
2017-08-29,87.488,87.488,87.488,87.488,0,0.0,,,,,,,,
2017-08-30,87.488,89.749,86.81,89.749,30,2692.47,,,,,,,,
2017-08-31,89.885,89.885,89.885,89.885,10,898.85,,,,,,,,
2017-09-01,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-05,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-06,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-07,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-08,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-11,89.885,89.885,89.885,89.885,10,898.85,,,,,,,,
2017-09-12,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-13,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-14,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-15,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-18,89.885,89.885,89.885,89.885,10,898.85,,,,,,,,
2017-09-19,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-20,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-21,89.885,89.885,89.885,89.885,0,0.0,,,,,,,,
2017-09-22,85.861,85.861,85.861,85.861,10,858.61,,,,,,,,
2017-09-25,85.861,85.861,85.861,85.861,80,6868.88,,,,,,,,
2017-09-26,85.409,85.409,85.409,85.409,10,854.09,,,,,,,,
2017-09-27,89.975,90.382,84.956,84.956,330,28035.48,,,,,,,,
2017-09-28,85.906,89.975,85.906,89.975,1220,109769.5,,,,,,,,
2017-09-29,88.167,89.523,88.167,89.523,1180,105637.14,,,,,,,,
2017-10-02,88.619,89.975,88.619,89.975,830,74679.25,,,,,,,,
2017-10-03,89.975,89.975,89.975,89.975,0,0.0,,,,,,,,
2017-10-04,89.523,89.523,89.523,89.523,310,27752.13,,,,,,,,
2017-10-05,88.167,90.427,88.167,90.427,3510,317398.77,,,,,,,,
2017-10-06,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-09,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-10,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-11,90.427,90.427,90.427,90.427,150,13564.05,,,,,,,,
2017-10-12,90.427,90.427,90.427,90.427,6180,558838.86,,,,,,,,
2017-10-13,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-16,90.427,90.427,90.427,90.427,200,18085.4,,,,,,,,
2017-10-17,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-18,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-19,90.427,90.427,90.427,90.427,1130,102182.51,,,,,,,,
2017-10-20,90.427,90.427,90.427,90.427,380,34362.26,,,,,,,,
2017-10-23,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-24,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-25,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-26,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-27,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-10-30,90.427,90.427,90.427,90.427,350,31649.45,,,,,,,,
2017-10-31,84.55,91.332,84.55,91.332,310,28312.92,,,,,,,,
2017-11-01,91.332,91.332,91.332,91.332,0,0.0,,,,,,,,
2017-11-02,90.427,91.332,90.427,91.332,400,36532.8,,,,,,,,
2017-11-03,90.427,90.427,90.427,90.427,280,25319.56,,,,,,,,
2017-11-06,90.427,90.879,84.097,90.879,1150,104510.85,,,,,,,,
2017-11-07,90.879,92.688,90.879,92.688,2160,200206.08,,,,,,,,
2017-11-08,97.209,97.209,91.332,91.332,2230,203670.36,,,,,,,,
2017-11-09,90.427,90.427,90.427,90.427,1550,140161.85,,,,,,,,
2017-11-10,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-11-13,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-11-14,90.382,94.497,90.382,94.497,870,82212.39,,,,,,,,
2017-11-15,94.497,94.497,94.497,94.497,0,0.0,,,,,,,,
2017-11-16,89.975,94.949,87.895,94.949,2460,233574.54,,,,,,,,
2017-11-17,94.949,94.949,94.949,94.949,0,0.0,,,,,,,,
2017-11-20,92.688,92.688,92.688,92.688,130,12049.44,,,,,,,,
2017-11-21,94.497,94.949,94.497,94.949,3900,370301.1,,,,,,,,
2017-11-22,90.427,90.427,90.427,90.427,10,904.27,,,,,,,,
2017-11-23,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-11-24,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2017-11-27,90.879,96.757,90.879,96.757,360,34832.520000000004,,,,,,,,
2017-11-28,94.949,94.949,94.949,94.949,10,949.49,,,,,,,,
2017-11-29,98.114,99.47,90.427,99.47,290,28846.3,,,,,,,,
2017-11-30,99.018,99.47,92.688,92.688,2540,235427.52,,,,,,,,
2017-12-01,92.688,92.688,92.688,92.688,0,0.0,,,,,,,,
2017-12-04,90.879,90.879,90.879,90.879,10,908.79,,,,,,,,
2017-12-05,90.879,97.209,90.879,97.209,1110,107901.99,,,,,,,,
2017-12-06,103.991,103.991,103.991,103.991,350,36396.85,,,,,,,,
2017-12-07,111.226,111.271,111.226,111.271,1290,143539.59,,,,,,,,
2017-12-08,118.912,118.912,117.555,117.555,1290,151645.95,,,,,,,,
2017-12-11,115.295,117.555,115.295,115.521,860,99348.06,,,,,,,,
2017-12-12,115.521,117.555,113.034,117.555,480,56426.4,,,,,,,,
2017-12-13,117.555,117.555,113.577,113.577,640,72689.28,,,,,,,,
2017-12-14,111.678,113.034,111.678,113.034,160,18085.44,,,,,,,,
2017-12-15,112.22,112.22,110.773,110.773,220,24370.06,,,,,,,,
2017-12-18,111.226,115.747,111.226,115.747,110,12732.17,,,,,,,,
2017-12-19,111.226,117.013,110.773,117.013,270,31593.51,,,,,,,,
2017-12-20,113.034,115.25,113.034,113.938,620,70641.56,,,,,,,,
2017-12-21,115.295,115.295,114.843,114.843,290,33304.47,,,,,,,,
2017-12-22,114.843,114.843,114.843,114.843,0,0.0,,,,,,,,
2017-12-25,114.391,114.843,114.3,114.391,1110,126974.01,,,,,,,,
2017-12-26,116.199,116.651,116.199,116.651,50,5832.55,,,,,,,,
2017-12-27,114.843,115.295,114.843,114.843,870,99913.41,,,,,,,,
2017-12-28,115.747,122.529,115.747,119.816,6810,815946.96,,,,,,,,
2017-12-29,121.173,128.181,119.816,119.816,10220,1224519.52,,,,,,,,
2018-01-02,128.181,128.181,120.268,123.885,13620,1687313.7,1200.0,0.0,330000.0,0.0,,0.5,0.33,0.0
2018-01-03,126.146,132.521,126.146,131.12,28890,3788056.8,500.0,5710.0,150000.0,1660000.0,,0.5,0.15,1.66
2018-01-04,135.641,140.298,135.641,140.298,11560,1621844.88,510.0,2750.0,160000.0,830000.0,,0.5,0.16,0.83
2018-01-05,142.423,148.301,136.545,137.902,13160,1814790.32,180.0,390.0,60000.0,120000.0,,0.5,0.06,0.12
2018-01-08,128.267,137.903,128.267,135.595,9590,1300356.05,730.0,350.0,170000.0,80000.0,,0.5,0.17,0.08
2018-01-09,135.595,135.595,126.132,126.94,12000,1523280.0,1290.0,0.0,280000.0,0.0,,0.5,0.28,0.0
2018-01-10,126.94,127.517,118.054,118.054,11340,1338732.36,650.0,430.0,140000.0,90000.0,,0.5,0.14,0.09
2018-01-11,110.784,115.284,110.207,111.361,2990,332969.39,370.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2018-01-12,113.957,115.4,112.515,115.4,5370,619698.0,1580.0,0.0,310000.0,0.0,,0.5,0.31,0.0
2018-01-15,115.4,121.17,115.4,121.17,2080,252033.6,830.0,100.0,170000.0,20000.0,,0.5,0.17,0.02
2018-01-16,121.17,129.652,121.17,129.652,6110,792173.72,10.0,490.0,0.0,100000.0,,0.5,0.0,0.1
2018-01-17,129.652,129.709,121.17,121.17,3350,405919.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-18,121.17,121.17,115.4,120.016,1740,208827.84,240.0,110.0,50000.0,20000.0,,0.5,0.05,0.02
2018-01-19,121.17,128.094,121.17,126.94,9200,1167848.0,220.0,100.0,50000.0,20000.0,,0.5,0.05,0.02
2018-01-22,126.074,126.074,121.17,126.074,3740,471516.76,320.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2018-01-25,120.073,120.073,117.708,117.823,10680,1258349.64,2750.0,0.0,570000.0,0.0,,0.5,0.57,0.0
2018-01-26,117.823,122.324,117.823,120.304,280,33685.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-29,120.304,120.304,118.285,120.247,1180,141891.46,1060.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2018-01-30,114.419,118.227,114.419,118.169,3740,441952.06,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-31,116.9,118.285,116.9,118.285,3090,365500.65,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-01,118.285,118.285,111.361,118.285,1110,131296.35,630.0,90.0,120000.0,20000.0,,0.5,0.12,0.02
2018-02-02,117.708,117.708,115.4,117.708,190,22364.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-05,115.977,115.977,111.072,111.072,3560,395416.32,2160.0,600.0,420000.0,120000.0,,0.5,0.42,0.12
2018-02-06,109.63,110.784,103.86,110.784,5360,593802.24,4770.0,1670.0,890000.0,310000.0,,0.5,0.89,0.31
2018-02-07,110.784,112.515,107.322,112.515,810,91137.15,180.0,580.0,30000.0,110000.0,,0.5,0.03,0.11
2018-02-08,112.515,112.515,111.938,112.226,560,62846.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-09,109.63,109.63,106.745,109.63,600,65778.0,0.0,260.0,0.0,50000.0,,0.5,0.0,0.05
2018-02-12,109.63,109.63,107.899,109.63,200,21926.0,0.0,170.0,0.0,30000.0,,0.5,0.0,0.03
2018-02-13,106.745,109.745,106.745,109.63,990,108533.7,0.0,500.0,0.0,100000.0,,0.5,0.0,0.1
2018-02-21,110.207,110.784,109.63,110.207,2160,238047.12,1240.0,500.0,240000.0,100000.0,,0.5,0.24,0.1
2018-02-22,109.688,109.688,104.437,106.803,1290,137775.87,1020.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-23,106.745,108.476,106.745,106.803,260,27768.78,40.0,150.0,10000.0,30000.0,,0.5,0.01,0.03
2018-02-26,106.745,108.187,104.725,105.591,1480,156274.68,1050.0,280.0,190000.0,50000.0,,0.5,0.19,0.05
2018-02-27,105.591,105.591,104.437,105.014,410,43055.74,120.0,200.0,20000.0,40000.0,,0.5,0.02,0.04
2018-02-28,104.437,111.938,103.86,105.302,2040,214816.08,1500.0,60.0,280000.0,10000.0,,0.5,0.28,0.01
2018-03-01,106.745,110.784,106.745,110.207,150,16531.05,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-02,110.207,110.207,110.207,110.207,100,11020.7,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-03-05,109.63,109.63,107.322,107.899,360,38843.64,40.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-03-06,107.899,107.899,105.014,105.014,50,5250.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-07,105.014,105.014,105.014,105.014,370,38855.18,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-08,105.302,105.302,105.014,105.014,30,3150.42,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-09,111.938,111.938,104.437,105.014,1120,117615.68,550.0,50.0,100000.0,10000.0,,0.5,0.1,0.01
2018-03-12,105.014,106.745,104.495,106.745,860,91800.7,200.0,50.0,40000.0,10000.0,,0.5,0.04,0.01
2018-03-13,106.745,107.322,105.591,105.591,1340,141491.94,0.0,50.0,0.0,10000.0,,0.5,0.0,0.01
2018-03-14,104.148,104.495,104.148,104.495,1180,123304.1,700.0,1140.0,130000.0,210000.0,,0.5,0.13,0.21
2018-03-15,105.591,106.745,104.725,106.745,430,45900.35,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-03-16,106.745,106.745,105.014,105.014,310,32554.34,70.0,20.0,10000.0,0.0,,0.5,0.01,0.0
2018-03-19,105.014,109.63,105.014,105.014,660,69309.23999999999,40.0,80.0,10000.0,20000.0,,0.5,0.01,0.02
2018-03-20,104.437,104.437,104.437,104.437,1230,128457.51,124.0,50.0,160000.0,50000.0,,0.5,0.16,0.05
2018-03-21,104.495,104.495,104.437,104.437,280,29242.36,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2018-03-22,104.437,104.437,104.437,104.437,300,31331.1,300.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2018-03-23,104.437,104.437,103.86,104.437,730,76239.01,630.0,350.0,110000.0,60000.0,,0.5,0.11,0.06
2018-03-26,104.437,104.437,104.321,104.321,210,21907.41,210.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2018-03-27,104.437,105.591,104.437,105.014,270,28353.78,180.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2018-03-28,104.437,105.591,104.321,104.437,400,41774.8,60.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-03-29,104.437,104.552,103.86,103.86,1840,191102.4,1300.0,0.0,230000.0,0.0,,0.5,0.23,0.0
2018-03-30,103.86,103.86,103.571,103.86,770,79972.2,700.0,400.0,130000.0,70000.0,,0.5,0.13,0.07
2018-04-02,104.033,104.033,103.86,103.86,210,21810.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-03,104.437,104.437,103.86,103.86,380,39466.8,300.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2018-04-04,103.86,103.86,103.86,103.86,210,21810.6,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-04-05,103.86,103.86,103.629,103.744,340,35272.96,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2018-04-06,103.283,103.283,103.225,103.283,430,44411.69,410.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2018-04-09,103.283,105.302,103.283,103.283,850,87790.55,790.0,0.0,140000.0,0.0,,0.5,0.14,0.0
2018-04-10,103.283,103.283,102.994,102.994,920,94754.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-11,102.994,102.994,95.84,95.84,540,51753.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-12,89.146,95.84,89.146,95.782,1040,99613.28,450.0,240.0,70000.0,40000.0,,0.5,0.07,0.04
2018-04-13,95.782,95.782,89.377,89.377,400,35750.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-16,90.012,92.32,88.281,88.281,460,40609.26,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-17,88.339,88.339,88.281,88.281,200,17656.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-18,89.435,89.435,88.281,88.281,620,54734.22,300.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2018-04-19,86.55,88.281,83.665,83.665,650,54382.25000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-20,82.972,86.55,82.972,86.55,590,51064.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-23,86.55,86.55,86.261,86.261,30,2587.83,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-24,85.973,92.262,85.973,92.262,1210,111637.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-04-26,92.262,93.82,91.57,91.801,1440,132193.44,1100.0,90.0,180000.0,10000.0,,0.5,0.18,0.01
2018-04-27,91.801,91.801,91.685,91.801,860,78948.86,320.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2018-05-02,92.378,95.205,92.378,92.435,580,53612.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-03,92.378,92.435,92.32,92.378,140,12932.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-04,92.608,92.608,92.608,92.608,3010,278750.08,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-07,92.378,92.378,92.378,92.378,10,923.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-08,92.435,93.416,92.435,93.416,2480,231671.68,50.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-05-09,92.435,92.435,92.435,92.435,20,1848.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-10,92.608,98.667,92.608,93.532,440,41154.08,0.0,400.0,0.0,60000.0,,0.5,0.0,0.06
2018-05-11,95.378,95.378,95.205,95.205,1180,112341.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-14,95.205,101.84,95.205,101.84,3270,333016.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-15,105.302,108.476,105.014,108.476,2230,241901.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-16,115.4,115.4,108.476,112.515,1750,196901.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-17,112.515,113.669,111.361,111.361,600,66816.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-18,111.938,111.938,103.86,110.784,370,40990.08,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-21,104.783,110.668,104.783,110.668,60,6640.08,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-22,104.379,104.379,102.937,103.283,570,58871.31,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-23,108.476,108.476,108.476,108.476,10,1084.76,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-24,108.476,108.476,101.552,108.476,1030,111730.28,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-25,107.899,111.361,100.975,106.168,260,27603.68,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-28,113.092,113.092,98.782,98.782,580,57293.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-05-29,105.649,105.649,92.897,100.975,3290,332207.75,0.0,1010.0,0.0,170000.0,,0.5,0.0,0.17
2018-05-30,107.783,107.783,93.935,107.322,610,65466.42,0.0,120.0,0.0,20000.0,,0.5,0.0,0.02
2018-05-31,107.322,109.053,102.129,102.129,420,42894.18,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2018-06-01,107.899,109.226,100.975,100.975,1910,192862.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-04,107.899,107.899,107.322,107.322,330,35416.26,320.0,150.0,60000.0,30000.0,,0.5,0.06,0.03
2018-06-05,107.322,107.322,106.745,107.322,1550,166349.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-06,100.975,107.322,100.975,107.322,70,7512.54,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-07,106.745,107.033,106.745,107.033,590,63149.47,520.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2018-06-08,106.745,106.745,106.745,106.745,50,5337.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-11,106.745,106.745,106.745,106.745,30,3202.3500000000004,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2018-06-12,106.745,106.745,106.745,106.745,320,34158.4,0.0,300.0,0.0,60000.0,,0.5,0.0,0.06
2018-06-13,106.745,107.322,105.014,107.322,360,38635.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-14,107.322,107.322,107.322,107.322,170,18244.74,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-15,106.168,106.745,102.129,106.745,370,39495.65,0.0,340.0,0.0,60000.0,,0.5,0.0,0.06
2018-06-18,106.745,106.745,106.745,106.745,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-19,102.706,102.706,101.552,102.706,1810,185897.86,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-20,103.283,103.283,103.283,103.283,40,4131.32,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-21,102.706,103.86,102.706,103.86,50,5193.0,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2018-06-22,106.168,106.168,106.168,106.168,10,1061.68,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-25,106.745,106.745,106.745,106.745,20,2134.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-26,100.975,106.745,99.302,105.014,240,25203.36,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-27,103.86,103.86,103.86,103.86,170,17656.2,0.0,70.0,0.0,10000.0,,0.5,0.0,0.01
2018-06-28,103.86,103.86,103.86,103.86,50,5193.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-06-29,103.86,103.86,103.86,103.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-02,100.975,100.975,100.109,100.109,290,29031.61,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-03,100.109,100.109,99.821,99.821,140,13974.94,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2018-07-04,99.821,99.821,99.821,99.821,70,6987.47,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-05,99.821,99.821,99.821,99.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-06,102.706,103.283,102.706,103.283,30,3098.49,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2018-07-09,96.359,103.86,96.359,103.86,150,15579.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-10,103.86,103.86,103.86,103.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-11,100.975,100.975,99.821,100.917,70,7064.1900000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-12,100.975,100.975,100.975,100.975,510,51497.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-13,100.975,100.975,100.975,100.975,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-16,95.205,102.129,93.935,102.129,270,27574.83,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-17,95.493,99.821,95.493,99.532,80,7962.559999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-18,99.532,99.532,99.532,99.532,20,1990.64,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-19,93.185,99.244,93.185,98.667,70,6906.6900000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-20,98.667,98.667,98.667,98.667,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-23,96.994,96.994,95.724,95.782,600,57469.2,0.0,500.0,0.0,80000.0,,0.5,0.0,0.08
2018-07-24,99.244,99.244,93.474,93.474,300,28042.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-25,97.801,97.801,94.339,94.339,40,3773.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-26,100.109,100.398,99.186,99.186,120,11902.320000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-27,99.244,99.244,99.186,99.186,40,3967.440000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-30,99.128,99.186,99.128,99.186,100,9918.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-07-31,99.186,99.186,95.782,95.782,50,4789.099999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-01,95.782,95.782,95.782,95.782,20,1915.64,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-02,98.898,98.898,98.898,98.898,50,4944.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-03,94.686,95.493,94.686,95.493,140,13369.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-06,94.339,94.397,94.339,94.397,110,10383.67,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-07,94.397,94.397,94.397,94.397,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-08,94.397,94.397,94.397,94.397,130,12271.61,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-09,94.397,94.397,94.397,94.397,50,4719.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-10,98.032,98.032,97.513,97.513,60,5850.780000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-13,97.513,97.513,97.513,97.513,1240,120916.12,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-14,97.917,97.917,97.917,97.917,10,979.17,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-15,97.917,97.917,97.917,97.917,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-16,97.917,97.917,97.917,97.917,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-17,104.725,104.725,98.032,98.032,110,10783.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-20,95.205,95.782,95.205,95.782,110,10536.02,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-21,97.513,97.513,95.205,97.513,180,17552.34,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-22,95.205,95.493,95.205,95.493,30,2864.79,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-23,95.782,95.782,95.782,95.782,620,59384.84,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-24,95.782,95.782,95.782,95.782,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-27,95.493,95.493,93.474,93.474,220,20564.28,200.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2018-08-28,93.532,97.513,93.474,97.513,300,29253.9,200.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2018-08-29,97.513,97.513,97.513,97.513,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
