time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-04,11.18,11.366,11.041,11.041,7035,77673.435,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-05,11.134,11.134,11.041,11.087,8500,94239.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-06,11.134,11.227,11.134,11.227,11585,130064.795,0.0,1700.0,0.0,40000.0,,4.96,0.0,0.04
2019-11-07,11.366,11.505,11.319,11.366,12400,140938.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-08,11.598,11.598,11.366,11.459,1176,13475.784,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-11,11.412,11.412,11.134,11.134,20700,230473.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-12,11.273,11.319,11.273,11.319,17150,194120.85,12000.0,0.0,290000.0,0.0,,4.96,0.29,0.0
2019-11-13,11.319,11.366,11.273,11.273,13315,150099.995,7700.0,0.0,190000.0,0.0,,4.96,0.19,0.0
2019-11-14,11.319,11.366,11.319,11.366,13702,155736.932,4300.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2019-11-15,11.319,11.319,11.273,11.319,3707,41959.533,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-18,11.366,11.366,11.227,11.227,8385,94138.395,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-19,11.273,11.273,11.227,11.273,1734,19547.382,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-20,11.319,11.319,11.227,11.227,1709,19186.943,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-21,11.598,11.598,11.134,11.366,12700,144348.19999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-22,11.366,11.598,11.227,11.412,16920,193091.04,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-25,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-26,11.366,11.412,11.366,11.366,2110,23982.26,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-27,11.366,11.366,11.366,11.366,8500,96611.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-28,11.134,11.18,11.134,11.134,2000,22268.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-11-29,11.134,11.366,11.087,11.366,7910,89905.06,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-02,11.134,11.134,11.134,11.134,600,6680.400000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-03,11.134,11.134,11.134,11.134,400,4453.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-04,11.134,11.134,11.134,11.134,871,9697.714,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-05,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-06,10.948,10.948,10.902,10.902,2500,27255.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-09,10.902,10.902,10.902,10.902,6700,73043.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-10,10.948,10.948,10.948,10.948,1001,10958.948,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-11,11.227,11.227,11.227,11.227,100,1122.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-12,11.134,11.319,11.134,11.227,1800,20208.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-13,11.134,11.134,11.134,11.134,2100,23381.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-16,11.134,11.134,11.134,11.134,1000,11134.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-17,11.134,11.134,10.902,10.902,5900,64321.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-18,11.273,11.273,11.273,11.273,100,1127.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-19,11.273,11.273,11.273,11.273,40,450.92,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-20,10.902,10.902,10.902,10.902,1194,13016.988,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-23,10.763,10.763,10.67,10.67,4127,44035.09,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-24,10.809,10.809,10.716,10.716,5170,55401.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-25,10.716,11.134,10.67,11.134,10100,112453.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-26,10.716,10.716,10.716,10.716,51,546.516,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-27,10.716,10.716,10.206,10.438,19109,199459.742,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-30,10.67,11.366,10.484,10.531,3200,33699.200000000004,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-12-31,11.366,11.366,11.366,11.366,100,1136.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-02,10.299,11.134,10.299,10.67,18199,194183.33,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-03,11.041,11.041,11.041,11.041,150,1656.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-06,10.763,10.763,10.438,10.438,2970,31000.86,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-07,10.438,10.531,10.438,10.438,3550,37054.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-08,9.325,9.742,9.278,9.742,410,3994.22,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-09,9.974,10.299,9.974,10.206,4948,50499.288,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-10,10.855,10.855,9.742,9.742,11300,110084.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-13,9.928,10.16,9.928,10.02,2100,21042.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-14,10.02,10.206,10.02,10.206,2042,20840.652,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-15,10.67,10.67,10.67,10.67,100,1067.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-16,10.206,10.438,10.113,10.438,2700,28182.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-17,10.438,10.438,10.206,10.206,2320,23677.92,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-20,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-21,10.252,10.252,9.974,10.206,5542,56561.652,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-22,10.067,10.902,10.067,10.902,11720,127771.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-30,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-01-31,10.252,10.252,9.974,10.206,9000,91854.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-03,9.974,9.974,9.974,9.974,100,997.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-04,10.02,10.113,10.02,10.113,9300,94050.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-05,10.16,10.299,10.16,10.299,6301,64893.999,1000.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2020-02-06,10.252,10.438,10.252,10.438,2200,22963.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-07,10.206,10.206,10.206,10.206,1000,10206.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-10,10.438,11.041,10.438,11.041,34504,380958.664,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-11,11.041,11.041,10.995,10.995,1320,14513.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-12,11.041,11.087,10.67,10.716,18301,196113.516,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-13,9.557,10.716,9.557,10.716,7500,80370.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-14,10.531,10.716,10.531,10.716,2500,26790.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-17,10.716,11.041,10.716,10.948,40806,446744.088,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-18,10.948,11.134,10.948,10.995,24091,264880.545,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-19,11.134,11.134,10.902,11.134,45282,504169.788,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-20,12.434,12.434,11.073,11.135,7220,80394.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-21,11.135,11.135,11.135,11.135,7800,86853.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-24,10.826,10.826,10.826,10.826,2100,22734.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-25,10.517,10.826,10.207,10.826,20200,218685.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-26,10.517,10.517,10.517,10.517,530,5574.009999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-27,10.764,10.826,10.764,10.826,3100,33560.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-02-28,10.764,10.764,10.517,10.517,17100,179840.69999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-02,10.455,10.517,10.393,10.393,6800,70672.40000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-03,10.393,10.579,10.393,10.517,13100,137772.69999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-04,10.579,10.826,10.579,10.826,6806,73681.75600000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-05,10.888,10.888,10.764,10.764,3000,32292.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-06,10.764,11.073,10.764,11.073,6325,70036.725,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-09,10.517,10.517,10.517,10.517,2640,27764.88,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-10,10.517,11.135,10.517,11.135,2400,26724.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-11,10.826,10.826,10.702,10.702,2700,28895.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-12,10.764,10.764,10.764,10.764,90,968.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-13,10.455,10.455,10.455,10.455,1500,15682.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-16,10.517,10.517,10.455,10.517,3800,39964.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-17,10.517,10.517,10.393,10.393,18825,195648.225,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-18,10.393,10.393,10.269,10.269,3215,33014.835,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-19,10.393,10.393,10.331,10.331,7850,81098.34999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-20,10.393,10.393,10.393,10.393,3700,38454.100000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-23,9.279,10.517,8.846,8.846,51900,459107.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-24,9.279,9.712,9.279,9.712,16600,161219.19999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-25,9.589,9.651,9.589,9.651,3050,29435.55,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-26,9.774,9.774,9.651,9.712,7100,68955.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-27,9.898,9.898,9.774,9.774,1630,15931.62,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-30,9.527,9.527,9.465,9.465,2900,27448.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-03-31,9.589,9.589,9.465,9.465,6300,59629.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-01,9.465,9.589,9.156,9.589,10200,97807.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-03,9.898,9.898,9.774,9.774,600,5864.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-06,9.712,9.836,9.465,9.589,25700,246437.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-07,10.207,10.207,9.712,9.774,6196,60559.704,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-08,10.207,10.207,9.774,9.898,2800,27714.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-09,10.207,10.455,10.022,10.455,5700,59593.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-10,10.207,10.207,10.022,10.207,2700,27558.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-13,10.084,10.269,10.084,10.269,2327,23895.963,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-14,10.517,10.517,10.207,10.517,5231,55014.427,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-15,10.826,10.826,10.764,10.764,1300,13993.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-16,10.826,10.826,10.764,10.826,4900,53047.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-17,10.95,10.95,10.826,10.888,4400,47907.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-20,11.259,11.259,10.95,10.95,300,3285.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-21,10.826,10.95,10.64,10.826,5330,57702.58,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-22,11.012,11.012,11.012,11.012,100,1101.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-23,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-24,11.135,11.135,11.135,11.135,37100,413108.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-27,11.135,11.445,10.95,11.445,19670,225123.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-28,11.259,11.506,11.259,11.506,7670,88251.02,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-04-29,11.63,11.63,11.445,11.568,9700,112209.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-04,11.568,12.373,11.568,12.373,35724,442013.052,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-05,12.373,12.682,12.249,12.249,59848,733078.152,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-06,12.558,12.558,11.754,12.187,12655,154226.485,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-07,12.311,12.311,12.187,12.311,20202,248706.822,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-08,11.754,12.496,11.754,12.249,74673,914669.577,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-11,12.36,12.566,12.36,12.566,55356,695603.496,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-12,12.498,12.841,12.498,12.772,35333,451273.076,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-13,12.635,12.704,12.36,12.498,57484,718435.032,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-14,12.36,12.498,12.292,12.429,29510,366779.79,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-15,12.429,12.429,11.811,11.88,40270,478407.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-18,12.086,12.086,11.742,12.017,9045,108693.765,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-19,12.017,12.36,12.017,12.086,16885,204072.11,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-20,11.948,12.36,11.948,12.36,11955,147763.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-21,12.154,12.429,12.154,12.429,45963,571274.127,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-22,12.36,12.498,12.223,12.223,16967,207387.641,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-25,12.36,13.39,12.36,12.978,58620,760770.36,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-26,12.704,13.459,12.704,13.116,58671,769528.836,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-27,13.116,13.322,13.047,13.184,48462,638923.0079999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-28,12.91,13.116,12.91,12.91,32190,415572.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-05-29,12.978,13.047,12.91,13.047,23410,305430.27,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-01,12.978,13.184,12.978,13.047,25699,335294.853,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-02,13.116,13.184,12.978,13.184,34805,458869.12,0.0,5000.0,0.0,90000.0,,4.96,0.0,0.09
2020-06-03,13.116,13.322,13.116,13.253,6182,81930.046,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-04,13.253,13.322,13.184,13.253,20893,276894.929,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-05,13.047,13.322,13.047,13.322,28936,385485.392,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-08,13.322,13.528,13.322,13.39,38766,519076.7400000001,0.0,6600.0,0.0,130000.0,,4.96,0.0,0.13
2020-06-09,13.39,13.596,13.39,13.459,18090,243473.31,0.0,3000.0,0.0,60000.0,,4.96,0.0,0.06
2020-06-10,13.459,13.665,13.39,13.528,11112,150323.136,0.0,2000.0,0.0,40000.0,,4.96,0.0,0.04
2020-06-11,13.734,13.871,13.047,13.047,48244,629439.468,0.0,7200.0,0.0,140000.0,,4.96,0.0,0.14
2020-06-12,12.91,13.116,12.91,13.116,10155,133192.98,0.0,1500.0,0.0,30000.0,,4.96,0.0,0.03
2020-06-15,12.978,13.047,12.704,12.91,8892,114795.72,0.0,1400.0,0.0,30000.0,,4.96,0.0,0.03
2020-06-16,13.047,13.116,12.91,13.047,6600,86110.2,0.0,1600.0,0.0,30000.0,,4.96,0.0,0.03
2020-06-17,12.772,12.841,12.704,12.704,6528,82931.712,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-18,12.566,12.91,12.566,12.772,10978,140211.016,0.0,500.0,0.0,10000.0,,4.96,0.0,0.01
2020-06-19,12.772,13.253,12.704,13.253,10000,132530.0,0.0,600.0,0.0,10000.0,,4.96,0.0,0.01
2020-06-22,13.047,13.116,12.91,13.047,14661,191282.067,0.0,4400.0,0.0,80000.0,,4.96,0.0,0.08
2020-06-23,13.184,13.184,13.116,13.116,1033,13548.828,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-24,13.184,13.184,13.047,13.047,2250,29355.75,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-25,12.841,13.047,12.704,12.978,30118,390871.404,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-26,12.978,12.978,12.978,12.978,1360,17650.079999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-29,12.498,12.635,12.498,12.566,13556,170344.696,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-06-30,13.047,13.322,12.498,12.91,36027,465108.57,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-01,12.978,13.047,12.978,13.047,2100,27398.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-02,12.566,12.841,12.566,12.704,12600,160070.4,0.0,3100.0,0.0,60000.0,,4.96,0.0,0.06
2020-07-03,13.047,13.047,12.841,12.91,4967,64123.97,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-06,12.91,12.91,12.841,12.841,899,11544.059,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-07,12.978,12.978,12.978,12.978,333,4321.674,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-08,12.978,12.978,12.978,12.978,25914,336311.892,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-09,12.978,12.978,12.978,12.978,5240,68004.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-10,12.978,12.978,12.91,12.978,15010,194799.78,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-13,13.047,13.047,13.047,13.047,3500,45664.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-14,13.047,13.116,13.047,13.047,5710,74498.37000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-15,13.047,13.047,12.978,13.047,8150,106333.05,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-16,13.047,13.047,13.047,13.047,10150,132427.05000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-17,13.047,13.047,12.91,12.91,15875,204946.25,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-20,12.91,13.047,12.91,12.91,17622,227500.02,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-21,12.91,12.91,12.91,12.91,130,1678.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-22,13.047,13.047,12.978,13.047,16620,216841.14,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-23,12.978,12.978,12.978,12.978,15600,202456.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-24,12.978,12.978,12.704,12.91,23127,298569.57,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-27,12.704,12.841,12.292,12.292,23129,284301.668,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-28,12.704,12.704,12.36,12.704,17901,227414.304,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-29,12.566,12.635,12.36,12.498,10557,131941.386,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-30,12.704,12.772,12.704,12.772,4462,56988.664,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-07-31,12.704,12.704,12.566,12.566,10000,125660.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-03,12.704,12.704,12.635,12.704,13620,173028.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-04,12.704,12.772,12.635,12.635,43070,544189.45,100.0,900.0,0.0,20000.0,,4.96,0.0,0.02
2020-08-05,12.566,12.704,12.566,12.704,9562,121475.648,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-06,12.635,12.772,12.635,12.772,20500,261826.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-07,12.772,12.772,12.704,12.704,19300,245187.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-10,12.91,12.91,12.704,12.772,23945,305825.54,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-11,12.978,12.978,12.772,12.91,24730,319264.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-12,12.841,12.978,12.841,12.978,21000,272538.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-13,12.978,13.94,12.978,13.94,116607,1625501.5799999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-14,13.596,14.077,13.596,13.802,57180,789198.36,4200.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2020-08-17,13.802,14.077,13.802,14.077,37094,522172.238,5800.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2020-08-18,14.42,14.42,13.734,13.94,72259,1007290.46,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-19,13.94,14.352,13.94,14.283,50289,718277.787,4500.0,0.0,90000.0,0.0,,4.96,0.09,0.0
2020-08-20,14.283,14.695,14.283,14.42,40500,584010.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-21,14.42,14.42,14.008,14.077,26372,371238.644,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-24,14.214,14.42,14.077,14.214,42869,609339.966,9300.0,0.0,190000.0,0.0,,4.96,0.19,0.0
2020-08-25,14.214,16.068,14.214,15.038,34846,524014.148,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2020-08-26,14.626,14.832,14.42,14.626,18689,273345.314,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-27,14.558,14.558,14.352,14.558,20209,294202.622,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-28,14.352,14.626,14.352,14.558,39564,575972.7119999999,200.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-08-31,14.42,14.489,13.94,14.077,24862,349982.374,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-01,14.214,14.352,14.008,14.352,16964,243467.328,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-03,14.077,14.214,14.008,14.214,21830,310291.62,0.0,4700.0,0.0,100000.0,,4.96,0.0,0.1
2020-09-04,14.077,14.283,14.077,14.283,19490,278375.67,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-07,15.588,15.588,14.214,14.42,11500,165830.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-08,14.42,14.42,14.214,14.352,14230,204228.96,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-09,14.283,14.42,14.283,14.42,14600,210532.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-10,14.42,14.489,14.283,14.42,27615,398208.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-11,14.42,14.558,14.352,14.42,12263,176832.46,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-14,14.42,14.42,14.283,14.283,21300,304227.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-15,14.352,14.558,14.352,14.558,17610,256366.38,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-16,14.558,14.97,14.558,14.626,45893,671231.0179999999,0.0,64.0,0.0,0.0,,4.96,0.0,0.0
2020-09-17,14.626,14.764,14.626,14.626,26141,382338.266,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-18,14.695,14.901,14.626,14.764,19600,289374.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-21,14.764,14.764,14.695,14.764,23091,340915.524,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-22,14.626,14.626,14.489,14.558,19751,287535.058,0.0,600.0,0.0,10000.0,,4.96,0.0,0.01
2020-09-23,14.558,14.626,14.42,14.489,18213,263888.157,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-24,14.489,14.489,14.42,14.489,4020,58245.780000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-25,14.42,14.42,14.283,14.42,50044,721634.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-28,14.42,14.42,14.283,14.42,5066,73051.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-29,14.352,14.352,14.214,14.214,33664,478500.096,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-09-30,14.283,14.695,14.283,14.558,12630,183867.54,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-01,14.695,15.244,14.695,15.244,72963,1112247.972,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-02,15.244,15.794,15.244,15.45,77963,1204528.35,0.0,4600.0,0.0,100000.0,,4.96,0.0,0.1
