time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,14.218,14.695,13.454,13.931,1800,25075.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-24,12.405,14.313,12.405,14.313,900,12881.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-27,12.595,14.122,12.595,14.122,900,12709.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-28,13.359,14.218,12.786,13.836,3100,42891.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-01,14.218,14.218,12.691,14.027,9575,134308.525,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-02,12.882,14.218,12.786,14.027,1432,20086.664,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-03,12.214,12.977,12.214,12.691,2930,37184.630000000005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-06,12.882,12.882,12.691,12.786,1758,22477.788,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-07,13.359,13.55,13.263,13.359,919,12276.921,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-08,12.786,13.263,12.691,13.263,2600,34483.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-09,13.55,13.55,12.786,13.263,3601,47760.063,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-10,13.454,13.454,12.786,13.359,2000,26718.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-13,12.691,13.359,12.214,13.359,1804,24099.636,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-14,11.928,12.309,11.928,12.309,1100,13539.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-15,12.118,13.74,12.118,13.55,5910,80080.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-16,12.309,13.359,12.118,13.359,1341,17914.419,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-17,12.882,13.836,12.882,13.836,2593,35876.748,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-20,13.836,14.79,13.645,14.79,4400,65075.99999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-21,12.691,14.504,12.691,14.504,1090,15809.36,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-22,13.74,14.504,13.74,13.74,2200,30228.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-23,14.408,14.408,13.645,13.645,2310,31519.95,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-24,13.931,13.931,13.55,13.931,2451,34144.881,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-27,14.408,14.408,13.55,14.313,1445,20682.285,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-28,14.218,14.218,13.645,13.645,1800,24561.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-29,14.313,14.313,14.218,14.218,633,8999.994,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-30,14.313,14.313,14.313,14.313,100,1431.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-31,14.218,14.313,14.218,14.218,800,11374.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-03,13.55,14.122,13.55,14.122,800,11297.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-04,14.218,14.218,13.454,13.931,7300,101696.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-05,13.645,13.645,13.645,13.645,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-06,14.122,14.122,13.55,14.027,500,7013.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-07,13.74,14.027,13.74,13.74,700,9618.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-10,14.122,14.218,13.931,13.931,7400,103089.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-11,14.027,14.027,13.454,14.027,4000,56108.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-12,13.55,13.836,13.55,13.836,1836,25402.896,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-13,14.218,14.218,14.027,14.027,1200,16832.399999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-14,13.454,13.454,13.454,13.454,2800,37671.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-17,14.218,14.218,14.218,14.218,100,1421.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-18,13.454,13.55,13.454,13.55,700,9485.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-19,13.359,14.218,13.359,13.55,2000,27100.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-20,13.454,13.454,13.454,13.454,100,1345.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-21,13.55,13.55,13.263,13.263,2500,33157.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-24,13.263,13.263,13.263,13.263,100,1326.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-25,13.263,13.263,13.263,13.263,3000,39789.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-26,13.168,13.168,13.168,13.168,500,6584.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-27,13.168,14.122,13.168,14.122,1690,23866.18,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-28,13.263,13.263,13.263,13.263,2500,33157.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-04,13.263,13.263,13.168,13.263,1211,16061.493,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-05,14.218,14.218,13.073,13.55,3700,50135.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-08,13.073,13.263,13.073,13.263,1918,25438.434,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-09,13.168,13.359,13.168,13.263,2300,30504.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-10,13.359,13.359,13.359,13.359,1000,13359.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-11,13.359,13.645,13.263,13.454,1000,13454.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-12,13.836,13.836,13.55,13.55,786,10650.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-15,13.55,13.55,13.55,13.55,255,3455.25,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-16,14.027,14.027,13.263,13.454,910,12243.14,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-17,13.55,13.74,13.263,13.74,2420,33250.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-18,13.836,13.836,13.836,13.836,101,1397.436,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-19,13.359,13.359,13.168,13.359,5400,72138.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-22,13.263,13.359,13.168,13.359,3811,50911.149,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-23,13.168,13.645,13.073,13.645,3972,54197.94,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-24,13.168,13.168,13.168,13.168,1300,17118.399999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-25,13.168,13.263,13.168,13.263,1324,17560.212,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-26,13.359,13.359,13.359,13.359,200,2671.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-29,13.168,15.363,13.168,14.79,1400,20706.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-30,13.836,13.836,13.836,13.836,500,6918.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-31,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-01,13.263,13.263,13.263,13.263,1400,18568.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-02,13.263,13.454,13.263,13.454,2500,33635.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-05,13.454,13.454,13.454,13.454,600,8072.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-06,13.454,13.454,13.454,13.454,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-07,13.454,13.454,13.359,13.359,1200,16030.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-08,13.263,13.263,13.168,13.168,1800,23702.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-09,13.168,13.168,13.168,13.168,100,1316.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-12,13.168,13.168,13.168,13.168,200,2633.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-13,13.263,13.645,11.26,13.359,6503,86873.577,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-14,13.359,13.359,13.359,13.359,80,1068.72,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-15,13.359,14.122,13.359,13.359,1005,13425.795,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-16,13.74,13.74,13.74,13.74,123,1690.02,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-19,13.645,13.645,13.263,13.263,2211,29324.493,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-20,13.263,13.263,13.263,13.263,800,10610.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-21,13.454,13.454,13.454,13.454,100,1345.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-22,13.359,13.359,13.359,13.359,3908,52206.972,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-23,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-26,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-27,13.359,13.359,13.359,13.359,15,200.385,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-28,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-29,12.882,15.363,12.882,15.363,405,6222.014999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-30,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-03,13.55,13.55,13.55,13.55,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-04,13.55,13.55,13.55,13.55,60,813.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-05,13.168,13.263,13.073,13.073,2043,26708.139,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-06,13.073,13.073,13.073,13.073,400,5229.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-07,13.073,13.073,13.073,13.073,303,3961.119,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-10,13.073,13.073,13.073,13.073,101,1320.373,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-11,14.981,14.981,13.168,13.168,1800,23702.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-12,13.263,13.263,13.263,13.263,103,1366.089,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-13,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-14,13.168,13.168,13.168,13.168,100,1316.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-17,13.168,13.168,12.882,12.977,1153,14962.481,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-18,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-19,12.882,12.977,12.882,12.977,903,11718.231,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-20,12.882,12.882,12.882,12.882,200,2576.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-21,12.882,12.882,12.882,12.882,1202,15484.164,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-24,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-25,12.023,14.122,11.45,14.122,1802,25447.844,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-26,14.122,14.122,14.122,14.122,125,1765.25,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-27,14.122,14.122,13.359,13.359,200,2671.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-28,13.74,13.74,13.74,13.74,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-31,13.74,13.74,13.74,13.74,7,96.18,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-01,13.74,13.74,13.74,13.74,130,1786.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-02,13.359,13.359,13.263,13.263,603,7997.589,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-03,13.359,13.359,13.359,13.359,400,5343.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-04,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-07,13.359,13.359,13.359,13.359,1,13.359,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-08,12.977,12.977,12.023,12.023,2000,24046.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-09,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-10,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-14,13.073,13.073,13.073,13.073,300,3921.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-15,12.405,13.073,12.405,13.073,200,2614.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-16,12.977,12.977,12.977,12.977,701,9096.877,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-17,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-18,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-21,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-22,12.977,12.977,12.977,12.977,90,1167.93,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-23,12.118,12.405,12.023,12.405,1500,18607.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-24,12.023,12.023,12.023,12.023,4600,55305.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-25,12.023,12.023,12.023,12.023,103,1238.369,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-28,12.023,12.023,12.023,12.023,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-29,12.118,12.118,12.118,12.118,100,1211.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-30,12.023,12.023,12.023,12.023,100,1202.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-31,12.023,12.023,12.023,12.023,11,132.253,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-05,12.023,12.023,12.023,12.023,49,589.127,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-06,12.023,12.023,12.023,12.023,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-07,11.546,12.405,11.546,12.405,200,2481.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-08,11.45,11.45,11.355,11.355,1300,14761.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-11,11.069,11.069,11.069,11.069,100,1106.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-12,12.309,12.309,11.355,11.45,1200,13740.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-13,12.309,12.309,12.309,12.309,100,1230.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-14,11.641,11.641,11.641,11.641,100,1164.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-15,12.214,12.214,12.023,12.023,500,6011.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-18,12.118,12.118,12.118,12.118,3,36.354,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-19,12.118,12.118,12.118,12.118,400,4847.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-20,12.118,12.118,12.023,12.023,5000,60115.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-21,12.118,12.405,12.118,12.118,1500,18177.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-22,12.214,12.214,12.023,12.023,2200,26450.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-25,12.118,12.309,12.118,12.118,1900,23024.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-26,12.118,12.214,12.118,12.214,2000,24428.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-27,12.214,12.214,12.214,12.214,1400,17099.600000000002,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-28,12.405,12.405,12.405,12.405,1003,12442.215,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-29,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-02,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-03,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-04,12.405,12.405,12.405,12.405,3000,37215.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-05,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-06,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-09,12.405,12.405,12.405,12.405,2,24.81,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-10,12.405,12.405,12.405,12.405,47,583.035,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-11,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-12,12.309,12.309,12.214,12.214,1100,13435.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-13,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-16,12.023,12.023,12.023,12.023,200,2404.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-17,12.023,12.023,12.023,12.023,201,2416.623,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-18,12.023,12.023,12.023,12.023,100,1202.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-19,12.023,12.023,12.023,12.023,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-20,11.928,13.168,11.928,13.168,946,12456.928,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-23,12.214,12.214,12.214,12.214,800,9771.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-24,12.214,12.214,12.214,12.214,200,2442.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-25,12.214,12.309,12.214,12.309,1200,14770.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-26,12.309,12.405,12.309,12.405,2516,31210.98,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-27,12.405,12.405,12.405,12.405,1000,12405.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-30,12.405,12.405,12.405,12.405,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-31,11.45,11.45,11.45,11.45,100,1145.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-01,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-02,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-03,13.168,13.168,13.073,13.073,1700,22224.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-06,13.073,13.073,13.073,13.073,300,3921.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-07,13.073,13.359,12.882,12.882,2400,30916.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-08,13.359,13.359,13.359,13.359,700,9351.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-09,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-10,13.359,13.359,13.359,13.359,200,2671.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-13,13.359,13.359,13.359,13.359,600,8015.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-14,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-15,13.836,13.836,13.836,13.836,200,2767.2000000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-16,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-17,12.882,12.882,11.928,11.928,500,5964.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-20,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-21,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-22,11.928,11.928,11.928,11.928,200,2385.6000000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-23,11.928,11.928,11.928,11.928,1,11.928,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
