time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-24,6.388,6.388,6.388,6.388,20,127.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-04-25,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-04-26,6.388,6.779,6.388,6.779,520,3525.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-02,6.779,6.779,6.779,6.779,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-03,6.305,6.305,6.305,6.305,30,189.15,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-06,6.182,6.305,6.182,6.305,350,2206.75,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-07,6.552,6.738,6.552,6.552,530,3472.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-08,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-09,6.697,6.697,6.697,6.697,20,133.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-10,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-13,6.552,6.552,6.552,6.552,10,65.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-14,6.388,6.388,6.388,6.388,200,1277.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-15,6.82,6.82,6.82,6.82,30,204.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-16,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-17,6.388,6.388,6.388,6.388,50,319.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-20,6.635,6.635,6.635,6.635,20,132.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-21,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-22,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-23,6.346,6.346,6.346,6.346,10,63.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-24,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-27,6.552,6.552,6.552,6.552,400,2620.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-28,6.388,6.388,6.388,6.388,10,63.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-29,6.346,6.346,6.346,6.346,20,126.92,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-30,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-05-31,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-03,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-04,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-05,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-06,6.346,6.346,6.346,6.346,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-07,6.779,6.779,6.511,6.511,60,390.66,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-10,6.47,6.47,6.47,6.47,380,2458.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-11,6.903,6.903,6.594,6.594,210,1384.74,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-12,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-13,6.594,6.594,6.594,6.594,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-14,6.223,6.223,6.223,6.223,10,62.23,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-17,5.852,5.852,5.852,5.852,50,292.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-18,5.625,5.625,5.625,5.625,20,112.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-19,6.017,6.017,6.017,6.017,910,5475.47,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-20,6.182,6.429,6.182,6.429,500,3214.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-21,6.182,6.862,6.182,6.841,2570,17581.37,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-24,6.841,6.841,6.841,6.841,100,684.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-25,6.841,6.841,6.841,6.841,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-26,6.841,6.841,6.841,6.841,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-27,6.965,7.294,6.841,6.841,260,1778.66,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-06-28,6.841,6.841,6.841,6.841,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-01,6.841,6.841,6.841,6.841,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-02,6.841,6.841,6.841,6.841,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-03,6.8,6.8,6.429,6.429,400,2571.6,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-04,6.429,6.429,6.429,6.429,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-05,6.285,6.862,6.285,6.862,230,1578.26,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-08,6.8,6.862,6.8,6.862,1350,9263.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-09,7.133,7.133,6.794,6.794,280,1902.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-10,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-11,6.454,6.454,6.341,6.341,200,1268.2,50.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-15,6.771,6.771,6.771,6.771,120,812.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-16,6.748,7.224,6.748,7.224,400,2889.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-17,7.224,7.722,7.224,7.722,350,2702.7000000000003,300.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-18,7.201,7.201,7.201,7.201,200,1440.1999999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-19,7.201,7.201,7.201,7.201,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-22,7.201,7.201,7.201,7.201,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-23,7.315,7.315,6.816,6.816,220,1499.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-24,7.02,7.02,6.386,6.386,410,2618.26,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-25,6.794,6.794,6.794,6.794,60,407.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-26,6.794,6.794,6.794,6.794,500,3397.0,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2019-07-29,6.794,6.794,6.794,6.794,80,543.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-30,6.839,6.839,6.839,6.839,780,5334.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-07-31,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-01,7.201,7.201,7.201,7.201,20,144.01999999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-02,7.201,7.201,7.201,7.201,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-05,6.794,7.382,6.794,7.382,130,959.66,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-06,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-07,7.02,7.609,7.02,7.609,70,532.63,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-08,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-09,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-12,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-13,7.609,7.609,7.609,7.609,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-14,7.088,7.088,7.088,7.088,10,70.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-15,6.613,7.111,6.613,6.839,360,2462.04,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-16,7.247,7.247,7.247,7.247,60,434.82,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-19,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-20,7.36,7.36,7.065,7.065,30,211.95,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-21,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-22,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-23,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-26,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-27,7.247,7.247,7.247,7.247,20,144.94,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-28,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-29,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-08-30,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-03,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-04,6.975,6.975,6.794,6.794,470,3193.18,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-05,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-06,6.341,6.567,6.318,6.318,1590,10045.62,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-09,6.341,6.748,6.341,6.748,2000,13496.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-10,6.363,6.975,6.363,6.975,1040,7254.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-11,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-12,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-13,6.499,6.816,6.499,6.567,210,1379.07,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-16,6.884,6.884,6.884,6.884,20,137.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-17,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-18,6.522,6.522,6.522,6.522,10,65.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-19,6.794,6.794,6.794,6.794,1240,8424.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-20,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-23,6.794,6.794,6.794,6.794,1860,12636.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-24,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-25,6.613,6.794,6.613,6.794,1600,10870.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-26,6.794,6.794,6.794,6.794,2000,13588.0,0.0,1000.0,0.0,20000.0,,0.26,0.0,0.02
2019-09-27,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-09-30,7.269,7.269,6.794,6.93,2900,20097.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-01,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-02,6.794,6.794,6.794,6.794,50,339.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-03,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-04,7.201,7.201,6.839,6.839,120,820.6800000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-07,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-08,6.93,6.93,6.93,6.93,130,900.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-09,7.111,7.111,7.111,7.111,50,355.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-10,6.884,6.884,6.884,6.884,10,68.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-11,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-14,6.884,6.884,6.884,6.884,2850,19619.4,0.0,1990.0,0.0,30000.0,,0.26,0.0,0.03
2019-10-15,6.884,6.884,6.884,6.884,300,2065.2000000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-16,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-17,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-18,6.93,6.93,6.884,6.884,3000,20652.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-21,6.884,6.884,6.409,6.409,1010,6473.09,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-22,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-23,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-24,6.16,6.16,6.16,6.16,80,492.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-25,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-28,5.775,5.775,5.775,5.775,30,173.25,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-29,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-30,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-10-31,5.458,5.458,5.458,5.458,10,54.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-01,5.141,5.82,5.141,5.82,20,116.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-04,6.205,6.205,6.205,6.205,20,124.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-05,5.911,6.635,5.911,6.635,200,1327.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-06,6.182,7.088,6.182,6.997,3210,22460.37,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-07,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-08,7.292,7.292,7.292,7.292,40,291.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-11,6.839,6.839,6.839,6.839,1220,8343.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-12,7.065,7.065,7.065,7.065,100,706.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-13,7.247,7.247,7.247,7.247,1000,7247.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-14,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-15,7.247,7.247,7.247,7.247,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-18,7.133,7.382,7.133,7.382,70,516.74,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-19,7.269,7.269,7.247,7.247,250,1811.75,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-20,7.428,7.428,7.428,7.428,100,742.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-21,7.564,7.564,7.247,7.473,2560,19130.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-22,7.02,7.315,7.02,7.292,4440,32376.48,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-25,7.247,7.247,7.247,7.247,10,72.47,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-26,7.745,7.745,7.156,7.156,2500,17890.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-27,7.247,7.654,7.247,7.247,1130,8189.11,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-11-28,7.247,7.247,7.156,7.247,5780,41887.66,600.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2019-11-29,7.247,7.428,7.428,7.428,10,74.28,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-02,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-03,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-04,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-05,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-06,7.609,7.609,7.609,7.609,20,152.18,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-09,7.473,7.473,7.473,7.473,140,1046.22,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-10,7.994,7.994,7.654,7.654,110,841.9399999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-11,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-12,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-13,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-16,7.654,7.654,7.133,7.473,980,7323.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-17,7.881,7.881,7.473,7.473,2080,15543.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-18,7.425,7.666,7.425,7.666,20,153.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-19,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-20,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-23,7.955,7.955,7.955,7.955,100,795.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-24,7.955,7.955,7.955,7.955,10,79.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-25,7.955,7.955,7.955,7.955,30,238.65,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-26,8.51,8.51,7.955,7.955,520,4136.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-27,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-30,7.714,8.1,7.714,8.1,880,7128.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2019-12-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-02,7.714,8.654,7.714,7.714,1100,8485.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-03,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-06,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-07,7.907,7.907,7.907,7.907,10,79.07,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-08,8.148,8.148,8.148,8.148,50,407.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-09,8.148,8.148,7.714,7.714,850,6556.900000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-10,7.232,7.232,7.232,7.232,40,289.28000000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-13,7.256,7.69,7.256,7.69,70,538.3000000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-14,8.22,8.22,8.22,8.22,10,82.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-15,8.727,8.727,8.22,8.22,230,1890.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-16,8.63,8.63,8.196,8.196,530,4343.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-17,7.955,7.955,7.955,7.955,10,79.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-20,8.51,8.51,7.955,7.955,70,556.85,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-21,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-22,7.401,7.401,7.401,7.401,10,74.00999999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-30,7.907,7.907,6.919,6.919,1100,7610.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-01-31,6.894,7.377,6.894,7.377,1020,7524.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-03,6.894,7.859,6.894,6.991,1930,13492.63,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-04,7.449,7.449,7.449,7.449,100,744.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-05,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-06,7.232,7.714,7.136,7.714,1150,8871.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-07,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-10,8.244,8.244,7.232,7.714,120,925.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-11,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-12,7.714,7.714,7.714,7.714,10,77.14,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-13,7.232,7.232,7.232,7.232,5410,39125.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-14,6.75,7.642,6.75,7.642,220,1681.24,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-17,7.618,7.955,7.425,7.955,10510,83607.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-18,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-19,7.401,8.1,7.401,7.401,180,1332.18,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-20,7.714,7.714,7.714,7.714,220,1697.0800000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-21,7.473,7.473,7.473,7.473,10,74.73,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-24,7.955,7.955,7.955,7.955,40,318.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-25,7.473,7.473,7.473,7.473,10,74.73,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-26,7.473,7.473,7.473,7.473,1330,9939.09,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-27,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-02-28,7.907,7.907,7.907,7.907,10,79.07,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-02,7.907,8.172,7.907,8.172,530,4331.160000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-03,7.955,8.148,7.955,8.148,30,244.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-04,8.678,8.678,7.762,8.052,150,1207.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-05,8.172,8.172,7.497,7.497,60,449.82,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-06,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-09,8.003,8.003,7.232,7.69,10040,77207.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-10,7.232,7.28,7.232,7.28,70,509.6,0.0,60.0,0.0,0.0,,0.26,0.0,0.0
2020-03-11,6.991,6.991,6.991,6.991,70,489.37,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-12,6.75,7.232,6.75,7.039,5240,36884.36,0.0,230.0,0.0,0.0,,0.26,0.0,0.0
2020-03-13,6.75,7.087,6.75,7.087,3870,27426.69,0.0,120.0,0.0,0.0,,0.26,0.0,0.0
2020-03-16,7.039,7.569,6.846,7.569,160,1211.04,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-17,7.087,7.232,7.087,7.232,15050,108841.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-18,6.798,7.039,6.798,7.039,150,1055.85,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-19,6.653,7.28,6.653,7.28,2100,15288.0,0.0,80.0,0.0,0.0,,0.26,0.0,0.0
2020-03-20,6.846,7.28,6.846,7.28,4020,29265.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-23,6.991,6.991,6.798,6.798,21920,149012.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-24,6.364,6.364,6.364,6.364,10,63.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-25,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-26,5.978,5.978,5.978,5.978,150,896.6999999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-27,5.978,5.978,5.978,5.978,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-30,6.364,6.364,6.268,6.268,1870,11721.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-03-31,6.268,6.268,6.268,6.268,6910,43311.88,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2020-04-01,6.461,6.461,6.364,6.364,11620,73949.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
