time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-14,7.006,7.006,7.006,7.006,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-15,7.006,7.006,7.006,7.006,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-16,7.061,7.061,7.006,7.006,5400,37832.4,0.0,5400.0,0.0,70000.0,,0.49,0.0,0.07
2018-05-17,7.116,7.116,7.116,7.116,100,711.5999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-18,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-21,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-22,7.116,7.116,7.116,7.116,1100,7827.599999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-23,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-24,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-25,6.675,6.896,6.675,6.896,700,4827.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-28,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-29,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-30,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-05-31,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-01,6.62,6.62,6.62,6.62,100,662.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-04,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-05,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-06,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-07,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-08,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-11,6.84,7.282,6.84,7.282,14000,101948.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-12,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-13,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-14,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-15,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-18,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-19,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-20,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-21,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-22,6.565,6.565,6.565,6.565,100,656.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-25,7.171,7.171,6.62,7.171,23500,168518.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-26,7.171,7.171,7.171,7.171,50,358.55,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-27,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-28,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-06-29,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-02,7.613,7.613,7.613,7.613,100,761.3000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-03,7.723,7.723,7.723,7.723,100,772.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-04,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-05,7.944,7.944,7.944,7.944,100,794.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-06,7.944,7.944,7.944,7.944,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-09,8.385,8.385,8.385,8.385,100,838.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-10,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-11,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-12,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-13,8.33,8.33,8.33,8.33,100,833.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-16,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-17,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-18,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-19,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-20,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-23,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-24,7.502,7.502,7.502,7.502,100,750.1999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-25,6.951,6.951,6.896,6.896,3500,24136.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-26,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-27,7.502,7.502,6.84,6.951,900,6255.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-30,6.951,6.951,6.951,6.951,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-07-31,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-01,8.109,8.109,6.84,7.171,400,2868.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-02,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-03,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-06,6.454,6.454,6.454,6.454,100,645.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-07,7.061,7.061,6.62,6.62,300,1986.0,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2018-08-08,6.805,6.805,6.805,6.805,100,680.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-09,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-10,6.186,6.186,6.186,6.186,100,618.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-13,6.805,6.805,6.805,6.805,11800,80299.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-14,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-15,6.248,6.248,6.248,6.248,100,624.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-16,6.867,6.867,6.31,6.31,1123,7086.129999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-17,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-20,6.805,6.805,5.877,5.877,5500,32323.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-21,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-22,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-23,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-24,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-27,6.434,6.434,6.434,6.434,100,643.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-28,6.434,6.434,6.434,6.434,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-29,6.434,6.434,6.434,6.434,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-30,6.434,6.434,6.434,6.434,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-08-31,6.186,6.186,6.186,6.186,100,618.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-04,6.805,6.805,6.805,6.805,6600,44913.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-05,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-06,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-07,6.186,6.186,6.186,6.186,100,618.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-10,6.805,6.805,6.805,6.805,11100,75535.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-11,6.186,6.186,6.186,6.186,173,1070.178,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-12,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-13,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-14,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-17,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-18,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-19,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-20,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-21,6.805,6.805,6.805,6.805,100,680.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-24,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-25,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-26,6.805,6.805,6.805,6.805,125,850.625,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-27,6.125,6.125,6.125,6.125,100,612.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-09-28,6.681,6.681,6.681,6.681,1700,11357.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-01,6.125,6.125,6.125,6.125,100,612.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-02,6.681,6.681,6.496,6.496,877,5696.992,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-03,7.114,7.114,6.372,6.372,2100,13381.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-04,6.681,6.681,6.681,6.681,100,668.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-05,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-08,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-09,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-10,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-11,6.496,6.496,6.496,6.496,200,1299.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-12,6.496,6.496,6.496,6.496,50,324.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-15,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-16,6.496,6.496,6.496,6.496,2,12.992,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-17,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-18,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-19,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-22,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-23,6.743,6.743,6.743,6.743,100,674.3000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-24,6.62,6.62,6.496,6.496,6000,38976.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-25,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-26,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-29,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-30,6.62,6.62,6.62,6.62,200,1324.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-10-31,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-01,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-02,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-05,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-06,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-07,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-08,6.558,6.743,6.558,6.743,300,2022.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-09,7.238,7.238,7.238,7.238,100,723.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-12,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-13,7.795,7.795,7.795,7.795,100,779.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-14,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-15,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-16,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-19,7.053,7.053,7.053,7.053,3000,21159.0,3000.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2018-11-20,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-21,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-22,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-23,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-26,7.053,7.053,7.053,7.053,100,705.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-27,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-28,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-29,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-11-30,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-03,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-04,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-05,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-06,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-07,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-10,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-11,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-12,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-13,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-14,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-17,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-18,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-19,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-20,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-21,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-24,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-25,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-26,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-27,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2018-12-28,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-02,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-03,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-04,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-07,7.053,7.053,7.053,7.053,12,84.636,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-08,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-09,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-10,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-11,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-14,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-15,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-16,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-17,7.671,7.671,7.671,7.671,200,1534.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-18,8.042,8.042,8.042,8.042,100,804.1999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-21,8.29,8.29,8.29,8.29,100,828.9999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-22,9.094,9.094,9.094,9.094,100,909.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-23,9.96,9.96,8.228,8.228,300,2468.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-24,8.847,8.847,8.847,8.847,100,884.6999999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-25,9.218,9.218,9.218,9.218,100,921.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-28,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-29,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-30,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-01-31,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-01,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-11,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-12,9.218,9.218,9.218,9.218,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-13,8.414,9.775,8.352,9.775,1200,11730.0,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-14,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-15,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-18,10.703,10.703,10.703,10.703,100,1070.3,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-19,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-20,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-21,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-22,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-25,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-26,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-27,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-02-28,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-01,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-04,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-05,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-06,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-07,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-08,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-11,9.651,9.651,9.651,9.651,100,965.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-12,8.723,8.723,8.723,8.723,300,2616.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-13,7.857,7.857,7.857,7.857,1600,12571.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-14,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-15,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-18,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-19,7.857,7.919,7.857,7.857,10100,79355.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-20,7.795,7.795,7.424,7.424,5700,42316.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-21,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-22,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-25,7.424,7.424,7.424,7.424,2000,14848.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-26,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-27,7.424,7.424,7.424,7.424,200,1484.8000000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-28,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-03-29,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-01,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-02,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-03,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-04,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-05,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-08,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-09,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-10,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-11,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-12,7.424,7.424,7.424,7.424,400,2969.6000000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-16,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-17,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-18,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-19,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2019-04-22,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
