time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-26,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-02-27,3.692,3.692,3.692,3.692,100,369.2000000000001,,,,,,,,
2015-03-02,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-03-03,4.051,4.051,4.051,4.051,1000,4051.0,,,,,,,,
2015-03-04,3.717,3.717,3.717,3.717,300,1115.1,,,,,,,,
2015-03-05,4.076,4.076,4.076,4.076,500,2038.0,,,,,,,,
2015-03-06,3.769,4.461,3.769,4.461,200,892.2,,,,,,,,
2015-03-09,3.794,4.538,3.794,4.538,900,4084.2,,,,,,,,
2015-03-10,4.692,4.692,4.692,4.692,500,2346.0,,,,,,,,
2015-03-11,5.153,5.153,5.153,5.153,200,1030.6,,,,,,,,
2015-03-12,5.666,5.666,5.666,5.666,11100,62892.600000000006,,,,,,,,
2015-03-13,6.23,6.23,6.23,6.23,8900,55447.00000000001,,,,,,,,
2015-03-16,6.845,6.845,6.845,6.845,26800,183446.0,,,,,,,,
2015-03-17,6.179,7.512,6.179,7.512,46000,345552.0,,,,,,,,
2015-03-18,8.255,8.255,7.819,8.255,18800,155194.00000000003,,,,,,,,
2015-03-19,8.46,9.024,8.46,9.024,29000,261696.0,,,,,,,,
2015-03-20,9.896,9.896,9.024,9.742,36900,359479.80000000005,,,,,,,,
2015-03-23,8.896,9.486,8.896,9.229,17100,157815.9,,,,,,,,
2015-03-24,9.486,9.742,9.486,9.742,12300,119826.6,,,,,,,,
2015-03-25,9.742,9.998,9.742,9.998,3100,30993.8,,,,,,,,
2015-03-26,10.255,10.255,10.255,10.255,100,1025.5,,,,,,,,
2015-03-27,9.87,9.87,9.87,9.87,11600,114492.0,,,,,,,,
2015-03-30,9.614,9.614,9.614,9.614,4000,38456.0,,,,,,,,
2015-03-31,9.486,9.486,9.486,9.486,3900,36995.4,,,,,,,,
2015-04-01,9.358,9.358,9.358,9.358,1700,15908.6,,,,,,,,
2015-04-02,9.486,9.486,9.486,9.486,30300,287425.80000000005,,,,,,,,
2015-04-03,9.486,9.486,9.486,9.486,100,948.6,,,,,,,,
2015-04-06,9.614,9.614,9.486,9.486,17000,161262.0,,,,,,,,
2015-04-07,9.486,9.486,9.486,9.486,20000,189720.0,,,,,,,,
2015-04-08,9.358,9.358,9.358,9.358,8600,80478.8,,,,,,,,
2015-04-09,9.358,9.358,9.358,9.358,1500,14037.0,,,,,,,,
2015-04-10,9.486,9.486,9.486,9.486,26700,253276.2,,,,,,,,
2015-04-13,9.742,9.973,9.742,9.87,43000,424410.0,,,,,,,,
2015-04-14,9.947,9.998,9.87,9.998,20300,202959.4,,,,,,,,
2015-04-15,10.255,10.255,9.87,9.87,28900,285243.0,,,,,,,,
2015-04-16,9.87,10.127,9.87,10.127,22000,222794.00000000003,,,,,,,,
2015-04-17,9.742,9.742,9.742,9.742,8700,84755.40000000001,,,,,,,,
2015-04-20,9.614,9.614,9.614,9.614,12000,115368.0,,,,,,,,
2015-04-21,9.486,9.486,9.486,9.486,15000,142290.0,,,,,,,,
2015-04-22,9.358,9.358,9.358,9.358,15500,145049.0,,,,,,,,
2015-04-23,9.255,9.255,8.973,8.973,23800,213557.4,,,,,,,,
2015-04-24,8.845,8.845,8.845,8.845,18000,159210.0,,,,,,,,
2015-04-27,8.46,8.46,8.46,8.46,4700,39762.00000000001,,,,,,,,
2015-05-04,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2015-05-05,8.204,8.845,8.204,8.845,20900,184860.5,,,,,,,,
2015-05-06,8.588,8.588,8.588,8.588,6000,51527.99999999999,,,,,,,,
2015-05-07,8.717,8.717,8.717,8.717,6000,52302.0,,,,,,,,
2015-05-08,8.973,9.101,8.973,9.101,11500,104661.5,,,,,,,,
2015-05-11,8.717,8.717,8.717,8.717,6000,52302.0,,,,,,,,
2015-05-12,8.973,8.973,8.973,8.973,4300,38583.9,,,,,,,,
2015-05-13,8.742,8.742,8.717,8.717,13000,113321.0,,,,,,,,
2015-05-14,8.717,8.717,8.717,8.717,0,0.0,,,,,,,,
2015-05-15,8.742,8.742,8.717,8.717,8000,69736.0,,,,,,,,
2015-05-18,8.742,8.742,8.717,8.717,6600,57532.2,,,,,,,,
2015-05-19,8.717,8.717,8.717,8.717,10000,87170.0,,,,,,,,
2015-05-20,8.717,8.717,8.717,8.717,0,0.0,,,,,,,,
2015-05-21,8.973,8.973,8.973,8.973,3500,31405.500000000004,,,,,,,,
2015-05-22,8.717,8.717,8.717,8.717,11500,100245.5,,,,,,,,
2015-05-25,8.717,8.717,8.717,8.717,11000,95887.0,,,,,,,,
2015-05-26,8.717,8.717,8.588,8.588,10500,90174.0,,,,,,,,
2015-05-27,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-05-28,8.717,8.717,8.717,8.717,8300,72351.1,,,,,,,,
2015-05-29,8.717,8.717,8.717,8.717,7500,65377.50000000001,,,,,,,,
2015-06-01,8.845,8.845,8.845,8.845,2000,17690.0,,,,,,,,
2015-06-02,8.845,8.845,8.845,8.845,5100,45109.5,,,,,,,,
2015-06-03,8.845,8.845,8.845,8.845,11000,97295.0,,,,,,,,
2015-06-04,9.229,9.229,8.717,8.717,7200,62762.4,,,,,,,,
2015-06-05,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2015-06-08,8.742,8.742,8.717,8.717,11400,99373.8,,,,,,,,
2015-06-09,8.819,8.819,8.819,8.819,5000,44095.00000000001,,,,,,,,
2015-06-10,8.742,8.742,8.717,8.717,7000,61019.00000000001,,,,,,,,
2015-06-11,8.768,8.845,8.768,8.845,2700,23881.5,,,,,,,,
2015-06-12,8.87,8.973,8.87,8.973,11100,99600.3,,,,,,,,
2015-06-15,8.999,9.101,8.999,9.101,6400,58246.40000000001,,,,,,,,
2015-06-16,8.999,9.101,8.973,9.101,8600,78268.6,,,,,,,,
2015-06-17,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2015-06-18,8.87,8.87,8.845,8.845,7000,61915.00000000001,,,,,,,,
2015-06-19,8.845,8.845,8.845,8.845,0,0.0,,,,,,,,
2015-06-22,8.845,8.845,8.845,8.845,0,0.0,,,,,,,,
2015-06-23,8.845,8.845,8.845,8.845,0,0.0,,,,,,,,
2015-06-24,8.845,8.845,8.845,8.845,0,0.0,,,,,,,,
2015-06-25,7.973,7.973,7.973,7.973,100,797.3,,,,,,,,
2015-06-26,7.435,7.435,7.435,7.435,100,743.5,,,,,,,,
2015-06-29,6.922,6.922,6.922,6.922,100,692.1999999999999,,,,,,,,
2015-06-30,6.281,6.281,6.281,6.281,100,628.1,,,,,,,,
2015-07-01,5.512,5.512,5.512,5.512,100,551.1999999999999,,,,,,,,
2015-07-02,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-03,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-06,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-07,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-08,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-09,5.512,5.512,5.512,5.512,0,0.0,,,,,,,,
2015-07-10,5.153,5.153,5.153,5.153,100,515.3,,,,,,,,
2015-07-13,5.897,5.897,5.897,5.897,100,589.7,,,,,,,,
2015-07-14,5.538,6.768,5.538,6.768,1000,6768.0,,,,,,,,
2015-07-15,5.486,6.512,5.486,5.486,1200,6583.2,,,,,,,,
2015-07-16,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-07-17,6.059,6.059,6.059,6.059,100,605.9,,,,,,,,
2015-07-20,5.536,6.968,5.536,6.968,2100,14632.8,,,,,,,,
2015-07-21,5.508,5.508,5.508,5.508,900,4957.2,,,,,,,,
2015-07-22,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-07-23,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-07-24,5.398,6.334,5.398,6.334,1100,6967.4,,,,,,,,
2015-07-27,5.398,6.389,5.398,6.389,1200,7666.8,,,,,,,,
2015-07-28,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-07-29,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-07-30,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-07-31,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-03,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-04,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-05,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-06,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-07,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-08-10,5.288,5.288,5.288,5.288,100,528.8000000000001,,,,,,,,
2015-08-11,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-12,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-13,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-14,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-17,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-18,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-19,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-20,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-21,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2015-08-24,5.288,5.288,5.288,5.288,500,2644.0,,,,,,,,
2015-08-25,4.875,4.875,4.875,4.875,100,487.5,,,,,,,,
2015-08-26,5.591,5.591,5.591,5.591,200,1118.2,,,,,,,,
2015-08-27,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,,,,
2015-08-28,7.353,7.353,5.508,7.353,2700,19853.1,,,,,,,,
2015-08-31,7.656,7.656,5.701,7.656,4200,32155.2,,,,,,,,
2015-09-01,7.932,7.932,5.976,7.932,7000,55524.0,,,,,,,,
2015-09-03,6.059,8.097,6.059,6.637,6910,45861.67,,,,,,,,
2015-09-04,6.141,8.262,6.114,6.334,2400,15201.6,,,,,,,,
2015-09-07,6.059,6.059,6.059,6.059,800,4847.2,,,,,,,,
2015-09-08,5.37,6.968,5.37,6.968,2500,17420.0,,,,,,,,
2015-09-09,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-09-10,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-09-11,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-09-14,5.508,5.508,5.508,5.508,1,5.508,,,,,,,,
2015-09-15,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2015-09-16,6.334,6.334,5.095,5.095,500,2547.5,,,,,,,,
2015-09-17,6.141,6.141,5.37,5.37,600,3222.0,,,,,,,,
2015-09-18,6.334,6.334,5.398,5.398,600,3238.8,,,,,,,,
2015-09-21,5.563,5.563,5.563,5.563,1,5.563,,,,,,,,
2015-09-22,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-09-23,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-09-24,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-09-25,6.389,6.389,6.389,6.389,400,2555.6,,,,,,,,
2015-09-28,5.811,5.811,5.811,5.811,200,1162.2,,,,,,,,
2015-09-29,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-09-30,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-01,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-02,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-05,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-06,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-07,5.811,5.811,5.811,5.811,0,0.0,,,,,,,,
2015-10-08,6.665,6.665,6.665,6.665,100,666.5,,,,,,,,
2015-10-09,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2015-10-12,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2015-10-13,5.783,5.783,5.783,5.783,100,578.3000000000001,,,,,,,,
2015-10-14,5.536,5.536,5.536,5.536,1700,9411.2,,,,,,,,
2015-10-15,5.536,5.536,5.536,5.536,0,0.0,,,,,,,,
2015-10-16,5.536,5.536,5.536,5.536,0,0.0,,,,,,,,
2015-10-19,5.536,5.536,5.536,5.536,0,0.0,,,,,,,,
2015-10-20,5.563,5.563,5.563,5.563,1700,9457.1,,,,,,,,
2015-10-21,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2015-10-22,6.389,6.389,6.389,6.389,100,638.9,,,,,,,,
2015-10-23,7.326,7.326,6.086,6.086,1900,11563.4,,,,,,,,
2015-10-26,6.747,6.747,6.747,6.747,0,0.0,,,,,,,,
2015-10-27,5.783,7.739,5.783,7.739,2200,17025.8,,,,,,,,
2015-10-28,6.499,7.959,6.499,7.959,7400,58896.6,,,,,,,,
2015-10-29,6.61,8.703,6.61,8.703,300,2610.9,,,,,,,,
2015-10-30,6.307,6.307,6.307,6.307,200,1261.4,,,,,,,,
2015-11-02,7.243,7.243,7.243,7.243,200,1448.6,,,,,,,,
2015-11-03,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2015-11-04,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2015-11-05,8.317,8.317,8.317,8.317,100,831.7,,,,,,,,
2015-11-06,8.317,8.317,8.317,8.317,0,0.0,,,,,,,,
2015-11-09,9.556,9.556,9.556,9.556,100,955.6,,,,,,,,
2015-11-10,10.465,10.465,10.465,10.465,100,1046.5,,,,,,,,
2015-11-11,10.465,10.465,10.465,10.465,0,0.0,,,,,,,,
2015-11-12,9.639,10.465,9.639,10.465,5000,52325.0,,,,,,,,
2015-11-13,10.135,10.465,10.135,10.465,16500,172672.5,,,,,,,,
2015-11-16,10.465,10.713,10.465,10.713,8000,85704.0,,,,,,,,
2015-11-17,10.741,10.961,10.465,10.961,9300,101937.3,,,,,,,,
2015-11-18,10.989,10.989,10.465,10.465,14900,155928.5,,,,,,,,
2015-11-19,9.914,9.914,9.914,9.914,3700,36681.8,,,,,,,,
2015-11-20,8.978,8.978,8.978,8.978,100,897.8,,,,,,,,
2015-11-23,7.766,7.766,7.766,7.766,100,776.6,,,,,,,,
2015-11-24,7.766,7.766,7.766,7.766,0,0.0,,,,,,,,
2015-11-25,8.923,8.923,8.923,8.923,1000,8923.0,,,,,,,,
2015-11-26,8.923,8.923,8.923,8.923,0,0.0,,,,,,,,
2015-11-27,9.391,9.391,9.391,9.391,100,939.1,,,,,,,,
2015-11-30,9.501,10.245,9.501,10.245,1500,15367.499999999998,,,,,,,,
2015-12-01,9.914,9.914,9.914,9.914,1000,9914.0,,,,,,,,
2015-12-02,10.052,10.961,8.951,10.741,13400,143929.4,,,,,,,,
2015-12-03,10.796,10.961,10.603,10.603,13800,146321.4,,,,,,,,
2015-12-04,10.878,11.291,10.741,10.768,12200,131369.6,,,,,,,,
2015-12-07,11.016,11.016,10.741,11.016,6400,70502.4,,,,,,,,
2015-12-08,11.016,11.016,11.016,11.016,1000,11016.0,,,,,,,,
2015-12-09,11.016,11.016,11.016,11.016,0,0.0,,,,,,,,
2015-12-10,11.016,11.291,11.016,11.291,3900,44034.9,,,,,,,,
2015-12-11,11.291,11.567,10.741,10.741,9000,96669.0,,,,,,,,
2015-12-14,10.741,11.842,10.741,10.906,10000,109060.0,,,,,,,,
2015-12-15,11.567,11.567,10.906,10.906,10400,113422.4,,,,,,,,
2015-12-16,10.878,11.567,10.878,11.016,13400,147614.4,,,,,,,,
2015-12-17,11.567,11.98,10.961,11.016,25600,282009.6,,,,,,,,
2015-12-18,11.016,11.016,11.016,11.016,3700,40759.2,,,,,,,,
2015-12-21,9.364,9.364,9.364,9.364,100,936.4,,,,,,,,
2015-12-22,7.987,10.768,7.987,8.29,1100,9118.999999999998,,,,,,,,
2015-12-23,7.711,9.749,7.711,9.749,200,1949.8,,,,,,,,
2015-12-24,8.73,8.73,8.73,8.73,0,0.0,,,,,,,,
2015-12-25,8.73,8.73,8.73,8.73,0,0.0,,,,,,,,
2015-12-28,9.501,9.501,9.501,9.501,300,2850.3,,,,,,,,
2015-12-29,9.942,9.942,9.942,9.942,1000,9942.0,,,,,,,,
2015-12-30,10.052,10.052,10.052,10.052,1000,10052.0,,,,,,,,
2015-12-31,10.217,10.217,10.217,10.217,500,5108.5,,,,,,,,
2016-01-04,10.217,10.217,10.217,10.217,0,0.0,,,,,,,,
2016-01-05,10.465,11.016,10.465,11.016,3000,33048.0,,,,,,,,
2016-01-06,11.016,11.016,11.016,11.016,500,5508.0,,,,,,,,
2016-01-07,11.016,11.016,11.016,11.016,0,0.0,,,,,,,,
2016-01-08,11.291,11.291,10.465,10.465,17000,177905.0,,,,,,,,
2016-01-11,10.465,12.613,10.465,12.613,18700,235863.1,,,,,,,,
2016-01-12,11.567,11.98,11.567,11.98,9000,107820.0,,,,,,,,
2016-01-13,11.897,12.944,10.741,12.944,42900,555297.6000000001,,,,,,,,
2016-01-14,10.768,11.291,10.741,11.291,6600,74520.6,,,,,,,,
2016-01-15,12.118,12.421,10.878,12.421,19300,239725.3,,,,,,,,
2016-01-18,11.484,13.082,11.457,11.484,13100,150440.4,,,,,,,,
2016-01-19,12.255,13.082,11.181,12.448,26000,323648.0,,,,,,,,
2016-01-20,11.567,13.219,11.016,11.347,21800,247364.6,,,,,,,,
2016-01-21,11.154,13.082,11.016,11.319,10500,118849.5,,,,,,,,
2016-01-22,13.082,13.357,11.044,11.347,46100,523096.7,,,,,,,,
2016-01-25,12.806,13.495,11.291,12.283,20600,253029.8,,,,,,,,
2016-01-26,13.632,13.632,11.291,13.219,10500,138799.5,,,,,,,,
2016-01-27,13.357,13.44,11.567,11.87,22500,267075.0,,,,,,,,
2016-01-28,11.705,14.569,11.705,12.145,28300,343703.5,,,,,,,,
2016-01-29,12.668,13.577,12.668,12.668,2200,27869.6,,,,,,,,
2016-02-01,12.118,14.459,12.118,12.118,14600,176922.80000000002,,,,,,,,
2016-02-02,11.842,14.459,11.842,12.145,14000,170030.0,,,,,,,,
2016-02-03,13.577,14.073,13.577,14.073,6282,88406.586,,,,,,,,
2016-02-04,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2016-02-05,14.872,14.872,14.872,14.872,100,1487.2,,,,,,,,
2016-02-15,14.872,14.872,14.872,14.872,0,0.0,,,,,,,,
2016-02-16,12.944,12.944,12.944,12.944,100,1294.4,,,,,,,,
2016-02-17,11.567,11.567,11.567,11.567,100,1156.7,,,,,,,,
2016-02-18,11.567,11.567,11.567,11.567,20,231.34,,,,,,,,
2016-02-19,13.082,13.082,13.082,13.082,100,1308.2,,,,,,,,
2016-02-22,13.082,13.082,13.082,13.082,0,0.0,,,,,,,,
2016-02-23,11.842,11.842,11.842,11.842,100,1184.2,,,,,,,,
2016-02-24,11.457,11.457,11.457,11.457,1100,12602.7,,,,,,,,
2016-02-25,11.457,11.457,11.457,11.457,0,0.0,,,,,,,,
2016-02-26,13.054,13.054,13.054,13.054,100,1305.4,,,,,,,,
2016-02-29,13.054,13.054,13.054,13.054,0,0.0,,,,,,,,
2016-03-01,11.319,11.319,11.099,11.099,4200,46615.8,,,,,,,,
2016-03-02,12.558,12.558,12.558,12.558,100,1255.8,,,,,,,,
2016-03-03,11.291,11.291,10.741,10.741,2800,30074.8,,,,,,,,
2016-03-04,11.236,11.236,11.236,11.236,0,0.0,,,,,,,,
2016-03-07,11.236,11.236,11.236,11.236,11,123.596,,,,,,,,
2016-03-08,11.319,12.476,11.291,12.476,4800,59884.8,,,,,,,,
2016-03-09,13.495,13.577,13.495,13.577,5500,74673.5,,,,,,,,
2016-03-10,13.495,13.495,13.495,13.495,0,0.0,,,,,,,,
2016-03-11,13.467,14.872,13.467,14.872,35100,522007.2,,,,,,,,
2016-03-14,14.238,14.238,14.238,14.238,0,0.0,,,,,,,,
2016-03-15,14.872,14.872,14.238,14.844,20000,296880.0,,,,,,,,
2016-03-16,14.734,16.111,14.734,16.111,8900,143387.9,,,,,,,,
2016-03-17,15.147,15.147,15.147,15.147,0,0.0,,,,,,,,
2016-03-18,13.495,13.495,13.495,13.495,681,9190.095,,,,,,,,
2016-03-21,12.944,12.944,12.944,12.944,200,2588.8,,,,,,,,
2016-03-22,11.98,14.872,11.98,14.872,5000,74360.0,,,,,,,,
2016-03-23,12.696,15.147,12.613,15.147,4900,74220.3,,,,,,,,
2016-03-24,12.668,15.147,12.668,15.147,7900,119661.3,,,,,,,,
2016-03-25,12.668,13.77,12.668,13.77,300,4131.0,,,,,,,,
2016-03-28,14.569,15.423,14.569,15.423,9800,151145.4,,,,,,,,
