time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-25,9.851,9.881,9.851,9.851,4000,39404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,9.851,9.851,9.851,9.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,9.998,9.998,9.998,9.998,300,2999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,10.292,10.292,10.145,10.292,6900,71014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,10.292,10.292,10.292,10.292,1760,18113.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,10.292,10.469,10.292,10.469,3200,33500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,10.439,10.439,10.439,10.439,100,1043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,10.439,11.028,10.439,11.028,2200,24261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,10.88,10.88,10.733,10.88,1109,12065.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,10.586,10.88,10.292,10.88,6720,73113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,10.351,10.351,10.351,10.351,300,3105.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.822,10.822,10.586,10.586,200,2117.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,10.822,10.822,10.822,10.822,507,5486.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,11.028,11.028,10.763,10.792,1200,12950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,10.733,10.733,10.439,10.439,1100,11482.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,10.292,10.292,10.292,10.292,1500,15438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,10.439,10.439,10.439,10.439,300,3131.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,10.586,10.645,10.439,10.645,8900,94740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,10.586,10.586,10.586,10.586,300,3175.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,10.733,10.792,10.586,10.586,6200,65633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,10.586,10.586,10.586,10.586,500,5293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,10.586,10.645,10.586,10.645,2300,24483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.586,10.616,10.586,10.586,4500,47637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,10.586,10.586,10.557,10.586,2900,30699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,10.88,10.88,10.704,10.704,700,7492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,10.498,10.498,10.439,10.439,1000,10439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,10.292,11.028,10.292,10.439,2200,22965.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,10.498,10.498,10.469,10.469,500,5234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,10.439,10.439,10.41,10.41,1000,10410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,10.439,10.528,10.439,10.528,1200,12633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,10.439,10.498,10.439,10.498,3200,33593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,10.439,10.439,10.439,10.439,500,5219.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,10.057,10.292,10.057,10.292,1300,13379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,10.439,10.439,10.292,10.292,2300,23671.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,10.439,10.439,10.439,10.439,3200,33404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,10.469,10.469,10.469,10.469,100,1046.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,10.439,10.469,10.439,10.469,1700,17797.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,10.322,10.322,10.322,10.322,100,1032.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,10.292,10.292,10.292,10.292,200,2058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,10.292,10.322,10.292,10.322,1800,18579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,10.439,10.439,10.439,10.439,125,1304.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,10.292,10.292,10.292,10.292,700,7204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,10.292,10.292,10.292,10.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,10.292,10.292,10.292,10.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,10.292,10.292,10.292,10.292,1600,16467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,10.292,11.175,10.292,11.175,5000,55875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,10.586,10.733,10.586,10.733,1200,12879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,10.704,10.704,10.704,10.704,50,535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,10.557,10.586,10.557,10.586,12600,133383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.292,10.351,10.292,10.351,3300,34158.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.322,10.322,10.145,10.145,2975,30181.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,10.175,10.175,10.175,10.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,9.998,9.998,9.998,9.998,200,1999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.998,9.998,9.998,9.998,200,1999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.939,9.939,9.851,9.851,1100,10836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.851,9.939,9.851,9.939,1000,9939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.91,9.969,9.91,9.969,1500,14953.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.939,9.939,9.939,9.939,1000,9939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.704,9.939,9.704,9.939,1900,18884.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.939,9.939,9.91,9.939,2700,26835.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.939,9.939,9.851,9.851,1300,12806.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,9.939,9.939,9.91,9.91,1100,10901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,9.881,9.881,9.851,9.851,2000,19702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,9.851,9.851,9.851,9.851,200,1970.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,9.851,9.851,9.851,9.851,500,4925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,9.41,9.704,9.41,9.704,2500,24260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,9.41,9.41,9.41,9.41,300,2823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,9.557,9.557,9.41,9.41,1000,9410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,9.263,9.263,9.263,9.263,1700,15747.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,9.263,9.263,9.263,9.263,60,555.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,9.263,9.263,9.263,9.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,8.822,8.881,8.822,8.881,1900,16873.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,9.969,9.969,9.969,9.969,120,1196.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.969,9.969,9.969,9.969,10,99.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.969,9.969,9.969,9.969,30,299.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,8.881,9.41,8.881,8.969,1500,13453.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.969,8.969,8.969,8.969,300,2690.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,8.822,8.822,8.822,8.822,200,1764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,8.822,9.41,8.822,9.41,200,1882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.116,9.116,9.116,9.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.116,9.116,8.616,8.616,600,5169.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.822,8.822,8.822,8.822,1700,14997.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.263,9.263,9.263,9.263,140,1296.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.822,8.822,8.822,8.822,600,5293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,8.969,8.969,8.969,8.969,2400,21525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,9.263,9.263,8.822,8.822,200,1764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,8.734,8.734,8.675,8.675,600,5205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.675,8.675,8.675,8.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.675,8.675,8.675,8.675,2000,17350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.675,8.675,8.675,8.675,700,6072.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.822,8.822,8.822,8.822,800,7057.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.704,8.704,8.704,8.704,500,4352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.616,8.616,8.528,8.528,1500,12792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.587,8.587,8.557,8.557,600,5134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.616,8.675,8.616,8.675,1200,10410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.675,8.704,8.675,8.675,1400,12145.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.822,8.822,8.822,8.822,500,4411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.822,8.822,8.822,8.822,300,2646.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.822,8.822,8.822,8.822,500,4411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,9.116,9.116,9.116,9.116,100,911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.822,8.822,8.822,8.822,900,7939.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,9.116,9.116,9.116,9.116,500,4558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,9.116,9.116,9.116,9.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,9.116,9.116,9.116,9.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,9.116,9.116,9.116,9.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,9.116,9.116,9.116,9.116,20,182.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,9.116,9.116,9.116,9.116,10,91.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,9.41,9.41,9.41,9.41,200,1882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,9.41,9.41,9.41,9.41,1900,17879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,9.41,9.557,9.41,9.557,3400,32493.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.263,8.263,8.263,8.263,100,826.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.263,8.263,8.263,8.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.263,8.263,8.263,8.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.381,8.381,8.381,8.381,100,838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.822,8.822,8.381,8.381,1800,15085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.675,8.822,8.675,8.822,400,3528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.822,9.557,8.822,9.557,1100,10512.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.263,9.557,9.263,9.557,700,6689.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.41,9.557,9.41,9.557,4100,39183.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.41,9.41,9.41,9.41,20,188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.41,9.41,9.41,9.41,300,2823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.41,9.41,9.41,9.41,20,188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.41,9.41,9.41,9.41,20,188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.713,9.713,9.713,9.713,100,971.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,11.17,11.17,11.17,11.17,100,1117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,12.141,12.141,10.32,10.32,1600,16512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,10.442,10.442,10.442,10.442,2100,21928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,10.472,10.472,10.472,10.472,100,1047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,10.381,10.442,10.381,10.442,1300,13574.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,10.381,10.381,10.381,10.381,320,3321.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,10.381,10.381,10.381,10.381,1400,14533.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,10.381,10.381,10.381,10.381,100,1038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,10.381,10.381,10.381,10.381,7400,76819.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,10.017,10.017,10.017,10.017,1200,12020.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,10.077,10.077,10.077,10.077,200,2015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,10.017,10.017,10.017,10.017,6300,63107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,10.017,10.017,10.017,10.017,4700,47079.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.713,9.713,9.713,9.713,100,971.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.713,9.713,9.713,9.713,2000,19426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.713,9.713,9.713,9.713,3500,33995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.713,9.713,9.41,9.41,2500,23525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.561,9.713,9.561,9.561,6000,57366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.075,9.075,9.075,9.075,500,4537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.075,9.075,9.075,9.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.253,9.253,9.253,9.253,100,925.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.253,9.253,9.253,9.253,900,8327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.253,9.253,9.253,9.253,1000,9253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.253,9.253,9.253,9.253,800,7402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.253,9.253,9.253,9.253,1800,16655.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.253,9.253,9.253,9.253,1700,15730.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.431,9.431,9.431,9.431,200,1886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.431,9.538,9.431,9.538,1300,12399.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.431,9.431,9.431,9.431,1000,9431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.075,9.075,9.075,9.075,400,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.075,9.075,8.969,9.004,700,6302.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.253,9.253,9.253,9.253,100,925.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.72,8.72,8.72,8.72,200,1744.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.186,8.186,7.901,7.901,1000,7901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.83,8.008,7.83,8.008,700,5605.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.83,7.83,7.83,7.83,600,4698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.83,7.83,7.83,7.83,200,1566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
