time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-19,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-01-20,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-01-23,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-01-24,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-01-25,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-02,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-03,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-06,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-07,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-08,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-09,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-10,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-13,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-14,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-15,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-16,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-17,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2017-02-20,4.829,4.829,4.829,4.829,100,482.9,,,,,,,,
2017-02-21,4.95,4.95,4.95,4.95,4900,24255.0,,,,,,,,
2017-02-22,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-02-23,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-02-24,4.709,4.709,4.709,4.709,100,470.9,,,,,,,,
2017-02-27,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-02-28,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-01,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-02,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-03,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-06,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-07,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-08,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-09,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-10,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-13,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-14,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-15,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2017-03-16,4.95,4.95,4.95,4.95,3400,16830.0,,,,,,,,
2017-03-17,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-20,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-21,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-22,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-23,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-24,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-27,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-28,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-29,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-30,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-03-31,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-04-03,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-04-04,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-04-05,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2017-04-07,4.588,4.588,4.588,4.588,100,458.8,,,,,,,,
2017-04-10,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-11,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-12,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-13,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-14,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-17,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2017-04-18,4.829,4.829,4.829,4.829,8000,38632.0,,,,,,,,
2017-04-19,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-20,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-21,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-24,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-25,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-26,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-27,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-04-28,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-03,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-04,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-05,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-08,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-09,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-10,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-11,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-12,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-15,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-16,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-17,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-18,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-19,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-22,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-23,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-24,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-25,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-26,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-29,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-30,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-05-31,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-06-01,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-06-02,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-06-05,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-06-06,5.028,5.028,5.028,5.028,100,502.8,,,,,,,,
2017-06-07,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-06-08,5.028,5.028,5.028,5.028,500,2514.0,,,,,,,,
2017-06-09,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-06-12,5.094,5.094,5.094,5.094,8100,41261.4,,,,,,,,
2017-06-13,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-14,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-15,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-16,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-19,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-20,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-21,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-22,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-23,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-26,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-06-27,5.359,5.359,5.359,5.359,100,535.9,,,,,,,,
2017-06-28,5.359,5.359,5.359,5.359,0,0.0,,,,,,,,
2017-06-29,5.359,5.359,5.359,5.359,0,0.0,,,,,,,,
2017-06-30,5.028,5.028,5.028,5.028,100,502.8,,,,,,,,
2017-07-03,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-04,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-05,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-06,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-07,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-10,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-11,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-12,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-13,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-14,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-17,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-18,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-19,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-20,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-21,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-24,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-25,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-26,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-27,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-28,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-07-31,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-01,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-02,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-03,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-04,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-07,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-08,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-09,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-10,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-11,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-14,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-15,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-16,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-17,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-18,5.028,5.028,5.028,5.028,100,502.8,,,,,,,,
2017-08-21,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-22,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-23,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-24,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-25,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-28,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-29,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-30,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-08-31,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-01,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-05,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-06,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-07,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-08,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-11,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-12,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-13,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-14,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-15,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-18,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-19,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-20,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-21,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2017-09-22,5.16,5.16,5.16,5.16,2100,10836.0,,,,,,,,
2017-09-25,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-09-26,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-09-27,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-09-28,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-09-29,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-02,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-03,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-04,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-05,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-06,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-09,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-10,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-11,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-12,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-13,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-16,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-17,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-18,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-19,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-20,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-23,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-24,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2017-10-25,5.094,5.094,5.094,5.094,3000,15282.000000000002,,,,,,,,
2017-10-26,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-10-27,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-10-30,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-10-31,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-01,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-02,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-03,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-06,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-07,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-08,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-09,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-10,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-13,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-14,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-15,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-16,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-17,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-20,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-21,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-22,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-23,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-24,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-27,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-28,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-29,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-11-30,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-01,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-04,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-05,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-06,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-07,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-08,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-11,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-12,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2017-12-13,7.079,7.079,7.079,7.079,1000,7079.0,,,,,,,,
2017-12-14,6.152,6.152,6.152,6.152,100,615.2,,,,,,,,
2017-12-15,7.012,7.012,7.012,7.012,1000,7012.0,,,,,,,,
2017-12-18,8.005,8.005,8.005,8.005,3000,24015.000000000004,,,,,,,,
2017-12-19,6.814,6.814,6.814,6.814,100,681.4,,,,,,,,
2017-12-20,7.806,7.806,6.086,6.814,3200,21804.8,,,,,,,,
2017-12-21,7.74,7.74,7.74,7.74,0,0.0,,,,,,,,
2017-12-22,6.682,7.74,6.682,7.74,300,2322.0,,,,,,,,
2017-12-25,8.468,8.468,6.549,8.468,15400,130407.2,,,,,,,,
2017-12-26,7.012,7.012,7.012,7.012,0,0.0,,,,,,,,
2017-12-27,6.748,6.748,6.748,6.748,5000,33740.0,,,,,,,,
2017-12-28,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2017-12-29,6.814,7.74,6.814,7.74,5200,40248.0,,,,,,,,
2018-01-02,7.74,7.74,7.74,7.74,200,1548.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-03,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-04,6.748,6.748,6.748,6.748,100,674.8000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-05,7.74,7.74,7.74,7.74,500,3870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-08,6.682,6.682,6.682,6.682,500,3341.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-09,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-10,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-11,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-12,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-15,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-16,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-17,7.674,7.674,7.674,7.674,100,767.4000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-18,8.666,8.666,7.475,7.475,14000,104650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-19,7.608,7.608,7.608,7.608,400,3043.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-22,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-23,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-24,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-25,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-26,7.608,7.608,7.608,7.608,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-29,8.534,8.534,6.814,6.814,400,2725.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-30,7.211,7.211,7.211,7.211,500,3605.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-31,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-01,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-02,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-05,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-06,7.211,7.211,7.211,7.211,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-07,8.269,8.269,6.946,6.946,1100,7640.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-08,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-09,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-12,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-13,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-21,7.939,7.939,7.939,7.939,100,793.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-22,7.012,7.012,7.012,7.012,500,3506.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-23,8.005,8.005,8.005,8.005,1000,8005.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-26,6.814,6.814,6.814,6.814,500,3407.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-27,7.806,7.806,7.806,7.806,1000,7806.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-28,8.931,8.931,8.931,8.931,9000,80378.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-01,7.674,7.674,7.674,7.674,500,3837.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-02,6.946,6.946,6.946,6.946,100,694.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-05,7.939,7.939,7.939,7.939,100,793.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-06,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-07,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-08,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-09,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-12,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-13,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-14,9.129,9.129,7.012,7.012,700,4908.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-15,10.055,10.055,10.055,10.055,500,5027.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-16,8.666,8.666,8.666,8.666,300,2599.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-19,7.542,7.542,7.542,7.542,200,1508.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-20,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-21,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-22,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-23,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-26,7.277,7.277,7.277,7.277,4700,34201.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-27,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-28,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-29,8.269,8.335,8.269,8.335,1100,9168.500000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
