time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-13,5.023,5.651,5.023,5.651,2500,14127.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,5.651,5.651,5.651,5.651,6000,33906.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,5.651,5.651,5.651,5.651,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,4.898,4.898,4.898,4.898,100,489.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,5.588,5.588,5.588,5.588,10000,55880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,5.023,5.023,5.023,5.023,100,502.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,4.709,4.709,4.709,4.709,100,470.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,4.709,4.709,4.709,4.709,54,254.286,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,5.023,5.023,4.772,4.772,2000,9544.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,5.588,5.588,5.588,5.588,4000,22352.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,5.588,5.588,5.588,5.588,53,296.164,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,5.588,5.588,5.588,5.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,5.588,5.651,5.588,5.651,2000,11302.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,5.588,5.651,5.588,5.651,3553,20078.003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,5.714,5.714,5.714,5.714,100,571.4000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,5.714,5.714,5.714,5.714,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,5.839,5.965,5.839,5.965,4000,23860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,6.177,6.52,6.177,6.52,1000,6520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,6.383,6.383,6.383,6.383,300,1914.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,5.559,5.559,5.559,5.559,100,555.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,5.49,6.177,5.49,6.177,1353,8357.481,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,6.177,6.177,6.177,6.177,2300,14207.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,6.177,6.177,6.177,6.177,50,308.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,6.177,6.177,6.177,6.177,100,617.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,6.177,6.177,6.177,6.177,10,61.77,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,5.284,5.284,5.284,5.284,100,528.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,4.873,4.873,4.873,4.873,100,487.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,4.873,4.873,4.873,4.873,3,14.619,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,4.873,4.873,4.873,4.873,2,9.746,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,4.873,4.873,4.873,4.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,5.49,5.49,5.49,5.49,100,549.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,6.314,6.314,6.314,6.314,100,631.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,6.314,6.314,6.314,6.314,20000,126280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
