time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-04,10.9,10.9,10.9,10.9,524,5711.6,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-05,10.9,10.9,10.9,10.9,1,10.9,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-08,9.4,9.4,9.4,9.4,112,1052.8,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-09,10.8,10.8,8.4,10.8,600,6480.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-11,8.5,10.0,8.5,10.0,200,2000.0,100.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-15,10.6,10.6,10.6,10.6,302,3201.2,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-19,7.9,10.5,7.9,10.5,200,2100.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-22,7.9,8.2,7.9,8.2,400,3279.9999999999995,300.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-24,8.3,8.3,8.2,8.2,300,2460.0,300.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-29,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-09-30,8.3,8.3,8.2,8.2,1200,9840.0,100.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-01,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-02,7.5,8.1,7.5,8.1,200,1620.0,100.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-03,8.8,8.9,8.8,8.9,800,7120.0,500.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-06,10.2,10.2,10.2,10.2,101,1030.1999999999998,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245514.5,7.57,0.0,0.0
2025-10-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,245514.5,7.57,0.0,0.0
2025-10-13,10.0,10.0,10.0,10.0,200,2000.0,20.0,0.0,2000.0,0.0,245454.5,7.57,0.0,0.0
2025-10-14,10.0,10.0,10.0,10.0,200,2000.0,20.0,0.0,2000.0,0.0,245444.5,7.57,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245454.5,7.57,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245444.5,7.57,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245434.5,7.57,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-20,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,245455.6,7.57,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245455.6,7.57,0.0,0.0
2025-11-26,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445.6,7.57,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245395.6,7.57,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245435.6,7.57,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245455.6,7.57,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245425.6,7.57,0.0,0.0
2025-12-04,9.0,9.0,9.0,9.0,300,2700.0,30.0,0.0,2700.0,0.0,245445.6,7.57,0.0,0.0
2025-12-05,9.0,9.0,9.0,9.0,100,900.0,10.0,0.0,900.0,0.0,245345.6,7.57,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245395.6,7.57,0.0,0.0
2025-12-10,11.0,11.0,11.0,11.0,100,1100.0,10.0,0.0,1100.0,0.0,245365.6,7.57,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245375.6,7.57,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245365.6,7.57,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245375.6,7.57,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245365.6,7.57,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245375.6,7.57,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245365.6,7.57,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245365.6,7.57,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245365.6,7.57,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245395.6,7.57,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245185.6,7.57,0.0,0.0
2026-01-07,11.0,12.5,11.0,11.0,2100,23100.0,210.0,0.0,23250.0,0.0,245175.6,7.57,0.02,0.0
2026-01-08,11.4,11.4,11.2,11.2,300,3360.0,30.0,0.0,3390.0,0.0,244975.6,7.57,0.0,0.0
2026-01-09,11.7,12.8,11.1,12.8,1700,21760.0,110.0,0.0,12210.0,0.0,244965.6,7.57,0.01,0.0
2026-01-12,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,244865.6,7.57,0.0,0.0
2026-01-13,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-14,10.5,13.1,10.0,13.1,3400,44540.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-15,10.5,10.5,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,244965.6,7.57,0.0,0.0
2026-01-16,9.0,10.0,9.0,10.0,2400,24000.0,0.0,0.0,0.0,0.0,244975.6,7.57,0.0,0.0
2026-01-19,11.3,11.3,11.0,11.3,2400,27120.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-20,12.6,12.6,11.5,12.0,3300,39600.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-21,13.0,13.0,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-22,12.0,12.0,12.0,12.0,2100,25200.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-23,12.2,13.5,12.2,13.1,5600,73360.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-26,12.5,12.7,12.5,12.5,2500,31250.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-27,12.5,12.5,12.3,12.3,3900,47970.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-28,12.2,12.2,12.2,12.2,4000,48800.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-29,11.7,11.7,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-01-30,11.5,11.5,11.5,11.5,2400,27600.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-02,11.2,11.2,11.2,11.2,2500,28000.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-03,11.5,11.5,11.5,11.5,3000,34500.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-04,12.0,12.0,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-05,12.0,12.0,12.0,12.0,3000,36000.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-10,13.0,13.0,13.0,13.0,6100,79300.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-11,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-12,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-13,14.9,14.9,14.9,14.9,1500,22350.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-23,12.7,12.7,12.7,12.7,2600,33020.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-24,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-02-25,13.0,14.0,13.0,14.0,9000,126000.0,10.0,0.0,1400.0,0.0,245055.6,7.57,0.0,0.0
2026-02-26,13.5,13.5,13.5,13.5,2500,33750.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-02-27,14.0,14.0,13.5,13.5,2600,35100.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-02,13.5,14.5,13.5,14.5,2300,33350.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-03,15.0,15.8,14.0,14.0,2700,37800.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-04,14.0,15.0,14.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-05,14.1,15.9,14.1,15.9,300,4770.0,0.0,10.0,0.0,1410.0,245055.6,7.57,0.0,0.0
2026-03-06,15.0,15.5,15.0,15.0,2500,37500.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-09,15.0,15.0,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,245055.6,7.57,0.0,0.0
2026-03-10,14.0,14.0,14.0,14.0,2700,37800.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-03-11,14.0,14.0,14.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-03-12,14.0,14.0,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-03-13,14.0,14.0,14.0,14.0,2100,29400.0,0.0,0.0,0.0,0.0,245065.6,7.57,0.0,0.0
2026-03-16,15.5,16.1,15.5,16.1,200,3220.0000000000005,20.0,0.0,3160.0,0.0,245015.6,7.57,0.0,0.0
2026-03-17,16.0,18.0,16.0,18.0,2300,41400.0,0.0,0.0,0.0,0.0,245005.6,7.57,0.0,0.0
2026-03-18,17.3,19.0,17.3,19.0,1500,28500.0,30.0,0.0,5700.0,0.0,245015.6,7.57,0.01,0.0
2026-03-19,17.0,17.0,17.0,17.0,700,11900.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-20,17.0,17.0,17.0,17.0,600,10200.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-23,16.0,16.0,15.0,15.0,1300,19500.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-24,15.0,15.0,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-25,14.8,16.5,14.8,16.5,2800,46200.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-26,18.0,18.0,18.0,18.0,1700,30600.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-27,20.6,20.6,20.6,20.6,1600,32960.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-30,20.0,20.0,19.0,19.0,900,17100.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-03-31,20.0,20.0,19.0,19.0,1900,36100.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-01,19.2,19.2,19.0,19.0,4100,77900.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-02,19.2,19.2,18.0,18.0,7600,136800.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-03,18.3,19.0,17.6,17.6,8200,144320.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-06,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-07,19.0,19.0,17.5,17.5,1100,19250.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-08,19.0,19.0,18.8,18.8,2400,45120.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-09,16.1,20.9,16.1,19.0,2000,38000.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-13,21.2,21.5,21.2,21.5,2100,45150.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-14,23.0,23.0,20.0,20.0,2500,50000.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-16,25.5,25.5,23.0,23.0,3000,69000.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-17,27.8,28.0,27.8,28.0,1600,44800.0,0.0,0.0,0.0,0.0,245015.6,7.57,0.0,0.0
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245015.6,,,
2026-04-21,27.0,32.0,27.0,29.0,2000,58000.0,0.0,0.0,0.0,0.0,245015.6,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,245015.60,,,
