time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-02,7.554,10.102,7.554,8.046,727607,5854325.921999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,8.046,9.387,7.823,9.208,173406,1596722.448,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,9.834,10.281,7.867,8.493,9766057,82943122.101,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,8.761,8.761,8.761,8.761,5200,45557.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,7.465,7.599,7.465,7.599,4823,36649.977,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,6.75,6.839,6.392,6.839,8100,55395.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,5.9,5.9,5.9,5.9,160,944.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,6.392,6.75,6.347,6.75,1400,9450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,6.392,6.705,6.392,6.705,3800,25479.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,6.66,6.66,6.66,6.66,168,1118.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,5.677,6.437,5.677,6.437,200,1287.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,6.079,6.079,6.079,6.079,50,303.95,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,5.185,6.303,5.185,5.811,1200,6973.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,5.766,5.766,5.766,5.766,1200,6919.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,5.051,6.213,5.051,6.213,1266,7865.658,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,5.9,5.9,5.9,5.9,110,649.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,6.571,6.571,6.571,6.571,100,657.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,6.035,7.063,6.035,7.063,300,2118.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,6.035,6.035,6.035,6.035,564,3403.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,6.75,6.75,6.75,6.75,100,675.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,7.107,7.107,7.107,7.107,100,710.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,7.867,7.867,7.867,7.867,100,786.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,6.705,6.705,6.705,6.705,500,3352.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,5.811,6.258,5.811,6.258,820,5131.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,5.23,6.213,5.23,6.079,2600,15805.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,5.364,5.364,5.364,5.364,100,536.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,4.783,6.169,4.559,5.99,800,4792.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,4.738,5.677,4.738,5.677,1200,6812.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,5.99,5.99,5.99,5.99,100,599.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,5.811,5.811,5.811,5.811,500,2905.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,5.811,5.811,5.811,5.811,400,2324.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,5.811,5.811,5.811,5.811,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,5.006,5.185,5.006,5.185,999,5179.815,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,5.811,5.811,5.811,5.811,125,726.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,5.677,6.124,5.677,6.124,400,2449.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,6.839,6.839,6.839,6.839,100,683.9000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,6.839,6.839,6.839,6.839,37,253.043,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,6.66,6.66,6.66,6.66,1500,9990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,5.811,7.554,5.811,7.554,2100,15863.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,6.66,6.75,5.811,6.75,13600,91800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,6.258,7.063,6.258,7.063,11300,79811.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,5.99,7.107,5.99,6.482,13000,84266.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,7.957,7.957,7.957,7.957,20000,159140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,6.794,8.672,6.794,8.538,37000,315906.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,7.241,8.448,7.241,8.448,100100,845644.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,7.063,8.001,7.063,8.001,200,1600.1999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,8.046,8.046,8.046,8.046,100,804.5999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,8.046,8.046,8.046,8.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,6.839,6.839,6.839,6.839,200,1367.8000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,5.856,5.856,5.856,5.856,1500,8784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,6.66,6.66,6.66,6.66,100,666.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,5.677,6.705,5.677,6.705,400,2682.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,6.482,6.482,6.482,6.482,900,5833.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,6.482,6.482,6.482,6.482,100,648.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,5.588,5.588,5.588,5.588,100,558.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,6.392,6.392,6.392,6.392,100,639.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,5.453,5.453,5.453,5.453,100,545.3000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,5.453,5.453,5.453,5.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,5.453,5.453,5.453,5.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,5.453,5.453,5.453,5.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,5.453,5.453,5.453,5.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,5.453,5.453,5.453,5.453,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,6.124,6.124,6.124,6.124,100,612.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,6.124,6.124,6.124,6.124,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,6.884,6.884,6.884,6.884,1000,6884.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-09-07,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-26,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,6.884,6.884,6.884,6.884,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,7.867,7.867,7.867,7.867,30000,236010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,7.912,9.029,6.705,6.705,38200,256131.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,8.046,9.655,7.152,7.197,28100,202235.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,9.119,9.119,9.119,9.119,20000,182380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,6.616,6.616,6.616,6.616,100,661.5999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,6.616,6.616,6.616,6.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,6.616,6.616,6.616,6.616,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,7.51,7.51,7.51,7.51,100,751.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-30,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,7.331,8.627,7.331,8.627,132100,1139626.7000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,8.493,9.745,8.493,8.94,79200,708048.0,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-12-27,10.281,11.086,8.225,8.94,287490,2570160.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,11.175,12.382,9.164,12.069,140410,1694608.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,11.935,11.935,11.935,11.935,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,10.147,13.723,10.147,10.147,3000,30441.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
