time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-11,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-14,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-15,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-16,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-17,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-18,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-21,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-22,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-23,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-24,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-25,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-28,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-29,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-30,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-08-31,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-01,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-05,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-06,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-07,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-08,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-11,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-12,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-13,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-14,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-15,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-18,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-19,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-20,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-21,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-22,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-25,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-26,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-27,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-28,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-09-29,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-02,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-03,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-04,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-05,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-06,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-09,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-10,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-11,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-12,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-13,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-16,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-17,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-18,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-19,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-20,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-23,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-24,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-25,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-26,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-27,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-30,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-10-31,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-01,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-02,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-03,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-06,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-07,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-08,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-09,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-10,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-13,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-14,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-15,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-16,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-17,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-20,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-21,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-22,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-23,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-24,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-27,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-28,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-29,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-11-30,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-01,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-04,13.963,13.963,13.963,13.963,100,1396.3,,,,,,,,
2017-12-05,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-06,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-07,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-08,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-11,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-12,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-13,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-14,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-15,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-18,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-19,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-20,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-21,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-22,13.963,13.963,13.963,13.963,0,0.0,,,,,,,,
2017-12-25,11.897,11.897,11.897,11.897,100,1189.7,,,,,,,,
2017-12-26,10.162,10.162,10.162,10.162,100,1016.2,,,,,,,,
2017-12-27,11.649,11.649,8.675,8.675,300,2602.5,,,,,,,,
2017-12-28,9.667,9.667,9.667,9.667,0,0.0,,,,,,,,
2017-12-29,8.262,8.262,8.262,8.262,100,826.2,,,,,,,,
2018-01-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,7.436,7.436,7.436,7.436,1000,7436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.436,7.436,7.436,7.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
