time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-11,3.57,3.57,3.46,3.57,300,1071.0,,,,,,,,
2010-11-12,3.57,3.57,3.4,3.4,5340,18156.0,,,,,,,,
2010-11-15,3.33,3.42,3.33,3.33,11160,37162.8,,,,,,,,
2010-11-16,3.33,3.48,3.31,3.48,6360,22132.8,,,,,,,,
2010-11-17,3.51,3.51,3.51,3.51,3300,11583.0,,,,,,,,
2010-11-18,3.48,3.51,3.48,3.51,2660,9336.6,,,,,,,,
2010-11-19,3.44,3.48,3.44,3.44,16690,57413.6,,,,,,,,
2010-11-22,3.29,3.4,3.29,3.4,8870,30158.0,,,,,,,,
2010-11-23,3.44,3.44,3.4,3.44,7080,24355.2,,,,,,,,
2010-11-24,3.42,3.42,3.29,3.42,23630,80814.59999999999,,,,,,,,
2010-11-25,3.37,3.48,3.37,3.37,4210,14187.7,,,,,,,,
2010-11-26,3.48,3.48,3.35,3.48,9860,34312.8,,,,,,,,
2010-11-29,3.37,3.37,3.37,3.37,15900,53583.0,,,,,,,,
2010-11-30,3.4,3.51,3.4,3.4,28790,97886.0,,,,,,,,
2010-12-01,3.37,3.46,3.37,3.37,15100,50887.0,,,,,,,,
2010-12-02,3.37,3.44,3.37,3.44,18440,63433.6,,,,,,,,
2010-12-03,3.51,3.53,3.46,3.51,51200,179712.0,,,,,,,,
2010-12-06,3.48,3.53,3.42,3.48,38000,132240.0,,,,,,,,
2010-12-07,3.48,3.48,3.42,3.42,33380,114159.6,,,,,,,,
2010-12-08,3.42,3.48,3.37,3.4,54090,183906.0,,,,,,,,
2010-12-09,3.37,3.42,3.35,3.42,15700,53694.0,,,,,,,,
2010-12-10,3.57,3.57,3.4,3.57,34080,121665.6,,,,,,,,
2010-12-13,3.59,3.75,3.59,3.7,41940,155178.0,,,,,,,,
2010-12-14,3.75,3.75,3.68,3.72,66010,245557.2,,,,,,,,
2010-12-15,3.7,3.72,3.66,3.7,28730,106301.0,,,,,,,,
2010-12-16,3.7,3.7,3.53,3.68,45220,166409.6,,,,,,,,
2010-12-17,3.57,3.68,3.53,3.57,22540,80467.8,,,,,,,,
2010-12-20,3.53,3.59,3.53,3.53,8350,29475.5,,,,,,,,
2010-12-21,3.51,3.57,3.48,3.53,68610,242193.3,,,,,,,,
2010-12-22,3.55,3.57,3.51,3.55,49230,174766.5,,,,,,,,
2010-12-23,3.57,3.57,3.53,3.57,11270,40233.9,,,,,,,,
2010-12-24,3.55,3.57,3.55,3.55,5410,19205.5,,,,,,,,
2010-12-27,3.55,3.61,3.53,3.61,8400,30324.0,,,,,,,,
2010-12-28,3.66,3.66,3.46,3.46,28050,97053.0,,,,,,,,
2010-12-29,3.46,3.55,3.51,3.53,5850,20650.5,,,,,,,,
2010-12-30,3.48,3.53,3.35,3.35,283640,950194.0,,,,,,,,
2010-12-31,3.37,3.44,3.37,3.37,36250,122162.5,,,,,,,,
2011-01-04,3.37,3.44,3.42,3.42,2860,9781.2,,,,,,,,
2011-01-05,3.42,3.46,3.37,3.37,5910,19916.7,,,,,,,,
2011-01-06,3.37,3.37,3.33,3.35,19850,66497.5,,,,,,,,
2011-01-07,3.4,3.4,3.31,3.31,19230,63651.3,,,,,,,,
2011-01-10,3.29,3.31,3.27,3.27,13610,44504.7,,,,,,,,
2011-01-11,3.27,3.31,3.24,3.24,7350,23814.0,,,,,,,,
2011-01-12,3.24,3.33,3.24,3.24,23400,75816.0,,,,,,,,
2011-01-13,3.33,3.33,3.27,3.31,16120,53357.2,,,,,,,,
2011-01-14,3.33,3.33,3.27,3.31,38310,126806.1,,,,,,,,
2011-01-17,3.35,3.35,3.31,3.31,3950,13074.5,,,,,,,,
2011-01-18,3.29,3.33,3.27,3.27,15670,51240.9,,,,,,,,
2011-01-19,3.27,3.33,3.27,3.27,17510,57257.7,,,,,,,,
2011-01-20,3.27,3.27,3.27,3.27,9430,30836.1,,,,,,,,
2011-01-21,3.31,3.33,3.27,3.27,26460,86524.2,,,,,,,,
2011-01-24,3.4,3.4,3.24,3.24,51490,166827.6,,,,,,,,
2011-01-25,3.33,3.33,3.27,3.27,560,1831.2,,,,,,,,
2011-01-26,3.33,3.33,3.27,3.33,11480,38228.4,,,,,,,,
2011-01-27,3.33,3.33,3.27,3.33,2950,9823.5,,,,,,,,
2011-01-28,3.33,3.42,3.29,3.42,10620,36320.4,,,,,,,,
2011-02-08,3.42,3.44,3.35,3.44,22110,76058.4,,,,,,,,
2011-02-09,3.48,3.59,3.46,3.51,35020,122920.2,,,,,,,,
2011-02-10,3.51,3.51,3.4,3.4,7680,26112.0,,,,,,,,
2011-02-11,3.42,3.42,3.37,3.4,1460,4964.0,,,,,,,,
2011-02-14,3.42,3.44,3.4,3.42,10040,34336.8,,,,,,,,
2011-02-15,3.42,3.42,3.37,3.42,7040,24076.8,,,,,,,,
2011-02-16,3.4,3.4,3.33,3.33,13790,45920.7,,,,,,,,
2011-02-17,3.33,3.33,3.22,3.24,12140,39333.600000000006,,,,,,,,
2011-02-18,3.27,3.27,3.22,3.22,13710,44146.2,,,,,,,,
2011-02-21,3.14,3.22,3.07,3.22,22060,71033.2,,,,,,,,
2011-02-22,3.07,3.27,3.07,3.07,24740,75951.8,,,,,,,,
2011-02-23,3.07,3.14,3.03,3.14,8110,25465.4,,,,,,,,
2011-02-24,2.98,3.05,2.98,3.03,6860,20785.8,,,,,,,,
2011-02-25,3.07,3.09,3.07,3.09,5800,17922.0,,,,,,,,
2011-02-28,3.09,3.11,3.09,3.09,21170,65415.3,,,,,,,,
2011-03-01,2.98,3.11,2.98,3.09,11110,34329.9,,,,,,,,
2011-03-02,3.09,3.09,2.94,3.0,18800,56400.0,,,,,,,,
2011-03-03,3.0,3.0,3.0,3.0,1870,5610.0,,,,,,,,
2011-03-04,3.0,3.0,2.94,2.98,22440,66871.2,,,,,,,,
2011-03-07,3.05,3.09,2.98,3.09,3680,11371.2,,,,,,,,
2011-03-08,3.05,3.05,2.94,2.94,9970,29311.8,,,,,,,,
2011-03-09,2.94,2.98,2.9,2.9,3280,9512.0,,,,,,,,
2011-03-10,2.83,2.94,2.83,2.92,14470,42252.4,,,,,,,,
2011-03-11,2.92,3.03,2.92,2.98,11010,32809.8,,,,,,,,
2011-03-14,2.96,2.98,2.96,2.98,2030,6049.4,,,,,,,,
2011-03-15,2.98,2.98,2.96,2.96,1030,3048.8,,,,,,,,
2011-03-16,2.87,2.96,2.87,2.96,5600,16576.0,,,,,,,,
2011-03-17,2.94,2.94,2.83,2.87,19470,55878.9,,,,,,,,
2011-03-18,2.83,2.85,2.74,2.85,84020,239457.0,,,,,,,,
2011-03-21,2.9,2.92,2.9,2.9,6040,17516.0,,,,,,,,
2011-03-22,2.83,2.92,2.83,2.92,9150,26718.0,,,,,,,,
2011-03-23,2.92,2.94,2.87,2.9,10700,31030.0,,,,,,,,
2011-03-24,2.85,2.87,2.83,2.87,17160,49249.2,,,,,,,,
2011-03-25,2.87,2.87,2.79,2.79,13230,36911.7,,,,,,,,
2011-03-28,2.81,2.87,2.79,2.87,3250,9327.5,,,,,,,,
2011-03-29,2.83,2.87,2.79,2.87,7400,21238.0,,,,,,,,
2011-03-30,2.87,2.87,2.87,2.87,3000,8610.0,,,,,,,,
2011-03-31,2.83,2.85,2.79,2.85,8260,23541.0,,,,,,,,
2011-04-01,2.81,2.92,2.81,2.83,1410,3990.3,,,,,,,,
2011-04-04,2.79,2.81,2.79,2.79,7200,20088.0,,,,,,,,
2011-04-05,2.81,2.81,2.79,2.79,4850,13531.5,,,,,,,,
2011-04-06,2.81,2.83,2.79,2.83,6220,17602.600000000002,,,,,,,,
2011-04-07,2.81,2.81,2.79,2.79,9140,25500.6,,,,,,,,
2011-04-08,2.79,2.81,2.77,2.81,10790,30319.9,,,,,,,,
2011-04-13,2.81,2.81,2.77,2.81,1240,3484.4,,,,,,,,
2011-04-14,2.81,2.81,2.79,2.79,2010,5607.9,,,,,,,,
2011-04-15,2.81,2.81,2.74,2.79,12000,33480.0,,,,,,,,
2011-04-18,2.79,2.79,2.72,2.79,15470,43161.3,,,,,,,,
2011-04-19,2.77,2.79,2.77,2.79,260,725.4,,,,,,,,
2011-04-20,2.79,2.81,2.79,2.81,6600,18546.0,,,,,,,,
2011-04-21,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-04-22,2.72,2.79,2.68,2.79,4410,12303.9,,,,,,,,
2011-04-25,2.77,2.83,2.74,2.83,9810,27762.3,,,,,,,,
2011-04-26,2.74,2.81,2.74,2.81,13030,36614.3,,,,,,,,
2011-04-27,2.79,2.83,2.79,2.83,6300,17829.0,,,,,,,,
2011-04-28,2.72,2.83,2.72,2.83,1800,5094.0,,,,,,,,
2011-04-29,2.83,2.85,2.83,2.85,29250,83362.5,,,,,,,,
2011-05-04,2.83,2.9,2.83,2.9,11210,32509.0,,,,,,,,
2011-05-05,2.94,2.94,2.87,2.9,26510,76879.0,,,,,,,,
2011-05-06,2.9,2.92,2.87,2.9,43220,125338.0,,,,,,,,
2011-05-09,2.98,2.98,2.9,2.9,25370,73573.0,,,,,,,,
2011-05-10,2.9,2.9,2.9,2.9,6250,18125.0,,,,,,,,
2011-05-11,2.9,2.9,2.81,2.81,28610,80394.1,,,,,,,,
2011-05-12,2.81,2.83,2.81,2.83,10910,30875.3,,,,,,,,
2011-05-13,2.92,2.92,2.83,2.9,2340,6786.0,,,,,,,,
2011-05-16,2.96,3.03,2.94,3.03,35570,107777.1,,,,,,,,
2011-05-17,3.07,3.07,2.96,3.03,16630,50388.9,,,,,,,,
2011-05-18,3.03,3.03,2.92,3.0,45050,135150.0,,,,,,,,
2011-05-19,2.94,3.0,2.87,2.98,12940,38561.2,,,,,,,,
2011-05-20,2.9,2.96,2.85,2.96,19530,57808.8,,,,,,,,
2011-05-23,3.11,3.11,2.81,2.81,24190,67973.9,,,,,,,,
2011-05-24,2.74,2.74,2.69,2.69,15840,42609.6,,,,,,,,
2011-05-25,2.69,2.69,2.57,2.57,15360,39475.2,,,,,,,,
2011-05-26,2.45,2.69,2.45,2.69,30760,82744.4,,,,,,,,
2011-05-27,2.81,2.81,2.69,2.74,7870,21563.800000000003,,,,,,,,
2011-05-30,2.74,2.74,2.74,2.74,11510,31537.4,,,,,,,,
2011-05-31,2.74,2.74,2.62,2.72,30260,82307.20000000001,,,,,,,,
2011-06-01,2.72,2.77,2.67,2.67,40010,106826.7,,,,,,,,
2011-06-02,2.77,2.77,2.59,2.72,13650,37128.0,,,,,,,,
2011-06-03,2.84,2.84,2.69,2.79,13060,36437.4,,,,,,,,
2011-06-06,2.81,2.81,2.72,2.77,11160,30913.2,,,,,,,,
2011-06-07,2.79,2.89,2.77,2.77,13390,37090.3,,,,,,,,
2011-06-08,2.86,2.86,2.74,2.77,39060,108196.2,,,,,,,,
2011-06-09,2.77,2.77,2.77,2.77,1320,3656.4,,,,,,,,
2011-06-10,2.79,2.81,2.79,2.81,35710,100345.1,,,,,,,,
2011-06-13,2.81,2.94,2.81,2.91,6300,18333.0,,,,,,,,
2011-06-14,2.81,2.94,2.79,2.91,40920,119077.2,,,,,,,,
2011-06-15,2.91,2.91,2.81,2.84,4100,11644.0,,,,,,,,
2011-06-16,2.89,2.89,2.77,2.89,4550,13149.5,,,,,,,,
2011-06-17,2.94,2.94,2.84,2.84,9080,25787.2,,,,,,,,
2011-06-20,2.84,2.84,2.81,2.81,5030,14134.3,,,,,,,,
2011-06-21,2.86,2.86,2.74,2.86,7650,21879.0,,,,,,,,
2011-06-22,2.81,2.94,2.81,2.94,9310,27371.4,,,,,,,,
2011-06-23,2.91,2.91,2.84,2.89,1280,3699.2,,,,,,,,
2011-06-24,2.89,2.89,2.77,2.89,1340,3872.6,,,,,,,,
2011-06-27,2.94,2.94,2.81,2.91,8500,24735.0,,,,,,,,
2011-06-28,2.84,2.94,2.84,2.94,1060,3116.4,,,,,,,,
2011-06-29,2.84,2.89,2.84,2.89,8600,24854.0,,,,,,,,
2011-06-30,2.79,2.91,2.79,2.84,4530,12865.2,,,,,,,,
2011-07-01,2.86,2.86,2.77,2.84,35890,101927.6,,,,,,,,
2011-07-04,2.84,2.91,2.84,2.91,4190,12192.9,,,,,,,,
2011-07-05,2.89,2.94,2.89,2.94,15000,44100.0,,,,,,,,
2011-07-06,2.94,2.94,2.94,2.94,80,235.2,,,,,,,,
2011-07-07,2.94,2.94,2.91,2.91,3500,10185.0,,,,,,,,
2011-07-08,2.91,2.91,2.79,2.79,14790,41264.1,,,,,,,,
2011-07-11,2.81,2.84,2.81,2.84,1450,4118.0,,,,,,,,
2011-07-12,2.84,2.84,2.72,2.84,3600,10224.0,,,,,,,,
2011-07-13,2.81,2.81,2.72,2.72,24500,66640.0,,,,,,,,
2011-07-14,2.81,2.81,2.79,2.79,700,1953.0,,,,,,,,
2011-07-15,2.84,2.84,2.72,2.72,27450,74664.0,,,,,,,,
2011-07-18,2.62,2.74,2.62,2.62,7480,19597.6,,,,,,,,
2011-07-19,2.62,2.62,2.5,2.5,43380,108450.0,,,,,,,,
2011-07-20,2.5,2.57,2.37,2.5,40470,101175.0,,,,,,,,
2011-07-21,2.45,2.47,2.37,2.45,54540,133623.0,,,,,,,,
2011-07-22,2.47,2.47,2.4,2.4,22040,52896.0,,,,,,,,
2011-07-25,2.5,2.5,2.4,2.47,67360,166379.2,,,,,,,,
2011-07-26,2.45,2.47,2.35,2.45,30540,74823.0,,,,,,,,
2011-07-27,2.55,2.55,2.45,2.47,680,1679.6,,,,,,,,
2011-07-28,2.47,2.47,2.35,2.47,24250,59897.50000000001,,,,,,,,
2011-07-29,2.47,2.47,2.45,2.45,20800,50960.00000000001,,,,,,,,
2011-08-01,2.45,2.47,2.4,2.45,18330,44908.5,,,,,,,,
2011-08-02,2.47,2.47,2.45,2.47,6700,16549.0,,,,,,,,
2011-08-03,2.45,2.47,2.45,2.45,1490,3650.500000000001,,,,,,,,
2011-08-04,2.45,2.57,2.45,2.57,18170,46696.9,,,,,,,,
2011-08-05,2.59,2.59,2.57,2.57,12010,30865.7,,,,,,,,
2011-08-08,2.5,2.55,2.5,2.55,1660,4233.0,,,,,,,,
2011-08-09,2.47,2.47,2.42,2.45,13400,32830.0,,,,,,,,
2011-08-10,2.47,2.47,2.45,2.47,15310,37815.7,,,,,,,,
2011-08-11,2.37,2.52,2.37,2.52,9670,24368.4,,,,,,,,
2011-08-12,2.5,2.5,2.47,2.47,5150,12720.500000000002,,,,,,,,
2011-08-15,2.47,2.47,2.47,2.47,1500,3705.000000000001,,,,,,,,
2011-08-16,2.47,2.47,2.4,2.4,6260,15024.0,,,,,,,,
2011-08-17,2.42,2.5,2.4,2.5,8310,20775.0,,,,,,,,
2011-08-18,2.5,2.62,2.5,2.62,3770,9877.4,,,,,,,,
2011-08-19,2.62,2.62,2.5,2.5,6060,15150.0,,,,,,,,
2011-08-22,2.62,2.62,2.57,2.59,5440,14089.6,,,,,,,,
2011-08-23,2.59,2.59,2.57,2.59,5940,15384.6,,,,,,,,
2011-08-24,2.67,2.67,2.59,2.62,5000,13100.0,,,,,,,,
2011-08-25,2.62,2.62,2.57,2.59,5500,14245.0,,,,,,,,
2011-08-26,2.67,2.67,2.57,2.64,16120,42556.8,,,,,,,,
2011-08-29,2.67,2.67,2.62,2.67,5660,15112.2,,,,,,,,
2011-08-30,2.74,2.77,2.69,2.77,14930,41356.1,,,,,,,,
2011-08-31,2.84,2.89,2.69,2.74,43970,120477.8,,,,,,,,
2011-09-01,2.67,2.77,2.67,2.77,38070,105453.9,,,,,,,,
2011-09-05,2.86,2.86,2.72,2.77,10730,29722.1,,,,,,,,
2011-09-06,2.67,2.72,2.67,2.67,3600,9612.0,,,,,,,,
2011-09-07,2.74,2.77,2.67,2.67,90410,241394.7,,,,,,,,
2011-09-08,2.67,2.79,2.67,2.79,74790,208664.1,,,,,,,,
2011-09-09,2.84,2.86,2.79,2.86,7710,22050.6,,,,,,,,
2011-09-12,2.77,2.81,2.77,2.81,65150,183071.5,,,,,,,,
2011-09-13,2.81,2.89,2.79,2.81,41260,115940.6,,,,,,,,
2011-09-14,2.81,2.89,2.81,2.84,90940,258269.6,,,,,,,,
2011-09-15,2.84,2.84,2.77,2.79,8660,24161.4,,,,,,,,
2011-09-16,2.81,2.81,2.67,2.67,55740,148825.8,,,,,,,,
2011-09-19,2.77,2.77,2.67,2.67,8410,22454.7,,,,,,,,
2011-09-20,2.62,2.67,2.62,2.62,42450,111219.0,,,,,,,,
2011-09-21,2.64,2.69,2.64,2.64,30780,81259.2,,,,,,,,
2011-09-22,2.62,2.69,2.62,2.69,7660,20605.4,,,,,,,,
2011-09-23,2.62,2.69,2.62,2.64,2980,7867.200000000001,,,,,,,,
2011-09-26,2.64,2.67,2.59,2.67,6550,17488.5,,,,,,,,
2011-09-27,2.64,2.69,2.62,2.69,13020,35023.8,,,,,,,,
2011-09-28,2.72,2.72,2.62,2.62,11490,30103.800000000003,,,,,,,,
2011-09-29,2.57,2.62,2.57,2.62,14100,36942.0,,,,,,,,
2011-09-30,2.69,2.69,2.52,2.52,15880,40017.6,,,,,,,,
2011-10-03,2.52,2.59,2.5,2.5,8240,20600.0,,,,,,,,
2011-10-04,2.52,2.55,2.5,2.55,11250,28687.5,,,,,,,,
2011-10-05,2.55,2.62,2.5,2.59,18590,48148.1,,,,,,,,
2011-10-06,2.52,2.59,2.52,2.57,17400,44718.0,,,,,,,,
2011-10-07,2.57,2.57,2.55,2.55,13170,33583.5,,,,,,,,
2011-10-10,2.52,2.57,2.52,2.57,1160,2981.2,,,,,,,,
2011-10-11,2.59,2.59,2.59,2.59,70,181.3,,,,,,,,
2011-10-12,2.52,2.57,2.5,2.57,3030,7787.099999999999,,,,,,,,
2011-10-13,2.52,2.57,2.52,2.57,9730,25006.1,,,,,,,,
2011-10-14,2.59,2.59,2.59,2.59,50,129.5,,,,,,,,
2011-10-17,2.55,2.55,2.52,2.52,14840,37396.8,,,,,,,,
2011-10-18,2.47,2.5,2.45,2.45,22290,54610.50000000001,,,,,,,,
2011-10-19,2.55,2.55,2.4,2.5,10030,25075.0,,,,,,,,
2011-10-20,2.5,2.55,2.42,2.5,11850,29625.0,,,,,,,,
2011-10-21,2.52,2.52,2.52,2.52,7090,17866.8,,,,,,,,
2011-10-24,2.52,2.52,2.52,2.52,18330,46191.6,,,,,,,,
2011-10-25,2.45,2.52,2.45,2.52,1100,2772.0,,,,,,,,
2011-10-26,2.45,2.45,2.45,2.45,2120,5194.0,,,,,,,,
2011-10-27,2.45,2.55,2.4,2.4,43530,104472.0,,,,,,,,
2011-10-28,2.4,2.5,2.4,2.5,51210,128025.0,,,,,,,,
2011-10-31,2.5,2.52,2.5,2.52,510,1285.2,,,,,,,,
2011-11-01,2.42,2.52,2.42,2.52,20,50.4,,,,,,,,
2011-11-02,2.45,2.47,2.4,2.47,1420,3507.4,,,,,,,,
2011-11-03,2.47,2.47,2.35,2.42,11260,27249.2,,,,,,,,
2011-11-04,2.42,2.42,2.42,2.42,30,72.6,,,,,,,,
2011-11-07,2.35,2.42,2.32,2.42,13320,32234.4,,,,,,,,
2011-11-08,2.32,2.42,2.32,2.4,17300,41520.0,,,,,,,,
2011-11-09,2.4,2.4,2.32,2.32,17850,41412.0,,,,,,,,
2011-11-10,2.32,2.37,2.32,2.37,510,1208.7,,,,,,,,
2011-11-11,2.42,2.45,2.32,2.42,1450,3509.0,,,,,,,,
2011-11-14,2.32,2.4,2.32,2.4,1390,3336.0,,,,,,,,
2011-11-15,2.4,2.4,2.32,2.4,5150,12360.0,,,,,,,,
2011-11-16,2.4,2.4,2.3,2.4,2480,5952.0,,,,,,,,
2011-11-17,2.4,2.45,2.3,2.4,1350,3240.0,,,,,,,,
2011-11-18,2.32,2.4,2.3,2.4,61100,146640.0,,,,,,,,
2011-11-21,2.3,2.3,2.3,2.3,4720,10856.0,,,,,,,,
2011-11-22,2.25,2.32,2.25,2.32,6110,14175.2,,,,,,,,
2011-11-23,2.32,2.32,2.25,2.32,5690,13200.8,,,,,,,,
2011-11-24,2.25,2.28,2.23,2.23,22190,49483.7,,,,,,,,
2011-11-25,2.3,2.3,2.18,2.3,2110,4853.0,,,,,,,,
2011-11-28,2.3,2.35,2.2,2.2,191130,420486.00000000006,,,,,,,,
2011-11-29,2.18,2.25,2.18,2.18,7680,16742.4,,,,,,,,
2011-11-30,2.25,2.25,2.08,2.2,142210,312862.0,,,,,,,,
2011-12-01,2.2,2.2,2.1,2.2,6190,13618.000000000002,,,,,,,,
2011-12-02,2.13,2.2,2.13,2.18,3010,6561.8,,,,,,,,
2011-12-05,2.18,2.25,2.18,2.23,41510,92567.3,,,,,,,,
2011-12-06,2.23,2.25,2.2,2.23,37970,84673.1,,,,,,,,
2011-12-07,2.2,2.2,2.15,2.18,13890,30280.2,,,,,,,,
2011-12-08,2.1,2.23,2.1,2.23,1460,3255.8,,,,,,,,
2011-12-09,2.2,2.23,2.2,2.23,110,245.3,,,,,,,,
2011-12-12,2.23,2.23,2.13,2.2,11030,24266.000000000004,,,,,,,,
2011-12-13,2.1,2.15,2.1,2.1,5720,12012.0,,,,,,,,
2011-12-14,2.1,2.1,2.06,2.06,14520,29911.2,,,,,,,,
2011-12-15,2.1,2.1,1.98,2.06,3030,6241.8,,,,,,,,
2011-12-16,2.06,2.13,2.06,2.1,21810,45801.0,,,,,,,,
2011-12-19,2.15,2.18,2.13,2.18,260,566.8000000000001,,,,,,,,
2011-12-20,2.2,2.2,2.08,2.08,780,1622.4,,,,,,,,
2011-12-21,2.15,2.15,2.15,2.15,160,344.0,,,,,,,,
2011-12-22,2.08,2.15,2.08,2.1,30670,64407.0,,,,,,,,
2011-12-23,2.08,2.08,2.06,2.06,66980,137978.80000000002,,,,,,,,
2011-12-26,2.15,2.15,2.03,2.06,840,1730.4,,,,,,,,
2011-12-27,2.08,2.08,1.96,1.96,11100,21756.0,,,,,,,,
2011-12-28,1.98,2.06,1.96,2.06,2680,5520.8,,,,,,,,
2011-12-29,2.06,2.13,2.06,2.13,1280,2726.4,,,,,,,,
2011-12-30,2.1,2.18,2.06,2.18,4340,9461.2,,,,,,,,
2012-01-03,2.1,2.15,2.08,2.08,17080,35526.4,,,,,,,,
2012-01-04,2.08,2.18,1.98,2.18,10970,23914.6,,,,,,,,
2012-01-05,2.08,2.13,2.08,2.13,10170,21662.1,,,,,,,,
2012-01-06,2.13,2.13,2.06,2.1,13300,27930.0,,,,,,,,
2012-01-09,2.1,2.1,2.01,2.01,17550,35275.49999999999,,,,,,,,
2012-01-10,2.06,2.06,2.01,2.01,15210,30572.1,,,,,,,,
2012-01-11,2.1,2.1,2.01,2.08,18760,39020.8,,,,,,,,
2012-01-12,2.03,2.08,1.98,2.08,34260,71260.8,,,,,,,,
2012-01-13,2.01,2.01,1.98,2.01,8530,17145.3,,,,,,,,
2012-01-16,2.01,2.08,2.01,2.08,20060,41724.8,,,,,,,,
2012-01-17,2.01,2.08,2.01,2.08,32190,66955.2,,,,,,,,
2012-01-18,2.06,2.06,2.01,2.03,15750,31972.5,,,,,,,,
2012-01-19,2.03,2.06,2.01,2.01,23290,46812.9,,,,,,,,
2012-01-20,2.08,2.1,2.01,2.1,8510,17871.0,,,,,,,,
2012-01-30,2.1,2.18,2.1,2.18,19230,41921.4,,,,,,,,
2012-01-31,2.18,2.18,2.08,2.08,14320,29785.6,,,,,,,,
2012-02-01,2.1,2.1,2.06,2.08,20580,42806.4,,,,,,,,
2012-02-02,2.13,2.18,2.13,2.13,8150,17359.5,,,,,,,,
2012-02-03,2.18,2.2,2.08,2.18,46610,101609.8,,,,,,,,
2012-02-06,2.2,2.2,2.08,2.15,41210,88601.5,,,,,,,,
2012-02-07,2.08,2.1,2.06,2.06,25800,53148.0,,,,,,,,
2012-02-08,2.13,2.15,2.06,2.08,59190,123115.2,,,,,,,,
2012-02-09,2.13,2.13,2.06,2.1,21220,44562.0,,,,,,,,
2012-02-10,2.13,2.13,2.08,2.1,15620,32802.0,,,,,,,,
2012-02-13,2.1,2.1,2.06,2.1,36360,76356.0,,,,,,,,
2012-02-14,2.08,2.08,2.06,2.08,11600,24128.0,,,,,,,,
2012-02-15,2.1,2.1,2.03,2.1,26540,55734.0,,,,,,,,
2012-02-16,2.1,2.1,2.08,2.1,15020,31542.0,,,,,,,,
2012-02-17,2.1,2.13,2.1,2.1,25790,54159.0,,,,,,,,
2012-02-20,2.13,2.18,2.13,2.18,42510,92671.8,,,,,,,,
2012-02-21,2.25,2.25,2.18,2.2,70980,156156.0,,,,,,,,
2012-02-22,2.23,2.25,2.2,2.25,44340,99765.0,,,,,,,,
2012-02-23,2.2,2.3,2.2,2.28,37250,84929.99999999999,,,,,,,,
2012-02-24,2.32,2.32,2.23,2.23,45480,101420.4,,,,,,,,
2012-02-27,2.23,2.28,2.23,2.28,101290,230941.2,,,,,,,,
2012-02-28,2.28,2.32,2.28,2.28,124880,284726.4,,,,,,,,
2012-02-29,2.35,2.35,2.3,2.35,57300,134655.0,,,,,,,,
2012-03-01,2.37,2.45,2.35,2.45,30280,74186.0,,,,,,,,
2012-03-02,2.52,2.57,2.52,2.55,54260,138363.0,,,,,,,,
2012-03-05,2.57,2.67,2.57,2.67,512550,1368508.5,,,,,,,,
2012-03-06,2.77,2.77,2.55,2.55,221890,565819.5,,,,,,,,
2012-03-07,2.57,2.57,2.42,2.42,365300,884026.0,,,,,,,,
2012-03-08,2.4,2.45,2.32,2.42,94230,228036.6,,,,,,,,
2012-03-09,2.42,2.42,2.32,2.32,109260,253483.2,,,,,,,,
2012-03-12,2.32,2.35,2.23,2.28,159790,364321.2,,,,,,,,
2012-03-13,2.28,2.37,2.28,2.37,105360,249703.2,,,,,,,,
2012-03-14,2.45,2.45,2.35,2.4,75100,180240.0,,,,,,,,
2012-03-15,2.37,2.45,2.37,2.45,52900,129605.0,,,,,,,,
2012-03-16,2.5,2.5,2.37,2.42,84060,203425.2,,,,,,,,
2012-03-19,2.4,2.42,2.37,2.37,20000,47400.0,,,,,,,,
2012-03-20,2.37,2.42,2.37,2.4,30240,72576.0,,,,,,,,
2012-03-21,2.45,2.5,2.4,2.47,284690,703184.3,,,,,,,,
2012-03-22,2.45,2.5,2.42,2.5,87020,217550.0,,,,,,,,
2012-03-23,2.52,2.55,2.5,2.55,73760,188088.0,,,,,,,,
2012-03-26,2.57,2.59,2.52,2.57,83210,213849.7,,,,,,,,
2012-03-27,2.57,2.57,2.5,2.5,80290,200725.0,,,,,,,,
2012-03-28,2.5,2.52,2.47,2.5,44950,112375.0,,,,,,,,
2012-03-29,2.5,2.52,2.45,2.45,54580,133721.0,,,,,,,,
2012-03-30,2.42,2.47,2.4,2.45,27930,68428.5,,,,,,,,
2012-04-03,2.42,2.47,2.42,2.47,11270,27836.9,,,,,,,,
2012-04-04,2.45,2.55,2.45,2.55,20240,51612.0,,,,,,,,
2012-04-05,2.55,2.55,2.47,2.55,33610,85705.5,,,,,,,,
2012-04-06,2.55,2.57,2.55,2.55,18240,46512.0,,,,,,,,
2012-04-09,2.5,2.55,2.47,2.55,115500,294525.0,,,,,,,,
2012-04-10,2.55,2.55,2.5,2.5,104660,261650.0,,,,,,,,
2012-04-11,2.55,2.62,2.5,2.62,202300,530026.0,,,,,,,,
2012-04-12,2.72,2.74,2.69,2.69,94320,253720.8,,,,,,,,
2012-04-13,2.69,2.69,2.67,2.67,106250,283687.5,,,,,,,,
2012-04-16,2.69,2.74,2.64,2.69,70060,188461.4,,,,,,,,
2012-04-17,2.69,2.79,2.67,2.79,202330,564500.7,,,,,,,,
