time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-10,14.904,14.904,14.904,14.904,102,1520.208,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.904,16.394,14.904,15.876,1100,17463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.876,15.876,14.288,15.682,400,6272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,17.237,17.237,15.876,15.876,1300,20638.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-16,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,15.552,15.552,15.552,15.552,801,12457.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.904,14.904,14.904,14.904,200,2980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.932,13.932,13.932,13.932,100,1393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.539,13.932,12.539,13.932,400,5572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.299,14.299,12.665,12.665,2300,29129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.666,12.999,11.666,12.999,700,9099.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.632,13.265,11.699,13.265,3500,46427.5,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-13,11.965,11.965,11.965,11.965,2000,23930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.999,12.999,12.999,12.999,2000,25998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.665,12.665,11.732,11.732,5300,62179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.732,11.732,11.732,11.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.599,12.599,12.399,12.399,2100,26037.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.332,12.332,12.332,12.332,1220,15045.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.999,11.999,11.666,11.666,1700,19832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.666,11.899,10.666,11.666,800,9332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.999,11.332,10.999,11.332,2600,29463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.499,11.499,11.499,11.499,1000,11499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.999,10.999,10.999,10.999,200,2199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.999,10.999,10.999,10.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.999,10.999,10.999,10.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.999,12.099,10.999,12.099,400,4839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.332,11.332,11.332,11.332,350,3966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.999,11.999,10.332,11.832,300,3549.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.832,11.832,11.832,11.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.832,11.832,11.832,11.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.832,11.832,11.832,11.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.332,11.332,11.332,11.332,1500,16998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.166,11.166,11.166,11.166,1400,15632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.999,11.299,10.999,10.999,2500,27497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.999,10.999,10.032,10.966,2000,21932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.332,11.332,11.332,11.332,100,1133.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.299,11.299,11.299,11.299,100,1129.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.299,11.299,11.299,11.299,9,101.691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.199,10.199,10.199,10.199,300,3059.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.132,11.132,11.132,11.132,100,1113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.132,11.132,11.132,11.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.132,11.132,11.132,11.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.032,10.032,10.032,10.032,600,6019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.966,10.966,10.966,10.966,103,1129.4979999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.466,11.466,11.466,11.466,100,1146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.265,12.265,12.265,12.265,100,1226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.999,11.999,11.999,11.999,500,5999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.932,11.932,11.932,11.932,300,3579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.932,11.932,11.899,11.899,600,7139.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.899,11.899,11.899,11.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.899,12.665,11.899,12.665,1400,17731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.332,13.332,13.332,13.332,100,1333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.665,12.665,12.665,12.665,1000,12665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.666,13.332,11.666,13.332,618,8239.176000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.999,11.999,11.999,11.999,1900,22798.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.099,11.099,10.999,10.999,1200,13198.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.099,12.099,12.099,12.099,100,1209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.099,12.099,12.099,12.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.099,12.099,12.099,12.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.099,12.099,12.099,12.099,300,3629.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.999,11.999,11.999,11.999,100,1199.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.499,12.499,12.499,12.499,100,1249.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.665,12.665,12.665,12.665,100,1266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.399,11.399,11.399,11.399,100,1139.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.399,11.399,10.266,10.266,800,8212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.166,11.166,11.166,11.166,200,2233.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.166,11.166,11.166,11.166,400,4466.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.032,11.032,11.032,11.032,100,1103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.032,11.032,11.032,11.032,300,3309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.666,10.699,10.666,10.666,5300,56529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.499,11.499,11.499,11.499,100,1149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.632,12.632,11.499,11.499,600,6899.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.632,12.632,11.499,11.499,1300,14948.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.299,12.299,12.299,12.299,100,1229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.065,12.465,12.065,12.465,900,11218.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,12.332,12.332,12.332,12.332,116,1430.5120000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,11.599,11.599,11.099,11.099,1400,15538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.932,10.932,10.932,10.932,200,2186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,11.099,11.099,11.099,11.099,100,1109.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.765,12.765,12.765,12.765,102,1302.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.765,12.765,12.765,12.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.499,11.499,11.499,11.499,400,4599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.599,11.599,11.599,11.599,100,1159.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.732,12.732,12.732,12.732,101,1285.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.466,11.499,11.466,11.499,1600,18398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.499,11.499,11.499,11.499,800,9199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.999,11.999,11.999,11.999,3000,35997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,10.832,10.832,10.832,10.832,200,2166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
