time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,5.7,6.1,5.6,5.6,2371522,13280523.2,0.0,12400.0,0.0,70000.0,,0.03,0.0,0.07
2025-07-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,5.8,6.0,5.5,5.7,1484820,8463474.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,5.6,5.6,5.2,5.5,1240151,6820830.5,0.0,19000.0,0.0,100000.0,,0.03,0.0,0.1
2025-08-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,5.5,6.1,5.5,5.9,4086239,24108810.1,13000.0,3000.0,80000.0,20000.0,,0.03,0.08,0.02
2025-08-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,6.0,6.5,5.9,6.2,4693996,29102775.2,3000.0,3000.0,20000.0,20000.0,,0.03,0.02,0.02
2025-08-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,6.2,6.3,5.9,6.1,3766214,22973905.4,0.0,7000.0,0.0,40000.0,,0.03,0.0,0.04
2025-08-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,6.1,6.6,6.1,6.4,2376259,15208057.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,6.4,6.4,5.9,6.0,2779948,16679688.0,0.0,3000.0,0.0,20000.0,,0.03,0.0,0.02
2025-09-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,6.0,6.1,5.6,5.7,2448519,13956558.3,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-09-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,5.7,5.7,5.4,5.6,698284,3910390.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,5.5,5.7,5.4,5.5,509131,2800220.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,5.0,5.2,4.7,5.0,1392556,6962780.0,3400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-10-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-10,4.7,5.0,4.7,5.0,873000,4365000.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-17,5.0,5.0,4.8,5.0,488200,2441000.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-24,4.9,4.9,4.4,4.6,1369700,6300619.999999999,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-10-31,4.6,4.8,4.6,4.7,731000,3435700.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-07,4.7,4.7,4.6,4.7,255700,1201790.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-14,4.8,4.8,4.6,4.6,170100,782459.9999999999,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-11-28,4.6,4.6,4.4,4.5,649700,2923650.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-05,4.6,4.9,4.6,4.8,652700,3132960.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-12,4.6,4.8,4.5,4.7,790500,3715350.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-26,5.0,5.1,4.6,4.9,246700,1208830.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478940.0,0.03,0.0,0.0
2026-01-09,4.8,5.4,4.6,4.6,816400,3755440.0,200.0,0.0,9400.0,0.0,36478740.0,0.03,0.01,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478740.0,0.03,0.0,0.0
2026-01-16,5.1,5.1,4.4,4.6,1267800,5831880.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478740.0,0.03,0.0,0.0
2026-01-23,4.6,5.0,4.3,4.5,901100,4054950.0,50.0,0.0,2200.0,0.0,36478690.0,0.03,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36478690.0,0.03,0.0,0.0
2026-01-30,4.5,4.5,4.0,4.3,1701600,7316880.0,2100.0,0.0,84100.0,0.0,36476590.0,0.03,0.09,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476590.0,0.03,0.0,0.0
2026-02-06,4.1,4.2,3.8,4.1,365500,1498549.9999999998,0.0,0.0,0.0,0.0,36476590.0,0.03,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476590.0,0.03,0.0,0.0
2026-02-13,4.1,4.1,4.0,4.0,252800,1011200.0,240.0,0.0,9600.0,0.0,36476350.0,0.03,0.01,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476350.0,0.03,0.0,0.0
2026-02-27,4.0,4.1,3.9,4.1,287700,1179570.0,0.0,0.0,0.0,0.0,36476350.0,0.03,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476350.0,0.03,0.0,0.0
2026-03-06,3.9,3.9,3.6,3.8,1106000,4202800.0,190.0,340.0,7030.0,13110.0,36476160.0,0.03,0.01,0.01
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476350.0,0.03,0.0,0.0
2026-03-13,3.7,3.8,3.6,3.8,612800,2328640.0,0.0,0.0,0.0,0.0,36476500.0,0.03,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476500.0,0.03,0.0,0.0
2026-03-20,3.7,3.7,3.2,3.4,1287600,4377840.0,160.0,0.0,5440.0,0.0,36476340.0,0.03,0.01,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36476340.0,0.03,0.0,0.0
2026-03-27,3.4,3.5,3.2,3.4,810300,2755020.0,510.0,0.0,17310.0,0.0,36475830.0,0.03,0.02,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36475830.0,0.03,0.0,0.0
2026-04-03,3.3,3.5,3.3,3.3,583000,1923900.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-10,3.4,3.6,3.4,3.5,307600,1076600.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36475830.0,0.03,0.0,0.0
2026-04-17,3.5,3.6,3.4,3.5,559200,1957200.0,13790.0,0.0,485360.0,0.0,36462040.0,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36462040.0,,,
2026-04-24,3.5,3.6,3.5,3.6,546300,1966680.0,0.0,0.0,0.0,0.0,36462040.0,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36462040.0,,,
2026-05-08,3.5,3.5,3.3,3.4,292700,995180.0,0.0,830.0,0.0,28220.0,36462040.0,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36462040.0,,,
2026-05-22,3.4,3.4,3.2,3.3,352600,1163580.0,0.0,0.0,0.0,0.0,36462870.0,,,
2026-05-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,36462870.0,,,
2026-05-29,3.4,3.4,3.2,3.3,431100,1422630.0,0.0,0.0,0.0,0.0,36462870.0,,,
2026-06-01,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,36462870.00,,,
