time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-06-01,13.48,13.48,13.32,13.32,186420,2483114.4,,,,,,,,
2007-06-04,13.32,13.32,13.08,13.08,149790,1959253.2,,,,,,,,
2007-06-05,12.69,12.69,12.53,12.53,314730,3943566.9,,,,,,,,
2007-06-06,12.77,13.08,12.77,13.08,300460,3930016.8,,,,,,,,
2007-06-07,13.24,13.24,13.08,13.08,197510,2583430.8,,,,,,,,
2007-06-08,13.08,13.08,12.92,12.92,188220,2431802.4,,,,,,,,
2007-06-11,12.77,12.77,12.69,12.69,149650,1899058.5,,,,,,,,
2007-06-12,12.77,12.77,12.77,12.77,169680,2166813.6,,,,,,,,
2007-06-13,12.77,12.85,12.77,12.85,155810,2002158.5,,,,,,,,
2007-06-14,12.85,12.85,12.69,12.77,99930,1276106.1,,,,,,,,
2007-06-15,12.77,12.77,12.69,12.69,152990,1941443.1,,,,,,,,
2007-06-18,12.61,12.69,12.61,12.69,99700,1265193.0,,,,,,,,
2007-06-19,12.69,12.69,12.69,12.69,173750,2204887.5,,,,,,,,
2007-06-20,12.77,12.77,12.69,12.69,124940,1585488.6,,,,,,,,
2007-06-21,12.69,12.69,12.61,12.61,146630,1849004.3,,,,,,,,
2007-06-22,12.45,12.45,12.45,12.45,123370,1535956.5,,,,,,,,
2007-06-25,12.29,12.37,12.29,12.29,201460,2475943.4,,,,,,,,
2007-06-26,12.37,12.45,12.37,12.37,199780,2471278.6,,,,,,,,
2007-06-27,12.45,12.45,12.29,12.29,144150,1771603.4999999998,,,,,,,,
2007-06-28,12.29,12.29,12.13,12.13,190080,2305670.4000000004,,,,,,,,
2007-06-29,11.89,11.97,11.89,11.97,300250,3593992.5,,,,,,,,
2007-07-02,11.89,11.89,11.49,11.49,251550,2890309.5,,,,,,,,
2007-07-03,11.25,11.33,11.25,11.25,247470,2784037.5,,,,,,,,
2007-07-04,11.65,11.81,11.65,11.81,146630,1731700.3,,,,,,,,
2007-07-05,11.73,11.73,11.41,11.41,200340,2285879.4,,,,,,,,
2007-07-06,11.41,11.57,11.41,11.57,88580,1024870.6,,,,,,,,
2007-07-09,11.57,11.57,11.49,11.49,93390,1073051.1,,,,,,,,
2007-07-10,11.57,12.05,11.57,12.05,263750,3178187.5,,,,,,,,
2007-07-11,12.21,12.21,12.13,12.13,361090,4380021.7,,,,,,,,
2007-07-12,12.05,12.05,11.89,11.89,125920,1497188.8,,,,,,,,
2007-07-13,11.81,11.97,11.81,11.97,89450,1070716.5,,,,,,,,
2007-07-16,11.65,11.65,11.65,11.65,212970,2481100.5,,,,,,,,
2007-07-17,11.57,11.73,11.57,11.73,110680,1298276.4,,,,,,,,
2007-07-18,11.81,11.81,11.65,11.65,173380,2019877.0,,,,,,,,
2007-07-19,11.57,11.65,11.57,11.65,88870,1035335.5,,,,,,,,
2007-07-20,11.65,11.65,11.57,11.57,93660,1083646.2,,,,,,,,
2007-07-23,11.49,11.49,11.41,11.41,134540,1535101.4,,,,,,,,
2007-07-24,11.33,11.33,11.17,11.17,163410,1825289.7,,,,,,,,
2007-07-25,11.25,11.25,11.09,11.09,121940,1352314.6,,,,,,,,
2007-07-26,11.09,11.09,10.85,10.85,110100,1194585.0,,,,,,,,
2007-07-27,10.85,10.85,10.85,10.85,238470,2587399.5,,,,,,,,
2007-07-30,10.77,10.77,10.61,10.61,88370,937605.7,,,,,,,,
2007-07-31,10.29,10.37,10.13,10.13,177880,1801924.4,,,,,,,,
2007-08-01,10.29,10.61,10.29,10.61,151520,1607627.2,,,,,,,,
2007-08-02,10.61,10.61,10.45,10.45,156480,1635216.0,,,,,,,,
2007-08-03,10.13,10.29,10.13,10.13,126140,1277798.2000000002,,,,,,,,
2007-08-06,10.21,10.21,10.13,10.13,98840,1001249.2,,,,,,,,
2007-08-07,10.37,10.37,10.29,10.37,126200,1308694.0,,,,,,,,
2007-08-08,10.45,10.45,10.29,10.37,109640,1136966.7999999998,,,,,,,,
2007-08-09,10.53,10.85,10.37,10.85,191230,2074845.5,,,,,,,,
2007-08-10,10.77,10.77,10.45,10.77,252000,2714040.0,,,,,,,,
2007-08-13,10.45,10.53,10.37,10.37,130610,1354425.7,,,,,,,,
2007-08-14,10.61,10.69,10.53,10.61,78270,830444.7,,,,,,,,
2007-08-15,10.69,10.69,9.18,10.45,67690,707360.5,,,,,,,,
2007-08-16,10.21,10.37,10.13,10.29,161270,1659468.2999999998,,,,,,,,
2007-08-17,10.21,10.61,8.7,10.29,177230,1823696.7,,,,,,,,
2007-08-20,10.37,10.45,10.29,10.45,122100,1275945.0,,,,,,,,
2007-08-21,10.45,10.53,10.45,10.45,72810,760864.5,,,,,,,,
2007-08-22,10.45,10.53,10.45,10.45,150460,1572307.0,,,,,,,,
2007-08-23,10.37,10.45,10.37,10.37,69200,717604.0,,,,,,,,
2007-08-24,10.45,10.61,10.45,10.61,138670,1471288.7,,,,,,,,
2007-08-27,10.53,10.61,10.53,10.53,118130,1243908.9,,,,,,,,
2007-08-28,10.53,10.53,10.45,10.53,68930,725832.8999999999,,,,,,,,
2007-08-29,10.45,10.53,10.37,10.45,56440,589798.0,,,,,,,,
2007-08-30,10.45,10.53,10.45,10.45,85200,890339.9999999999,,,,,,,,
2007-08-31,10.53,10.61,10.45,10.53,130400,1373112.0,,,,,,,,
2007-09-04,10.69,10.93,10.61,10.93,267610,2924977.3,,,,,,,,
2007-09-05,11.09,11.09,10.77,10.85,220240,2389604.0,,,,,,,,
2007-09-06,10.85,10.85,10.77,10.85,139450,1513032.5,,,,,,,,
2007-09-07,10.77,10.85,10.77,10.77,172270,1855347.9,,,,,,,,
2007-09-10,10.77,10.85,10.77,10.77,118740,1278829.8,,,,,,,,
2007-09-11,10.69,10.77,10.61,10.61,78510,832991.1,,,,,,,,
2007-09-12,10.61,10.69,10.53,10.53,151220,1592346.6,,,,,,,,
2007-09-13,10.53,10.61,10.53,10.53,71480,752684.3999999999,,,,,,,,
2007-09-14,10.61,10.61,10.53,10.61,101450,1076384.5,,,,,,,,
2007-09-17,10.69,10.77,10.61,10.61,193550,2053565.5,,,,,,,,
2007-09-18,10.69,10.69,10.61,10.69,77920,832964.7999999999,,,,,,,,
2007-09-19,10.85,11.01,10.77,11.01,273940,3016079.4,,,,,,,,
2007-09-20,11.25,11.49,11.17,11.49,501400,5761086.0,,,,,,,,
2007-09-21,11.33,11.33,11.17,11.33,323870,3669447.1,,,,,,,,
2007-09-24,11.49,11.89,11.49,11.89,332160,3949382.4,,,,,,,,
2007-09-25,12.13,12.29,12.13,12.13,403740,4897366.2,,,,,,,,
2007-09-26,12.29,12.29,12.05,12.13,451640,5478393.2,,,,,,,,
2007-09-27,11.97,11.97,11.81,11.97,323210,3868823.7,,,,,,,,
2007-09-28,11.97,12.29,11.97,12.29,382890,4705718.1,,,,,,,,
2007-10-01,12.77,12.85,12.53,12.85,465090,5976406.5,,,,,,,,
2007-10-02,12.77,12.77,12.53,12.77,502160,6412583.2,,,,,,,,
2007-10-03,12.77,12.92,12.69,12.85,341980,4394443.0,,,,,,,,
2007-10-04,12.85,12.85,12.69,12.69,355650,4513198.5,,,,,,,,
2007-10-05,12.69,12.69,12.45,12.45,329150,4097917.5,,,,,,,,
2007-10-08,12.45,12.77,12.37,12.37,237130,2933298.1,,,,,,,,
2007-10-09,12.61,12.61,12.37,12.61,271980,3429667.8,,,,,,,,
2007-10-10,12.77,12.77,12.61,12.61,229000,2887690.0,,,,,,,,
2007-10-11,12.61,12.61,12.45,12.53,247170,3097040.1,,,,,,,,
2007-10-12,12.53,12.53,12.37,12.53,198410,2486077.3,,,,,,,,
2007-10-15,12.69,12.77,12.53,12.69,307630,3903824.7,,,,,,,,
2007-10-16,12.69,12.77,12.61,12.69,316030,4010420.7,,,,,,,,
2007-10-17,12.77,12.92,12.77,12.77,410180,5237998.6,,,,,,,,
2007-10-18,12.77,12.77,12.61,12.77,306150,3909535.5,,,,,,,,
2007-10-19,12.69,12.77,12.61,12.77,281880,3599607.6,,,,,,,,
2007-10-22,12.77,13.0,12.69,12.77,459770,5871262.899999999,,,,,,,,
2007-10-23,12.61,12.77,12.61,12.61,287920,3630671.2,,,,,,,,
2007-10-24,12.53,12.77,12.53,12.69,188540,2392572.6,,,,,,,,
2007-10-25,12.69,12.77,12.61,12.61,287460,3624870.6,,,,,,,,
2007-10-26,12.61,12.69,12.53,12.53,280210,3511031.3,,,,,,,,
2007-10-29,12.45,12.45,12.29,12.29,186120,2287414.8,,,,,,,,
2007-10-30,12.29,12.37,12.21,12.21,209620,2559460.2,,,,,,,,
2007-10-31,12.21,12.29,12.13,12.13,230070,2790749.1,,,,,,,,
2007-11-01,12.21,12.37,12.21,12.21,207030,2527836.3000000003,,,,,,,,
2007-11-02,12.21,12.29,12.13,12.13,183920,2230949.6,,,,,,,,
2007-11-05,11.97,11.97,11.81,11.81,189550,2238585.5,,,,,,,,
2007-11-06,11.81,11.97,11.65,11.73,211510,2481012.3000000003,,,,,,,,
2007-11-07,11.73,11.89,11.73,11.73,159580,1871873.4,,,,,,,,
2007-11-08,11.73,11.81,11.57,11.57,124040,1435142.8,,,,,,,,
2007-11-09,11.33,11.41,11.33,11.33,163120,1848149.6,,,,,,,,
2007-11-12,11.25,11.33,11.09,11.09,144700,1604723.0,,,,,,,,
2007-11-13,11.17,11.17,10.85,10.85,242880,2635248.0,,,,,,,,
2007-11-14,11.01,11.33,11.01,11.33,154830,1754223.9,,,,,,,,
2007-11-15,11.33,11.41,11.17,11.33,248320,2813465.6,,,,,,,,
2007-11-16,11.01,11.33,11.01,11.33,171640,1944681.2,,,,,,,,
2007-11-19,11.33,11.33,11.25,11.33,112130,1270432.9,,,,,,,,
2007-11-20,11.17,11.33,11.17,11.25,80680,907650.0,,,,,,,,
2007-11-21,11.09,11.17,11.09,11.09,158280,1755325.2,,,,,,,,
2007-11-22,11.17,11.33,11.17,11.17,106660,1191392.2,,,,,,,,
2007-11-23,11.17,11.25,11.17,11.17,97600,1090192.0,,,,,,,,
2007-11-26,11.17,11.41,11.17,11.41,118250,1349232.5,,,,,,,,
2007-11-27,11.49,11.57,11.33,11.33,158690,1797957.7,,,,,,,,
2007-11-28,11.33,11.41,11.33,11.33,83360,944468.8,,,,,,,,
2007-11-29,11.33,11.49,11.33,11.33,113340,1284142.2,,,,,,,,
2007-11-30,11.33,11.41,11.25,11.33,142620,1615884.6,,,,,,,,
2007-12-03,11.41,11.57,11.41,11.57,95640,1106554.8,,,,,,,,
2007-12-04,11.57,11.81,11.57,11.81,218600,2581666.0,,,,,,,,
2007-12-05,11.49,11.57,11.33,11.33,200170,2267926.1,,,,,,,,
2007-12-06,11.41,11.49,11.33,11.41,102630,1171008.3,,,,,,,,
2007-12-07,11.33,11.57,11.33,11.57,80610,932657.7,,,,,,,,
2007-12-10,11.49,11.49,11.25,11.33,102070,1156453.1,,,,,,,,
2007-12-11,11.17,11.25,11.09,11.09,122940,1363404.6,,,,,,,,
2007-12-12,11.17,11.33,11.09,11.25,171740,1932075.0,,,,,,,,
2007-12-13,11.25,11.25,11.09,11.09,171110,1897609.9,,,,,,,,
2007-12-14,11.01,11.09,11.01,11.01,83600,920436.0,,,,,,,,
2007-12-17,10.93,11.01,10.85,10.85,82970,900224.5,,,,,,,,
2007-12-18,10.85,10.85,10.69,10.77,123100,1325787.0,,,,,,,,
2007-12-19,11.01,11.25,11.01,11.17,95570,1067516.9,,,,,,,,
2007-12-20,11.17,11.17,10.93,10.93,81920,895385.6,,,,,,,,
2007-12-21,10.93,11.09,10.93,11.09,70880,786059.2,,,,,,,,
2007-12-24,11.01,11.01,10.93,11.01,80110,882011.1,,,,,,,,
2007-12-25,10.93,11.01,10.85,10.93,38940,425614.2,,,,,,,,
2007-12-26,10.85,10.93,10.85,10.93,65550,716461.5,,,,,,,,
2007-12-27,10.93,10.93,10.85,10.85,89530,971400.5,,,,,,,,
2007-12-28,10.93,10.93,10.85,10.93,56000,612080.0,,,,,,,,
2008-01-02,10.85,10.85,10.77,10.77,57910,623690.7,,,,,,,,
2008-01-03,10.69,10.77,10.61,10.61,73460,779410.6,,,,,,,,
2008-01-04,10.61,10.69,10.61,10.69,36390,389009.1,,,,,,,,
2008-01-07,10.53,10.53,10.45,10.45,134830,1408973.5,,,,,,,,
2008-01-08,10.53,10.77,10.53,10.61,100150,1062591.5,,,,,,,,
2008-01-09,10.53,10.53,10.45,10.45,82430,861393.4999999999,,,,,,,,
2008-01-10,10.21,10.29,10.13,10.29,145110,1493181.9,,,,,,,,
2008-01-11,10.37,10.45,10.29,10.37,134990,1399846.2999999998,,,,,,,,
2008-01-14,10.21,10.21,10.05,10.05,170570,1714228.5000000002,,,,,,,,
2008-01-15,9.81,9.89,9.65,9.65,224220,2163723.0,,,,,,,,
2008-01-16,10.13,10.13,9.97,10.13,132830,1345567.9,,,,,,,,
2008-01-17,10.21,10.21,9.97,9.97,193600,1930192.0,,,,,,,,
2008-01-18,9.97,10.13,9.89,10.05,99640,1001382.0,,,,,,,,
2008-01-21,10.13,10.13,9.89,9.97,98320,980250.4,,,,,,,,
2008-01-22,9.57,9.81,9.57,9.73,98020,953734.6,,,,,,,,
2008-01-23,9.57,9.57,9.25,9.41,151940,1429755.4,,,,,,,,
2008-01-24,9.73,9.73,9.18,9.18,174210,1599247.8,,,,,,,,
2008-01-25,9.1,9.41,9.18,9.25,146500,1355125.0,,,,,,,,
2008-01-28,9.41,9.41,9.18,9.41,148700,1399267.0,,,,,,,,
2008-01-29,9.41,9.81,9.33,9.81,182890,1794150.9,,,,,,,,
2008-01-30,10.29,10.29,10.29,10.29,159540,1641666.6,,,,,,,,
2008-01-31,10.29,10.37,9.97,10.37,242780,2517628.6,,,,,,,,
2008-02-01,10.61,10.61,10.37,10.53,174150,1833799.5,,,,,,,,
2008-02-12,10.37,10.37,10.05,10.13,104810,1061725.3,,,,,,,,
2008-02-13,10.13,10.13,9.81,9.89,112430,1111932.7,,,,,,,,
2008-02-14,9.89,10.13,9.89,9.89,105930,1047647.7,,,,,,,,
2008-02-15,9.89,9.89,9.73,9.81,145350,1425883.5,,,,,,,,
2008-02-18,9.41,9.41,9.33,9.33,431790,4028600.7,,,,,,,,
2008-02-19,9.1,9.41,9.1,9.33,209290,1952675.7,,,,,,,,
2008-02-20,9.41,9.41,8.94,8.94,199460,1783172.4,,,,,,,,
2008-02-21,8.54,8.54,8.54,8.54,65830,562188.2,,,,,,,,
2008-02-22,8.14,8.14,8.14,8.14,249770,2033127.8,,,,,,,,
2008-02-25,8.22,8.54,8.22,8.38,267500,2241650.0,,,,,,,,
2008-02-26,7.98,8.14,7.98,7.98,115790,924004.2,,,,,,,,
2008-02-27,7.58,7.98,7.58,7.58,288700,2188346.0,,,,,,,,
2008-02-28,7.58,7.74,7.22,7.26,222730,1617019.8,,,,,,,,
2008-02-29,7.02,7.14,6.9,6.9,197730,1364337.0,,,,,,,,
2008-03-03,6.62,6.78,6.58,6.58,122800,808024.0,,,,,,,,
2008-03-04,6.26,6.26,6.26,6.26,14490,90707.4,,,,,,,,
2008-03-05,5.98,5.98,5.98,5.98,51340,307013.2,,,,,,,,
2008-03-06,6.26,6.26,6.26,6.26,126290,790575.4,,,,,,,,
2008-03-07,6.54,6.54,6.54,6.54,92100,602334.0,,,,,,,,
2008-03-10,6.86,6.86,6.46,6.62,664940,4401902.8,,,,,,,,
2008-03-11,6.34,6.46,6.3,6.3,167590,1055817.0,,,,,,,,
2008-03-12,6.22,6.5,6.22,6.3,177860,1120518.0,,,,,,,,
2008-03-13,6.46,6.46,6.22,6.3,98890,623007.0,,,,,,,,
2008-03-14,6.14,6.42,6.14,6.22,127940,795786.7999999999,,,,,,,,
2008-03-17,5.94,6.02,5.94,5.94,131000,778140.0,,,,,,,,
2008-03-18,5.66,5.66,5.66,5.66,64160,363145.6,,,,,,,,
2008-03-19,5.43,5.62,5.39,5.39,621320,3348914.8,,,,,,,,
2008-03-20,5.35,5.39,5.15,5.15,248790,1281268.5,,,,,,,,
2008-03-21,4.91,4.91,4.91,4.91,119760,588021.6,,,,,,,,
2008-03-24,4.67,4.67,4.67,4.67,14270,66640.9,,,,,,,,
2008-03-25,4.47,4.47,4.47,4.47,29730,132893.1,,,,,,,,
2008-03-26,4.31,4.47,4.27,4.27,481020,2053955.4,,,,,,,,
2008-03-27,4.31,4.31,4.31,4.31,37190,160288.9,,,,,,,,
2008-03-28,4.35,4.35,4.35,4.35,28180,122583.0,,,,,,,,
2008-03-31,4.39,4.39,4.39,4.39,14670,64401.3,,,,,,,,
2008-04-01,4.43,4.43,4.43,4.43,5930,26269.9,,,,,,,,
2008-04-02,4.47,4.47,4.47,4.47,1060,4738.2,,,,,,,,
2008-04-03,4.51,4.51,4.51,4.51,3830,17273.3,,,,,,,,
2008-04-04,4.55,4.55,4.55,4.55,2400,10920.0,,,,,,,,
2008-04-07,4.63,4.63,4.63,4.63,3020,13982.6,,,,,,,,
2008-04-08,4.71,4.71,4.55,4.71,645540,3040493.4,,,,,,,,
2008-04-09,4.71,4.71,4.63,4.63,304710,1410807.3,,,,,,,,
2008-04-10,4.55,4.55,4.55,4.55,28630,130266.5,,,,,,,,
2008-04-11,4.47,4.47,4.47,4.47,60920,272312.4,,,,,,,,
2008-04-16,4.39,4.39,4.39,4.39,7800,34242.0,,,,,,,,
2008-04-17,4.31,4.47,4.31,4.47,200540,896413.7999999999,,,,,,,,
2008-04-18,4.39,4.39,4.39,4.39,62520,274462.8,,,,,,,,
2008-04-21,4.31,4.31,4.31,4.31,13730,59176.3,,,,,,,,
2008-04-22,4.23,4.23,4.23,4.23,10730,45387.9,,,,,,,,
2008-04-23,4.15,4.15,4.15,4.15,7240,30046.000000000004,,,,,,,,
2008-04-24,4.07,4.07,4.07,4.07,8400,34188.0,,,,,,,,
2008-04-25,3.99,3.99,3.99,3.99,13610,54303.9,,,,,,,,
2008-04-28,3.91,3.91,3.91,3.91,10840,42384.4,,,,,,,,
2008-04-29,3.84,3.84,3.84,3.84,11410,43814.4,,,,,,,,
2008-05-05,3.77,3.77,3.77,3.77,7850,29594.5,,,,,,,,
2008-05-06,3.77,3.77,3.69,3.69,1330,4907.7,,,,,,,,
2008-05-07,3.62,3.62,3.62,3.62,2880,10425.6,,,,,,,,
2008-05-08,3.55,3.55,3.55,3.55,3150,11182.5,,,,,,,,
2008-05-09,3.49,3.49,3.49,3.49,1940,6770.6,,,,,,,,
2008-05-12,3.42,3.42,3.42,3.42,1670,5711.4,,,,,,,,
2008-05-13,3.36,3.36,3.36,3.36,20,67.2,,,,,,,,
2008-05-14,3.3,3.3,3.3,3.3,80,264.0,,,,,,,,
2008-05-15,3.23,3.23,3.23,3.23,320,1033.6,,,,,,,,
2008-05-16,3.17,3.17,3.17,3.17,3400,10778.0,,,,,,,,
2008-05-19,3.11,3.11,3.11,3.11,6160,19157.6,,,,,,,,
2008-05-20,3.06,3.06,3.06,3.06,4080,12484.8,,,,,,,,
2008-05-21,3.0,3.0,3.0,3.0,510,1530.0,,,,,,,,
2008-05-22,2.94,2.94,2.94,2.94,310,911.4,,,,,,,,
2008-05-23,2.89,2.89,2.89,2.89,1670,4826.3,,,,,,,,
2008-05-26,2.83,2.83,2.83,2.83,1820,5150.6,,,,,,,,
2008-05-30,2.78,2.78,2.78,2.78,3750,10425.0,,,,,,,,
2008-06-02,2.73,2.73,2.73,2.73,4440,12121.2,,,,,,,,
2008-06-03,2.73,2.73,2.68,2.68,17050,45694.0,,,,,,,,
2008-06-04,2.63,2.63,2.63,2.63,2420,6364.599999999999,,,,,,,,
2008-06-05,2.58,2.58,2.58,2.58,1370,3534.6,,,,,,,,
2008-06-06,2.54,2.54,2.54,2.54,1610,4089.4,,,,,,,,
2008-06-09,2.49,2.49,2.49,2.49,540,1344.6,,,,,,,,
2008-06-10,2.44,2.44,2.44,2.44,1540,3757.6,,,,,,,,
2008-06-11,2.39,2.39,2.39,2.39,242580,579766.2000000001,,,,,,,,
2008-06-12,2.35,2.35,2.35,2.35,51700,121495.0,,,,,,,,
2008-06-13,2.31,2.31,2.31,2.31,96070,221921.7,,,,,,,,
2008-06-16,2.27,2.35,2.27,2.35,657300,1544655.0,,,,,,,,
2008-06-17,2.35,2.39,2.35,2.39,563300,1346287.0,,,,,,,,
2008-06-18,2.35,2.35,2.35,2.35,130020,305547.0,,,,,,,,
2008-06-19,2.28,2.28,2.28,2.28,9350,21318.0,,,,,,,,
2008-06-20,2.22,2.22,2.22,2.22,234510,520612.20000000007,,,,,,,,
2008-06-23,2.15,2.15,2.15,2.15,53030,114014.5,,,,,,,,
2008-06-24,2.09,2.09,2.09,2.09,23550,49219.5,,,,,,,,
2008-06-25,2.03,2.15,2.03,2.11,581260,1226458.6,,,,,,,,
2008-06-26,2.16,2.16,2.05,2.07,366710,759089.7,,,,,,,,
2008-06-27,2.02,2.13,2.02,2.13,195290,415967.7,,,,,,,,
2008-06-30,2.13,2.19,2.13,2.19,208590,456812.1,,,,,,,,
2008-07-01,2.26,2.26,2.26,2.26,37820,85473.2,,,,,,,,
2008-07-02,2.32,2.32,2.19,2.32,441720,1024790.4,,,,,,,,
2008-07-03,2.39,2.39,2.39,2.39,134810,322195.9,,,,,,,,
2008-07-04,2.45,2.45,2.45,2.45,113050,276972.5,,,,,,,,
2008-07-07,2.52,2.52,2.38,2.38,775100,1844738.0,,,,,,,,
2008-07-08,2.31,2.44,2.31,2.44,341090,832259.6,,,,,,,,
2008-07-09,2.37,2.51,2.37,2.51,294950,740324.4999999999,,,,,,,,
2008-07-10,2.58,2.58,2.55,2.58,410880,1060070.4,,,,,,,,
2008-07-11,2.65,2.65,2.65,2.65,38430,101839.5,,,,,,,,
2008-07-14,2.72,2.72,2.72,2.72,24010,65307.2,,,,,,,,
2008-07-15,2.8,2.8,2.8,2.8,106950,299460.0,,,,,,,,
2008-07-16,2.88,2.88,2.72,2.88,729250,2100240.0,,,,,,,,
2008-07-17,2.96,2.96,2.96,2.96,204250,604580.0,,,,,,,,
2008-07-18,2.87,3.05,2.87,2.88,846050,2436624.0,,,,,,,,
2008-07-21,2.8,2.8,2.8,2.8,53190,148932.0,,,,,,,,
2008-07-22,2.72,2.72,2.72,2.72,1280,3481.6000000000004,,,,,,,,
2008-07-23,2.64,2.64,2.64,2.64,67050,177012.0,,,,,,,,
2008-07-24,2.57,2.66,2.57,2.57,581410,1494223.7,,,,,,,,
2008-07-25,2.5,2.5,2.5,2.5,46010,115025.0,,,,,,,,
2008-07-28,2.43,2.55,2.43,2.43,347190,843671.7000000001,,,,,,,,
2008-07-29,2.5,2.5,2.5,2.5,109100,272750.0,,,,,,,,
2008-07-30,2.57,2.57,2.43,2.57,622970,1601032.9,,,,,,,,
2008-07-31,2.64,2.64,2.57,2.64,359500,949080.0,,,,,,,,
2008-08-01,2.71,2.71,2.71,2.71,25670,69565.7,,,,,,,,
2008-08-04,2.79,2.79,2.71,2.76,815370,2250421.2,,,,,,,,
2008-08-05,2.68,2.68,2.68,2.68,70430,188752.4,,,,,,,,
2008-08-06,2.76,2.76,2.7,2.76,439440,1212854.4,,,,,,,,
2008-08-07,2.83,2.83,2.69,2.71,227150,615576.5,,,,,,,,
2008-08-08,2.72,2.79,2.66,2.79,397410,1108773.9,,,,,,,,
2008-08-11,2.87,2.87,2.87,2.87,54420,156185.4,,,,,,,,
2008-08-12,2.95,2.95,2.91,2.95,689190,2033110.5,,,,,,,,
2008-08-13,3.04,3.04,3.04,3.04,12200,37088.0,,,,,,,,
2008-08-14,3.13,3.13,3.13,3.13,2900,9077.0,,,,,,,,
2008-08-15,3.22,3.22,3.22,3.22,14870,47881.4,,,,,,,,
2008-08-18,3.37,3.37,3.37,3.37,6760,22781.2,,,,,,,,
2008-08-19,3.54,3.54,3.54,3.54,20170,71401.8,,,,,,,,
2008-08-20,3.71,3.71,3.71,3.71,85640,317724.4,,,,,,,,
2008-08-21,3.89,3.89,3.89,3.89,18080,70331.2,,,,,,,,
2008-08-22,4.08,4.08,4.08,4.08,6520,26601.6,,,,,,,,
2008-08-25,4.28,4.28,4.28,4.28,16840,72075.2,,,,,,,,
2008-08-26,4.49,4.49,4.49,4.49,18860,84681.40000000001,,,,,,,,
2008-08-27,4.71,4.71,4.71,4.71,28520,134329.2,,,,,,,,
2008-08-28,4.95,4.95,4.91,4.95,1175340,5817933.0,,,,,,,,
2008-08-29,5.19,5.19,4.96,5.19,767200,3981768.000000001,,,,,,,,
2008-09-03,5.45,5.45,5.45,5.45,59900,326455.0,,,,,,,,
2008-09-04,5.7,5.7,5.7,5.7,64650,368505.0,,,,,,,,
2008-09-05,5.98,5.98,5.98,5.98,43360,259292.8,,,,,,,,
2008-09-08,5.7,6.26,5.7,5.86,1894930,11104289.8,,,,,,,,
2008-09-09,5.92,6.09,5.57,5.57,1116060,6216454.2,,,,,,,,
2008-09-10,5.58,5.58,5.31,5.36,745790,3997434.4,,,,,,,,
2008-09-11,5.09,5.31,5.09,5.09,548470,2791712.3,,,,,,,,
2008-09-12,4.85,4.85,4.85,4.85,129470,627929.5,,,,,,,,
2008-09-15,5.03,5.08,4.61,4.86,1131560,5499381.600000001,,,,,,,,
2008-09-16,4.62,4.69,4.62,4.62,426800,1971816.0,,,,,,,,
2008-09-17,4.4,4.47,4.4,4.4,343050,1509420.0000000002,,,,,,,,
2008-09-18,4.19,4.19,4.19,4.19,84780,355228.2,,,,,,,,
2008-09-19,4.39,4.39,4.39,4.39,244950,1075330.5,,,,,,,,
2008-09-22,4.6,4.6,4.6,4.6,144340,663964.0,,,,,,,,
2008-09-23,4.38,4.83,4.38,4.6,1405150,6463689.999999999,,,,,,,,
2008-09-24,4.6,4.64,4.43,4.58,345860,1584038.8,,,,,,,,
2008-09-25,4.48,4.8,4.48,4.8,331690,1592112.0,,,,,,,,
2008-09-26,5.04,5.04,4.58,4.91,589790,2895868.9,,,,,,,,
2008-09-29,4.8,4.91,4.69,4.69,305590,1433217.1,,,,,,,,
2008-09-30,4.46,4.46,4.46,4.46,6930,30907.8,,,,,,,,
2008-10-01,4.52,4.56,4.3,4.38,239280,1048046.4,,,,,,,,
2008-10-02,4.52,4.52,4.36,4.47,199940,893731.7999999999,,,,,,,,
2008-10-03,4.3,4.46,4.3,4.32,112620,486518.4,,,,,,,,
2008-10-06,4.13,4.24,4.11,4.11,177190,728250.9,,,,,,,,
2008-10-07,3.91,3.91,3.91,3.91,27620,107994.2,,,,,,,,
2008-10-08,3.72,3.72,3.72,3.72,60310,224353.2,,,,,,,,
2008-10-09,3.54,3.71,3.54,3.54,659490,2334594.6,,,,,,,,
2008-10-10,3.37,3.37,3.37,3.37,78180,263466.60000000003,,,,,,,,
2008-10-13,3.37,3.47,3.21,3.21,282950,908269.5,,,,,,,,
2008-10-14,3.36,3.36,3.36,3.36,7240,24326.4,,,,,,,,
2008-10-15,3.3,3.45,3.19,3.41,520070,1773438.7000000002,,,,,,,,
2008-10-16,3.24,3.32,3.24,3.24,300510,973652.4,,,,,,,,
2008-10-17,3.24,3.25,3.14,3.14,189680,595595.2000000001,,,,,,,,
2008-10-20,3.07,3.07,2.98,2.98,136970,408170.6,,,,,,,,
2008-10-21,3.13,3.13,3.02,3.13,287930,901220.9,,,,,,,,
2008-10-22,3.07,3.23,3.07,3.23,253650,819289.5,,,,,,,,
2008-10-23,3.13,3.16,3.07,3.08,244700,753676.0,,,,,,,,
2008-10-24,3.0,3.07,2.98,2.98,172520,514109.6,,,,,,,,
2008-10-27,2.84,2.86,2.84,2.84,297410,844644.3999999999,,,,,,,,
2008-10-28,2.7,2.81,2.7,2.7,503580,1359666.0,,,,,,,,
