time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-29,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-12-30,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-12-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-05,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-06,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-07,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-08,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-11,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-14,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-18,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-19,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-20,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-21,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-22,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-25,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-26,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-27,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-28,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-01-29,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-02,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-03,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-05,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-16,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-17,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-18,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-19,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-22,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-23,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-24,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-25,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-26,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-02-29,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-02,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-03,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-07,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-08,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-09,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-10,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-11,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-14,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-16,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-17,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-18,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-21,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-22,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-23,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-24,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-25,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-28,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-03-29,7.56,7.56,7.56,7.56,500,3780.0,,,,,,,,
2016-03-30,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-03-31,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-04-01,6.48,6.48,6.48,6.48,500,3240.0,,,,,,,,
2016-04-04,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2016-04-05,6.48,6.48,6.48,6.48,0,0.0,,,,,,,,
2016-04-06,7.416,7.416,7.416,7.416,100,741.6,,,,,,,,
2016-04-07,8.496,8.496,8.496,8.496,100,849.6,,,,,,,,
2016-04-08,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-11,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-12,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-13,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-14,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-15,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-19,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-20,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-21,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-22,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-25,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-26,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-27,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-28,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-04-29,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-04,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-05,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-06,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-09,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-10,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-11,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-12,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-13,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-16,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-17,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-18,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-19,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-20,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-23,8.569,8.569,8.569,8.569,100,856.9000000000001,,,,,,,,
2016-05-24,8.496,8.496,8.496,8.496,100,849.6,,,,,,,,
2016-05-25,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-26,8.496,8.496,8.496,8.496,200,1699.2,,,,,,,,
2016-05-27,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-30,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-05-31,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-01,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-02,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-03,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-06,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-07,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-08,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-09,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-10,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-13,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-14,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-15,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-16,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-17,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-20,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-21,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-22,8.496,8.496,8.496,8.496,0,0.0,,,,,,,,
2016-06-23,7.988,7.988,7.988,7.988,200,1597.6,,,,,,,,
2016-06-24,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-06-27,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-06-28,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-06-29,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-06-30,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-01,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-04,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-05,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-06,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-07,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-08,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-11,7.988,7.988,7.988,7.988,700,5591.6,,,,,,,,
2016-07-12,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-13,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-14,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-15,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-18,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-19,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-20,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-21,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-22,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-25,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-26,7.988,7.988,7.988,7.988,800,6390.400000000001,,,,,,,,
2016-07-27,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-28,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-07-29,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-01,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-02,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-03,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-04,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-05,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-08,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-09,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-10,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-11,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-12,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-15,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-16,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-17,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-18,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-19,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-22,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-23,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-24,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-25,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-26,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-29,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-30,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-08-31,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-01,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-05,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-06,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-07,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-08,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-09,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-12,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-13,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-14,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-15,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2016-09-16,10.892,10.892,10.892,10.892,100,1089.2,,,,,,,,
2016-09-19,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-20,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-21,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-22,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-23,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-26,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-27,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-28,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-29,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-09-30,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-03,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-04,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-05,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-06,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-07,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-10,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-11,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-12,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-13,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-14,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-17,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-18,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-19,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-20,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-21,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-24,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-25,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-26,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-27,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-28,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-10-31,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-01,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-02,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-03,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-04,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-07,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-08,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-09,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-10,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-11,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-14,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-15,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-16,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-17,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-18,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-21,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-22,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-23,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-24,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-25,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-28,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-29,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-11-30,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-01,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-02,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-05,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-06,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-07,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-08,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-09,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-12,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-13,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-14,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-15,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-16,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-19,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-20,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-21,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-22,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-23,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-26,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-27,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-28,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-29,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2016-12-30,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-03,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-04,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-05,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-06,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-09,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-10,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-11,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-12,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-13,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-16,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-17,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-18,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-19,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-20,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-23,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-24,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-01-25,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-02,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-03,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-06,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-07,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-08,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-09,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-10,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-13,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-14,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-15,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-16,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-17,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-20,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-21,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-22,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-23,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-24,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-27,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-02-28,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-01,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-02,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-03,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-06,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-07,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-08,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-09,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-10,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-13,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-14,10.892,10.892,10.892,10.892,0,0.0,,,,,,,,
2017-03-15,15.249,15.249,15.249,15.249,100,1524.9,,,,,,,,
2017-03-16,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-17,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-20,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
