time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-25,8.061,8.061,8.01,8.01,600,4806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.061,8.061,8.061,8.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.01,8.061,8.01,8.061,800,6448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.061,8.061,8.061,8.061,1400,11285.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.01,9.191,8.01,9.191,500,4595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.113,8.215,8.113,8.215,800,6572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.113,8.215,8.061,8.061,4700,37886.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.061,8.061,7.958,7.958,11500,91517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.061,8.215,7.958,8.061,20200,162832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.215,8.215,8.01,8.01,48200,386082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.01,8.061,8.01,8.061,4500,36274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.061,8.061,8.061,8.061,100,806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.215,8.215,8.113,8.113,8920,72367.95999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.113,8.164,8.113,8.164,8500,69394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.113,8.113,8.113,8.113,8000,64904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.01,8.113,8.01,8.113,1100,8924.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.01,8.01,8.01,8.01,100,801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.061,8.061,8.061,8.061,5300,42723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.061,8.061,8.061,8.061,18800,151546.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.01,8.061,8.01,8.061,28010,225788.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.061,8.061,8.061,8.061,3500,28213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.061,8.061,8.061,8.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.113,8.113,8.113,8.113,2800,22716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.061,8.113,8.061,8.113,15400,124940.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.061,8.061,8.01,8.01,23700,189837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.01,8.01,8.01,8.01,400,3204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.01,8.01,7.702,7.702,25600,197171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.958,7.958,7.24,7.24,42110,304876.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.65,7.702,7.548,7.548,8200,61893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.702,7.702,7.599,7.599,6700,50913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.65,7.65,7.496,7.548,5700,43023.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.702,7.753,7.496,7.496,3700,27735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.753,7.753,7.702,7.702,200,1540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.702,7.702,7.702,7.702,7600,58535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.702,7.702,7.702,7.702,11000,84722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.65,7.65,7.65,7.65,1000,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.702,7.702,7.702,7.702,10000,77020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.702,7.702,7.702,7.702,6100,46982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.445,7.702,7.445,7.702,1800,13863.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.753,7.804,7.753,7.753,2000,15506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.753,7.753,7.753,7.753,3000,23259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.753,7.753,7.702,7.702,7300,56224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.702,7.702,7.702,7.702,10,77.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.753,7.753,7.753,7.753,1500,11629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.702,7.702,7.702,7.702,3100,23876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.753,7.753,7.753,7.753,1000,7753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.753,7.753,7.702,7.753,9000,69777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.804,8.01,7.804,8.01,16240,130082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.907,7.907,7.907,7.907,500,3953.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.958,7.958,7.958,7.958,5000,39790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.958,7.958,7.958,7.958,6400,50931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,8.061,8.215,8.061,8.113,9140,74152.81999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,8.215,8.215,8.061,8.061,1740,14026.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,8.01,8.01,8.01,8.01,900,7209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.958,7.958,7.958,7.958,2000,15916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.907,7.907,7.907,7.907,3500,27674.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.702,7.907,7.702,7.804,11080,86468.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.804,7.804,7.804,7.804,14300,111597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.804,7.958,7.804,7.958,4500,35811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.804,7.804,7.753,7.753,19920,154439.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.753,7.804,7.753,7.804,7800,60871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.856,7.856,7.753,7.753,14500,112418.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.753,7.753,7.753,7.753,3000,23259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.804,7.804,7.702,7.702,5440,41898.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.804,7.804,7.702,7.702,4100,31578.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.65,7.65,7.65,7.65,500,3825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.702,7.702,7.65,7.65,4500,34425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.65,7.702,7.65,7.702,8130,62617.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.702,7.702,7.702,7.702,20,154.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.856,7.856,7.856,7.856,2310,18147.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.856,7.856,7.856,7.856,20,157.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.702,7.753,7.702,7.702,4100,31578.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.702,7.702,7.65,7.702,9000,69318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.702,7.702,7.702,7.702,900,6931.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.753,7.753,7.65,7.65,5230,40009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.702,7.702,7.702,7.702,1000,7702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.65,7.65,7.599,7.599,7970,60564.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.65,7.702,7.65,7.702,15900,122461.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.65,7.702,7.65,7.702,2500,19255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.65,7.702,7.65,7.702,7200,55454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.496,7.496,7.496,7.496,100,749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.65,7.65,7.599,7.599,1200,9118.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.65,7.65,7.599,7.599,500,3799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.548,7.548,7.548,7.548,3300,24908.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.548,7.548,7.548,7.548,1000,7548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.599,7.599,7.599,7.599,4300,32675.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.702,7.856,7.702,7.856,29800,234108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.856,7.856,7.804,7.804,18700,145934.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.856,7.856,7.804,7.804,1000,7804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.702,7.753,7.702,7.753,1200,9303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.753,7.753,7.702,7.702,7100,54684.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.599,7.702,7.599,7.702,2300,17714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.599,7.599,7.548,7.548,2000,15096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.94,8.245,7.695,7.879,6200,48849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.879,8.123,7.879,8.123,5600,45488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.001,8.001,8.001,8.001,10000,80010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,8.001,8.001,7.94,7.94,200,1588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,8.001,8.123,8.001,8.001,22000,176022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.001,8.001,8.001,8.001,500,4000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.94,7.94,7.94,7.94,1000,7940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.94,7.94,7.818,7.879,7900,62244.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.879,7.879,7.879,7.879,1500,11818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.879,7.94,7.879,7.94,4000,31760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.756,7.756,7.756,7.756,500,3878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.818,7.879,7.818,7.879,1700,13394.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.879,7.879,7.879,7.879,2500,19697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.818,7.879,7.818,7.879,3600,28364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.879,7.879,7.879,7.879,900,7091.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.879,7.879,7.879,7.879,1300,10242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.818,7.879,7.818,7.879,1300,10242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.39,7.879,7.39,7.879,2500,19697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.879,7.879,7.879,7.879,1000,7879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.879,7.879,7.879,7.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.94,8.062,7.94,8.062,6500,52402.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.001,8.001,8.001,8.001,100,800.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.001,8.001,8.001,8.001,1000,8000.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.062,8.062,8.001,8.001,1200,9601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.001,8.001,7.451,7.512,7200,54086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.001,8.001,8.001,8.001,100,800.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.001,8.001,8.001,8.001,400,3200.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.818,7.818,7.818,7.818,4000,31272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.879,7.879,7.879,7.879,2000,15758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.306,8.306,8.245,8.306,6200,51497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.306,8.306,8.306,8.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.306,8.306,8.001,8.001,2000,16001.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.001,8.184,8.001,8.123,16600,134841.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.245,8.367,8.184,8.245,50830,419093.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.245,8.245,8.184,8.184,20500,167771.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.123,8.123,8.123,8.123,2030,16489.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.062,8.062,8.062,8.062,400,3224.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.062,8.062,8.001,8.001,5100,40805.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.94,7.94,7.94,7.94,9700,77018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.94,8.001,7.94,8.001,2500,20002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.001,8.001,8.001,8.001,2200,17602.199999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.123,8.123,8.001,8.001,20700,165620.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.94,7.94,7.94,7.94,3710,29457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.94,8.428,7.94,8.428,64010,539476.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.123,8.123,8.123,8.123,200,1624.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.123,8.55,8.123,8.184,62010,507489.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.245,8.245,8.245,8.245,2600,21437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.94,7.94,7.879,7.94,6700,53198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.94,7.94,7.94,7.94,1000,7940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.818,7.818,7.756,7.756,7800,60496.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,7.756,7.756,7.756,7.756,400,3102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.001,8.428,8.001,8.001,19600,156819.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.756,7.756,7.695,7.695,7200,55404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.184,8.55,8.184,8.245,48300,398233.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.94,8.367,7.94,8.123,18900,153524.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.428,8.428,7.94,7.94,1030,8178.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.367,8.367,7.756,7.879,15450,121730.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.634,8.245,7.634,8.001,6200,49606.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.123,8.367,8.123,8.367,10020,83837.34000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.367,8.367,8.184,8.184,4000,32736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.367,8.367,8.184,8.245,2300,18963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.184,8.184,7.879,7.879,3400,26788.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.001,8.001,7.818,7.818,3800,29708.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,7.818,8.367,7.818,8.367,3700,30957.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.94,8.123,7.94,8.001,2000,16001.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.245,8.245,8.001,8.123,9400,76356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.184,8.367,8.123,8.367,25400,212521.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.306,8.55,8.306,8.306,35400,294032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.55,9.161,8.55,9.039,24400,220551.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.917,8.917,8.795,8.795,2000,17590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.673,8.673,8.55,8.55,1006,8601.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.55,8.795,8.55,8.795,5300,46613.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.673,8.673,8.489,8.489,3300,28013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.611,8.611,8.55,8.55,700,5985.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.55,8.55,8.55,8.55,920,7866.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.611,8.734,8.55,8.55,21300,182115.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.489,8.489,8.306,8.367,15106,126391.90200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.428,8.611,8.428,8.428,12030,101388.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.489,8.489,8.489,8.489,1020,8658.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.489,8.55,8.489,8.489,26400,224109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.55,8.55,8.55,8.55,8900,76095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.489,8.611,8.489,8.611,26800,230774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.673,8.673,8.55,8.673,8800,76322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.55,8.856,8.55,8.856,6500,57564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.673,8.673,8.673,8.673,94,815.2620000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.611,8.611,8.611,8.611,1500,12916.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.611,8.611,8.55,8.55,800,6840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.55,8.673,8.55,8.673,10100,87597.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.611,8.734,8.55,8.734,23410,204462.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.611,8.856,8.611,8.856,23000,203688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.856,8.856,8.856,8.856,34600,306417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,8.856,8.856,8.795,8.795,15610,137289.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.856,8.917,8.795,8.795,35500,312222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.856,8.856,8.795,8.856,71134,629962.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.856,8.917,8.856,8.917,47300,421774.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.856,9.039,8.795,8.856,116300,1029952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.039,9.039,8.978,8.978,19620,176148.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.856,9.1,8.55,8.55,131300,1122615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.611,8.611,8.489,8.489,198414,1684336.4460000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.55,8.55,8.489,8.489,32400,275043.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.55,8.55,8.489,8.489,71600,607812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.428,8.428,8.306,8.306,5900,49005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.306,8.367,8.306,8.367,11560,96722.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.001,8.123,8.001,8.123,3010,24450.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.123,8.123,8.062,8.123,6316,51304.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.245,8.245,8.184,8.184,11810,96653.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.184,8.184,8.184,8.184,200,1636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.245,8.245,8.245,8.245,1980,16325.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.245,8.245,7.94,7.94,29440,233753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.184,8.184,8.184,8.184,2400,19641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.245,8.245,8.123,8.123,10610,86185.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.123,8.123,7.94,7.94,41630,330542.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.001,8.001,7.94,8.001,32980,263872.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.001,8.123,8.001,8.062,30510,245971.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.062,8.062,8.001,8.062,32200,259596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.062,8.062,8.001,8.062,38816,312934.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.001,9.001,8.308,8.308,12410,103102.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.308,8.308,8.239,8.239,7130,58744.07000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.239,8.239,8.101,8.101,17720,143549.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.032,8.032,8.032,8.032,3000,24096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.101,8.101,7.893,8.101,2918,23638.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
