time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-10,4.378,4.466,4.337,4.378,437270,1914368.06,,,,,,,,
2015-04-13,4.378,4.378,4.337,4.378,27880,122058.64,,,,,,,,
2015-04-14,4.337,4.337,4.206,4.206,119430,502322.5800000001,,,,,,,,
2015-04-15,4.206,4.337,4.206,4.337,95330,413446.21,,,,,,,,
2015-04-16,4.293,4.337,4.25,4.337,69600,301855.19999999995,,,,,,,,
2015-04-17,4.337,4.337,4.293,4.293,110240,473260.32,,,,,,,,
2015-04-20,4.293,4.293,4.25,4.293,80930,347432.49,,,,,,,,
2015-04-21,4.25,4.337,4.25,4.293,23610,101357.73,,,,,,,,
2015-04-22,4.293,4.378,4.293,4.337,206110,893899.07,,,,,,,,
2015-04-23,4.337,4.423,4.25,4.378,266920,1168575.76,,,,,,,,
2015-04-24,4.423,4.423,4.337,4.337,47920,207829.04,,,,,,,,
2015-04-27,4.378,4.378,4.293,4.378,41700,182562.6,,,,,,,,
2015-05-04,4.337,4.337,4.163,4.163,487490,2029420.87,,,,,,,,
2015-05-05,4.25,4.293,4.075,4.206,74300,312505.80000000005,,,,,,,,
2015-05-06,4.25,4.293,4.163,4.163,321710,1339278.73,,,,,,,,
2015-05-07,4.25,4.25,4.163,4.206,72590,305313.54000000004,,,,,,,,
2015-05-08,4.25,4.337,4.25,4.25,77020,327335.0,,,,,,,,
2015-05-11,4.293,4.293,4.206,4.25,18610,79092.5,,,,,,,,
2015-05-12,4.293,4.293,4.163,4.206,146120,614580.7200000001,,,,,,,,
2015-05-13,4.25,4.25,4.206,4.206,107340,451472.04,,,,,,,,
2015-05-14,4.25,4.25,4.163,4.25,38270,162647.5,,,,,,,,
2015-05-15,4.163,4.206,4.163,4.163,163290,679776.27,,,,,,,,
2015-05-18,4.119,4.119,4.033,4.033,174440,703516.52,,,,,,,,
2015-05-19,4.033,4.075,4.033,4.075,94450,384883.75,,,,,,,,
2015-05-20,4.075,4.163,4.075,4.163,763500,3178450.5,,,,,,,,
2015-05-21,4.119,4.163,4.075,4.075,73900,301142.5,,,,,,,,
2015-05-22,4.075,4.119,4.075,4.119,81360,335121.84,,,,,,,,
2015-05-25,4.075,4.119,4.033,4.119,91690,377671.11,,,,,,,,
2015-05-26,4.119,4.163,4.075,4.075,49160,200327.0,,,,,,,,
2015-05-27,4.075,4.075,4.033,4.033,80790,325826.07,,,,,,,,
2015-05-28,4.033,4.206,3.989,4.119,181570,747886.83,,,,,,,,
2015-05-29,4.163,4.378,4.163,4.378,1341880,5874750.640000001,,,,,,,,
2015-06-01,4.423,4.423,4.337,4.337,129210,560383.77,,,,,,,,
2015-06-02,4.293,4.337,4.25,4.25,135420,575535.0,,,,,,,,
2015-06-03,4.206,4.293,4.163,4.293,98120,421229.16,,,,,,,,
2015-06-04,4.293,4.337,4.25,4.337,330710,1434289.27,,,,,,,,
2015-06-05,4.337,4.423,4.337,4.378,528570,2314079.46,,,,,,,,
2015-06-08,4.423,4.423,4.337,4.423,273690,1210530.87,,,,,,,,
2015-06-09,4.378,4.378,4.293,4.337,276370,1198616.69,,,,,,,,
2015-06-10,4.337,4.337,4.25,4.337,128660,557998.4199999999,,,,,,,,
2015-06-11,4.337,4.509,4.337,4.423,433780,1918608.94,,,,,,,,
2015-06-12,4.466,4.466,4.378,4.423,303420,1342026.66,,,,,,,,
2015-06-15,4.378,4.423,4.337,4.378,230060,1007202.68,,,,,,,,
2015-06-16,4.423,4.423,4.337,4.378,212260,929274.28,,,,,,,,
2015-06-17,4.423,4.423,4.337,4.378,208080,910974.24,,,,,,,,
2015-06-18,4.523,4.523,4.283,4.283,152040,651187.3200000001,,,,,,,,
2015-06-19,4.283,4.378,4.234,4.234,214010,906118.34,,,,,,,,
2015-06-22,4.234,4.283,4.187,4.234,163820,693613.88,,,,,,,,
2015-06-23,4.234,4.234,4.187,4.187,147360,616996.3200000001,,,,,,,,
2015-06-24,4.283,4.283,4.234,4.234,64160,271653.44,,,,,,,,
2015-06-25,4.234,4.234,4.187,4.234,34950,147978.3,,,,,,,,
2015-06-26,4.234,4.234,4.139,4.187,158900,665314.3,,,,,,,,
2015-06-29,4.187,4.234,4.139,4.187,153820,644044.3400000001,,,,,,,,
2015-06-30,4.139,4.187,4.091,4.091,158580,648750.78,,,,,,,,
2015-07-01,4.187,4.187,4.091,4.139,89220,369281.58,,,,,,,,
2015-07-02,4.091,4.187,4.091,4.139,204660,847087.74,,,,,,,,
2015-07-03,4.139,4.234,4.139,4.187,141060,590618.2200000001,,,,,,,,
2015-07-06,4.187,4.331,4.187,4.234,99810,422595.54,,,,,,,,
2015-07-07,4.234,4.283,4.187,4.283,95930,410868.19000000006,,,,,,,,
2015-07-08,4.283,4.331,4.187,4.234,70590,298878.06,,,,,,,,
2015-07-09,4.187,4.234,4.139,4.234,99160,419843.44,,,,,,,,
2015-07-10,4.234,4.234,4.187,4.187,97620,408734.94,,,,,,,,
2015-07-13,4.283,4.283,4.187,4.187,59400,248707.8,,,,,,,,
2015-07-14,4.234,4.234,4.187,4.234,55050,233081.7,,,,,,,,
2015-07-15,4.187,4.234,4.187,4.187,117110,490339.57,,,,,,,,
2015-07-16,4.187,4.234,4.091,4.187,105240,440639.88,,,,,,,,
2015-07-17,4.139,4.187,4.091,4.139,70050,289936.95,,,,,,,,
2015-07-20,4.091,4.139,4.091,4.139,103920,430124.88,,,,,,,,
2015-07-21,4.091,4.139,4.091,4.091,77210,315866.11,,,,,,,,
2015-07-22,4.139,4.139,4.042,4.091,44740,183031.34,,,,,,,,
2015-07-23,4.091,4.187,4.091,4.139,56360,233274.04,,,,,,,,
2015-07-24,4.091,4.139,4.091,4.139,26390,109228.21,,,,,,,,
2015-07-27,4.042,4.139,3.947,4.139,162140,671097.4600000001,,,,,,,,
2015-07-28,4.139,4.139,4.042,4.042,53610,216691.62,,,,,,,,
2015-07-29,4.091,4.091,3.995,4.091,33230,135943.93,,,,,,,,
2015-07-30,4.042,4.091,3.995,4.091,79040,323352.64,,,,,,,,
2015-07-31,4.091,4.091,4.042,4.091,47950,196163.45,,,,,,,,
2015-08-03,4.091,4.091,3.947,4.091,28000,114548.0,,,,,,,,
2015-08-04,4.042,4.091,3.995,4.042,58110,234880.62,,,,,,,,
2015-08-05,4.091,4.139,4.042,4.139,47230,195484.97,,,,,,,,
2015-08-06,4.139,4.139,4.042,4.042,33100,133790.19999999998,,,,,,,,
2015-08-07,4.091,4.139,3.995,4.042,81680,330150.56,,,,,,,,
2015-08-10,4.042,4.042,3.995,4.042,7200,29102.4,,,,,,,,
2015-08-11,4.042,4.042,3.947,4.042,45880,185446.96,,,,,,,,
2015-08-12,3.995,4.042,3.947,3.995,70960,283485.2,,,,,,,,
2015-08-13,3.947,3.995,3.85,3.947,135740,535765.78,,,,,,,,
2015-08-14,3.897,3.995,3.85,3.85,169930,654230.5,,,,,,,,
2015-08-17,3.85,3.85,3.657,3.754,172900,649066.6,,,,,,,,
2015-08-18,3.657,3.657,3.512,3.562,286770,1021474.74,,,,,,,,
2015-08-19,3.512,3.61,3.465,3.562,147430,525145.66,,,,,,,,
2015-08-20,3.562,3.562,3.465,3.562,58970,210051.14,,,,,,,,
2015-08-21,3.512,3.512,3.32,3.417,261280,892793.76,,,,,,,,
2015-08-24,3.272,3.368,3.225,3.225,114640,369714.0,,,,,,,,
2015-08-25,3.129,3.32,3.129,3.225,41610,134192.25,,,,,,,,
2015-08-26,3.272,3.368,3.176,3.32,74940,248800.8,,,,,,,,
2015-08-27,3.368,3.465,3.368,3.417,70190,239839.23,,,,,,,,
2015-08-28,3.465,3.512,3.368,3.512,22800,80073.6,,,,,,,,
2015-08-31,3.512,3.512,3.417,3.512,2230,7831.76,,,,,,,,
2015-09-01,3.417,3.512,3.368,3.512,54560,191614.72,,,,,,,,
2015-09-03,3.465,3.512,3.465,3.512,760,2669.12,,,,,,,,
2015-09-04,3.417,3.512,3.417,3.465,2500,8662.5,,,,,,,,
2015-09-07,3.512,3.512,3.368,3.417,4940,16879.98,,,,,,,,
2015-09-08,3.417,3.465,3.368,3.417,16590,56688.03,,,,,,,,
2015-09-09,3.465,3.465,3.368,3.417,31200,106610.4,,,,,,,,
2015-09-10,3.417,3.417,3.32,3.368,3590,12091.12,,,,,,,,
2015-09-11,3.32,3.417,3.32,3.368,5570,18759.76,,,,,,,,
2015-09-14,3.368,3.368,3.32,3.32,10880,36121.6,,,,,,,,
2015-09-15,3.32,3.368,3.32,3.32,1890,6274.799999999999,,,,,,,,
2015-09-16,3.32,3.32,3.272,3.272,14140,46266.08,,,,,,,,
2015-09-17,3.225,3.272,3.176,3.225,201710,650514.75,,,,,,,,
2015-09-18,3.225,3.272,3.176,3.225,124490,401480.25,,,,,,,,
2015-09-21,3.225,3.225,3.129,3.225,102260,329788.5,,,,,,,,
2015-09-22,3.225,3.225,3.176,3.176,214810,682236.56,,,,,,,,
2015-09-23,3.129,3.272,3.129,3.272,481820,1576515.0399999998,,,,,,,,
2015-09-24,3.32,3.417,3.272,3.368,182240,613784.32,,,,,,,,
2015-09-25,3.368,3.368,3.272,3.272,35410,115861.52,,,,,,,,
2015-09-28,3.272,3.272,3.176,3.176,105750,335862.0,,,,,,,,
2015-09-29,3.176,3.176,3.129,3.129,105610,330453.69,,,,,,,,
2015-09-30,3.176,3.225,3.176,3.176,138130,438700.88,,,,,,,,
2015-10-01,3.176,3.225,3.129,3.176,132400,420502.4,,,,,,,,
2015-10-02,3.129,3.225,3.129,3.176,51640,164008.64,,,,,,,,
2015-10-05,3.129,3.272,3.129,3.272,91200,298406.4,,,,,,,,
2015-10-06,3.272,3.32,3.225,3.32,287390,954134.8,,,,,,,,
2015-10-07,3.32,3.368,3.225,3.272,106690,349089.68,,,,,,,,
2015-10-08,3.272,3.417,3.272,3.417,262030,895356.51,,,,,,,,
2015-10-09,3.417,3.512,3.417,3.417,287320,981772.44,,,,,,,,
2015-10-12,3.417,3.465,3.368,3.417,70800,241923.6,,,,,,,,
2015-10-13,3.417,3.417,3.32,3.417,74990,256240.83,,,,,,,,
2015-10-14,3.417,3.417,3.32,3.368,70700,238117.6,,,,,,,,
2015-10-15,3.32,3.368,3.272,3.368,135790,457340.72,,,,,,,,
2015-10-16,3.368,3.368,3.272,3.272,82520,270005.44,,,,,,,,
2015-10-19,3.272,3.32,3.225,3.272,86250,282210.0,,,,,,,,
2015-10-20,3.32,3.32,3.176,3.176,148450,471477.2,,,,,,,,
2015-10-21,3.272,3.272,3.176,3.272,140480,459650.56,,,,,,,,
2015-10-22,3.225,3.272,3.176,3.272,65440,214119.68,,,,,,,,
2015-10-23,3.32,3.32,3.225,3.225,45320,146157.0,,,,,,,,
2015-10-26,3.272,3.32,3.225,3.225,144350,465528.75,,,,,,,,
2015-10-27,3.225,3.272,3.225,3.225,84620,272899.5,,,,,,,,
2015-10-28,3.225,3.272,3.176,3.225,170270,549120.75,,,,,,,,
2015-10-29,3.225,3.272,3.225,3.272,43740,143117.28,,,,,,,,
2015-10-30,3.272,3.32,3.272,3.272,43790,143280.88,,,,,,,,
2015-11-02,3.32,3.32,3.225,3.272,12050,39427.6,,,,,,,,
2015-11-03,3.225,3.272,3.176,3.272,53630,175477.36,,,,,,,,
2015-11-04,3.272,3.32,3.225,3.225,69760,224976.0,,,,,,,,
2015-11-05,3.225,3.272,3.176,3.272,34430,112654.96,,,,,,,,
2015-11-06,3.272,3.272,3.176,3.225,16440,53019.0,,,,,,,,
2015-11-09,3.225,3.225,3.176,3.225,27770,89558.25,,,,,,,,
2015-11-10,3.225,3.225,3.176,3.225,21030,67821.75,,,,,,,,
2015-11-11,3.176,3.225,3.129,3.225,106240,342624.0,,,,,,,,
2015-11-12,3.129,3.225,3.129,3.225,13850,44666.25,,,,,,,,
2015-11-13,3.176,3.225,3.176,3.176,30310,96264.56,,,,,,,,
2015-11-16,3.176,3.176,3.129,3.176,68010,215999.76,,,,,,,,
2015-11-17,3.176,3.225,3.129,3.176,10760,34173.76,,,,,,,,
2015-11-18,3.176,3.176,3.129,3.176,73260,232673.76,,,,,,,,
2015-11-19,3.176,3.176,3.081,3.176,44320,140760.32,,,,,,,,
2015-11-20,3.176,3.225,3.176,3.176,103440,328525.44,,,,,,,,
2015-11-23,3.225,3.225,3.129,3.225,12790,41247.75,,,,,,,,
2015-11-24,3.225,3.225,3.129,3.225,27560,88881.0,,,,,,,,
2015-11-25,3.176,3.176,3.129,3.176,41830,132852.08000000002,,,,,,,,
2015-11-26,3.176,3.176,3.129,3.176,8510,27027.76,,,,,,,,
2015-11-27,3.129,3.176,3.129,3.176,28690,91119.44,,,,,,,,
2015-11-30,3.176,3.176,3.129,3.129,10540,32979.66,,,,,,,,
2015-12-01,3.176,3.176,3.129,3.129,11620,36358.98,,,,,,,,
2015-12-02,3.032,3.176,3.032,3.129,43240,135297.96,,,,,,,,
2015-12-03,3.081,3.129,3.081,3.129,2910,9105.39,,,,,,,,
2015-12-04,3.081,3.129,3.081,3.129,14040,43931.16,,,,,,,,
2015-12-07,3.129,3.129,3.081,3.129,5570,17428.53,,,,,,,,
2015-12-08,3.129,3.129,3.081,3.081,28390,87469.59,,,,,,,,
2015-12-09,3.129,3.129,3.032,3.081,81270,250392.87,,,,,,,,
2015-12-10,3.081,3.129,2.984,2.984,163520,487943.68,,,,,,,,
2015-12-11,3.081,3.081,3.032,3.032,7560,22921.92,,,,,,,,
2015-12-14,3.081,3.081,2.984,3.032,41260,125100.32,,,,,,,,
2015-12-15,3.032,3.081,2.936,2.984,158200,472068.8,,,,,,,,
2015-12-16,2.984,3.032,2.936,3.032,38640,117156.48,,,,,,,,
2015-12-17,3.032,3.081,3.032,3.032,12180,36929.76,,,,,,,,
2015-12-18,3.032,3.081,2.984,3.032,90320,273850.24,,,,,,,,
2015-12-21,2.984,3.032,2.936,2.936,56090,164680.24,,,,,,,,
2015-12-22,2.936,3.032,2.936,2.936,141220,414621.92,,,,,,,,
2015-12-23,2.936,3.032,2.888,2.936,95580,280622.88,,,,,,,,
2015-12-24,2.936,2.936,2.888,2.936,42460,124662.56,,,,,,,,
2015-12-25,2.936,3.032,2.936,2.984,41590,124104.56,,,,,,,,
2015-12-28,2.984,3.032,2.936,2.984,25690,76658.96,,,,,,,,
2015-12-29,2.984,2.984,2.936,2.984,13740,41000.16,,,,,,,,
2015-12-30,2.984,3.176,2.984,3.176,332810,1057004.56,,,,,,,,
2015-12-31,3.272,3.368,3.272,3.368,774360,2608044.48,,,,,,,,
2016-01-04,3.368,3.417,3.225,3.225,47490,153155.25,,,,,,,,
2016-01-05,3.129,3.272,3.129,3.225,33660,108553.5,,,,,,,,
2016-01-06,3.272,3.272,3.176,3.176,42820,135996.32,,,,,,,,
2016-01-07,3.225,3.225,3.081,3.081,207050,637921.05,,,,,,,,
2016-01-08,3.081,3.272,3.081,3.272,258690,846433.6799999999,,,,,,,,
2016-01-11,3.272,3.32,3.176,3.272,31280,102348.16,,,,,,,,
2016-01-12,3.417,3.465,3.368,3.465,542530,1879866.45,,,,,,,,
2016-01-13,3.465,3.512,3.32,3.417,156810,535819.77,,,,,,,,
2016-01-14,3.368,3.465,3.32,3.417,54070,184757.19,,,,,,,,
2016-01-15,3.417,3.512,3.272,3.272,339100,1109535.2,,,,,,,,
2016-01-18,3.272,3.272,3.081,3.081,407720,1256185.32,,,,,,,,
2016-01-19,3.081,3.272,3.081,3.272,48040,157186.88,,,,,,,,
2016-01-20,3.225,3.32,3.176,3.225,64470,207915.75,,,,,,,,
2016-01-21,3.176,3.225,3.081,3.129,279160,873491.64,,,,,,,,
2016-01-22,3.176,3.272,3.129,3.225,360250,1161806.25,,,,,,,,
2016-01-25,3.225,3.368,3.225,3.368,231630,780129.84,,,,,,,,
2016-01-26,3.32,3.32,3.225,3.225,144610,466367.25,,,,,,,,
2016-01-27,3.272,3.272,3.225,3.272,125590,410930.48,,,,,,,,
2016-01-28,3.272,3.272,3.129,3.129,127870,400105.23,,,,,,,,
2016-01-29,3.176,3.225,3.176,3.176,101980,323888.48000000004,,,,,,,,
2016-02-01,3.225,3.272,3.176,3.272,32930,107746.96,,,,,,,,
2016-02-02,3.225,3.272,3.225,3.272,68850,225277.2,,,,,,,,
2016-02-03,3.225,3.225,3.176,3.225,30070,96975.75,,,,,,,,
2016-02-04,3.225,3.225,3.176,3.225,50960,164346.0,,,,,,,,
2016-02-05,3.272,3.272,3.225,3.225,58730,189404.25,,,,,,,,
2016-02-15,3.176,3.225,3.176,3.225,50830,163926.75,,,,,,,,
2016-02-16,3.225,3.32,3.225,3.272,49110,160687.91999999998,,,,,,,,
2016-02-17,3.32,3.32,3.272,3.32,34670,115104.4,,,,,,,,
2016-02-18,3.272,3.368,3.272,3.32,66700,221444.0,,,,,,,,
2016-02-19,3.32,3.32,3.272,3.272,115280,377196.16,,,,,,,,
2016-02-22,3.225,3.32,3.225,3.32,96790,321342.8,,,,,,,,
2016-02-23,3.32,3.368,3.32,3.368,277070,933171.76,,,,,,,,
2016-02-24,3.32,3.417,3.32,3.417,96890,331073.13,,,,,,,,
2016-02-25,3.417,3.417,3.32,3.32,220380,731661.6,,,,,,,,
2016-02-26,3.32,3.368,3.32,3.32,104490,346906.8,,,,,,,,
2016-02-29,3.32,3.32,3.272,3.272,67290,220172.88,,,,,,,,
2016-03-01,3.272,3.272,3.225,3.225,66720,215172.0,,,,,,,,
2016-03-02,3.225,3.32,3.225,3.32,24300,80676.0,,,,,,,,
2016-03-03,3.32,3.32,3.272,3.272,55440,181399.68,,,,,,,,
2016-03-04,3.32,3.32,3.272,3.272,35210,115207.12,,,,,,,,
2016-03-07,3.32,3.32,3.272,3.32,41260,136983.19999999998,,,,,,,,
2016-03-08,3.32,3.368,3.272,3.272,71320,233359.04,,,,,,,,
2016-03-09,3.32,3.465,3.32,3.417,254870,870890.7899999999,,,,,,,,
2016-03-10,3.417,3.417,3.368,3.417,80700,275751.9,,,,,,,,
2016-03-11,3.368,3.417,3.368,3.368,56470,190190.96,,,,,,,,
2016-03-14,3.368,3.417,3.368,3.417,53360,182331.12,,,,,,,,
2016-03-15,3.417,3.417,3.32,3.368,31580,106361.44,,,,,,,,
2016-03-16,3.368,3.465,3.32,3.465,118720,411364.8,,,,,,,,
2016-03-17,3.465,3.562,3.465,3.465,236110,818121.15,,,,,,,,
2016-03-18,3.465,3.512,3.417,3.465,101140,350450.1,,,,,,,,
2016-03-21,3.465,3.512,3.417,3.465,100460,348093.9,,,,,,,,
2016-03-22,3.417,3.417,3.368,3.417,57660,197024.22,,,,,,,,
2016-03-23,3.368,3.465,3.368,3.368,142900,481287.2,,,,,,,,
2016-03-24,3.368,3.417,3.368,3.417,89170,304693.89,,,,,,,,
2016-03-25,3.368,3.465,3.368,3.417,52950,180930.15,,,,,,,,
2016-03-28,3.417,3.61,3.417,3.61,411330,1484901.3,,,,,,,,
2016-03-29,3.61,3.61,3.465,3.465,250380,867566.7,,,,,,,,
2016-03-30,3.512,3.512,3.465,3.465,51330,177858.44999999998,,,,,,,,
2016-03-31,3.465,3.512,3.417,3.417,122660,419129.22,,,,,,,,
2016-04-01,3.417,3.417,3.368,3.417,132860,453982.62,,,,,,,,
2016-04-04,3.368,3.417,3.272,3.32,125510,416693.2,,,,,,,,
2016-04-05,3.368,3.368,3.32,3.32,77900,258628.0,,,,,,,,
2016-04-06,3.32,3.417,3.32,3.417,56420,192787.14,,,,,,,,
2016-04-07,3.417,3.417,3.368,3.368,80520,271191.36,,,,,,,,
2016-04-08,3.368,3.417,3.368,3.417,106310,363261.27,,,,,,,,
2016-04-11,3.368,3.465,3.368,3.417,143720,491091.24,,,,,,,,
2016-04-12,3.417,3.465,3.417,3.417,115950,396201.15,,,,,,,,
2016-04-13,3.417,3.417,3.368,3.368,29900,100703.2,,,,,,,,
2016-04-14,3.417,3.465,3.368,3.368,110420,371894.56,,,,,,,,
2016-04-15,3.368,3.417,3.368,3.417,59490,203277.33,,,,,,,,
2016-04-19,3.368,3.417,3.368,3.368,90570,305039.76,,,,,,,,
2016-04-20,3.417,3.417,3.368,3.417,67540,230784.18,,,,,,,,
2016-04-21,3.32,3.32,3.225,3.272,433450,1418248.4,,,,,,,,
2016-04-22,3.272,3.465,3.272,3.465,153600,532224.0,,,,,,,,
2016-04-25,3.512,3.512,3.417,3.465,320810,1111606.65,,,,,,,,
2016-04-26,3.417,3.512,3.417,3.465,85330,295668.45,,,,,,,,
2016-04-27,3.417,3.465,3.417,3.465,95070,329417.55,,,,,,,,
2016-04-28,3.417,3.465,3.368,3.417,87260,298167.42,,,,,,,,
2016-04-29,3.417,3.465,3.417,3.417,94520,322974.84,,,,,,,,
2016-05-04,3.368,3.465,3.368,3.417,99350,339478.94999999995,,,,,,,,
2016-05-05,3.465,3.512,3.417,3.417,94660,323453.22,,,,,,,,
2016-05-06,3.465,3.512,3.465,3.512,73150,256902.8,,,,,,,,
2016-05-09,3.562,3.562,3.465,3.512,81200,285174.4,,,,,,,,
2016-05-10,3.512,3.562,3.465,3.512,40620,142657.44,,,,,,,,
2016-05-11,3.512,3.562,3.512,3.512,44030,154633.36,,,,,,,,
2016-05-12,3.512,3.562,3.512,3.512,73220,257148.64,,,,,,,,
2016-05-13,3.512,3.562,3.512,3.512,70880,248930.56,,,,,,,,
2016-05-16,3.61,3.61,3.465,3.512,94710,332621.52,,,,,,,,
2016-05-17,3.512,3.61,3.512,3.562,70710,251869.02,,,,,,,,
2016-05-18,3.61,3.657,3.562,3.61,145920,526771.2,,,,,,,,
2016-05-19,3.562,3.61,3.562,3.61,122020,440492.2,,,,,,,,
2016-05-20,3.61,3.61,3.562,3.61,133720,482729.2,,,,,,,,
2016-05-23,3.61,3.657,3.562,3.562,66830,238048.46,,,,,,,,
2016-05-24,3.61,3.61,3.465,3.465,119380,413651.7,,,,,,,,
2016-05-25,3.512,3.562,3.465,3.512,42510,149295.12,,,,,,,,
2016-05-26,3.512,3.512,3.465,3.512,75050,263575.6,,,,,,,,
2016-05-27,3.61,3.706,3.61,3.657,486360,1778618.52,,,,,,,,
2016-05-30,3.754,3.85,3.754,3.85,766800,2952180.0,,,,,,,,
2016-05-31,3.85,3.85,3.754,3.802,226070,859518.14,,,,,,,,
2016-06-01,3.754,3.754,3.657,3.657,406380,1486131.66,,,,,,,,
2016-06-02,3.706,3.802,3.706,3.754,136000,510544.0,,,,,,,,
2016-06-03,3.754,3.85,3.754,3.754,592600,2224620.4,,,,,,,,
2016-06-06,3.754,3.802,3.657,3.706,268260,994171.56,,,,,,,,
2016-06-07,3.754,3.754,3.657,3.657,247120,903717.84,,,,,,,,
2016-06-08,3.706,3.754,3.657,3.706,317090,1175135.54,,,,,,,,
2016-06-09,3.706,3.76,3.595,3.595,421470,1515184.65,,,,,,,,
2016-06-10,3.595,3.595,3.539,3.539,320060,1132692.34,,,,,,,,
2016-06-13,3.485,3.539,3.428,3.539,277830,983240.37,,,,,,,,
2016-06-14,3.539,3.539,3.428,3.428,217990,747269.72,,,,,,,,
2016-06-15,3.428,3.485,3.428,3.485,218040,759869.4,,,,,,,,
2016-06-16,3.428,3.485,3.428,3.485,180720,629809.2,,,,,,,,
2016-06-17,3.428,3.485,3.373,3.373,132320,446315.36,,,,,,,,
2016-06-20,3.428,3.428,3.318,3.318,186780,619736.04,,,,,,,,
2016-06-21,3.373,3.428,3.318,3.318,104680,347328.24,,,,,,,,
2016-06-22,3.373,3.373,3.318,3.318,240770,798874.86,,,,,,,,
2016-06-23,3.318,3.318,3.263,3.318,254370,843999.66,,,,,,,,
2016-06-24,3.318,3.318,3.152,3.263,325800,1063085.4,,,,,,,,
2016-06-27,3.263,3.263,3.152,3.263,192730,628877.99,,,,,,,,
2016-06-28,3.263,3.263,3.208,3.208,38520,123572.16,,,,,,,,
2016-06-29,3.208,3.318,3.208,3.318,95740,317665.32,,,,,,,,
2016-06-30,3.263,3.318,3.208,3.263,71880,234544.44,,,,,,,,
2016-07-01,3.263,3.318,3.208,3.263,79350,258919.05,,,,,,,,
2016-07-04,3.263,3.318,3.263,3.263,173670,566685.21,,,,,,,,
2016-07-05,3.263,3.373,3.263,3.373,130070,438726.11,,,,,,,,
2016-07-06,3.318,3.373,3.318,3.373,25470,85910.31000000001,,,,,,,,
2016-07-07,3.318,3.428,3.318,3.428,131550,450953.4,,,,,,,,
2016-07-08,3.428,3.428,3.318,3.373,81210,273921.33,,,,,,,,
2016-07-11,3.373,3.485,3.373,3.373,209110,705328.03,,,,,,,,
2016-07-12,3.373,3.428,3.318,3.318,78380,260064.84,,,,,,,,
2016-07-13,3.373,3.428,3.318,3.373,127120,428775.76,,,,,,,,
2016-07-14,3.373,3.428,3.373,3.373,111610,376460.53,,,,,,,,
2016-07-15,3.373,3.373,3.318,3.373,41170,138866.41,,,,,,,,
2016-07-18,3.318,3.428,3.318,3.373,99790,336591.67000000004,,,,,,,,
2016-07-19,3.373,3.428,3.318,3.373,147130,496269.4900000001,,,,,,,,
2016-07-20,3.373,3.373,3.318,3.373,58230,196409.79,,,,,,,,
2016-07-21,3.373,3.373,3.318,3.373,143990,485678.27,,,,,,,,
2016-07-22,3.318,3.318,3.152,3.318,280900,932026.2,,,,,,,,
2016-07-25,3.318,3.318,3.263,3.318,51580,171142.44,,,,,,,,
2016-07-26,3.318,3.318,3.263,3.318,29480,97814.64,,,,,,,,
2016-07-27,3.318,3.318,3.263,3.263,69540,226909.02,,,,,,,,
2016-07-28,3.318,3.318,3.208,3.263,51780,168958.13999999998,,,,,,,,
2016-07-29,3.208,3.263,3.208,3.263,56340,183837.42,,,,,,,,
2016-08-01,3.263,3.263,3.208,3.208,104830,336294.64,,,,,,,,
2016-08-02,3.208,3.208,3.152,3.152,69380,218685.76,,,,,,,,
2016-08-03,3.208,3.208,3.152,3.152,95790,301930.08,,,,,,,,
2016-08-04,3.208,3.208,3.152,3.152,39880,125701.76,,,,,,,,
2016-08-05,3.097,3.152,3.097,3.152,21420,67515.84,,,,,,,,
2016-08-08,3.152,3.152,3.097,3.097,64340,199260.98,,,,,,,,
2016-08-09,3.097,3.152,3.041,3.152,109580,345396.16000000003,,,,,,,,
2016-08-10,3.152,3.208,3.097,3.208,29980,96175.84,,,,,,,,
2016-08-11,3.152,3.208,3.152,3.152,47870,150886.24000000002,,,,,,,,
2016-08-12,3.152,3.208,3.152,3.208,50300,161362.40000000002,,,,,,,,
2016-08-15,3.152,3.152,3.152,3.152,38130,120185.76,,,,,,,,
2016-08-16,3.152,3.208,3.152,3.152,50480,159112.96000000002,,,,,,,,
2016-08-17,3.152,3.208,3.152,3.152,16590,52291.68,,,,,,,,
2016-08-18,3.208,3.208,3.152,3.208,35050,112440.4,,,,,,,,
2016-08-19,3.152,3.208,3.152,3.208,4320,13858.56,,,,,,,,
2016-08-22,3.208,3.263,3.152,3.263,85030,277452.89,,,,,,,,
2016-08-23,3.263,3.263,3.152,3.152,33460,105465.92,,,,,,,,
2016-08-24,3.208,3.208,3.152,3.152,46980,148080.96,,,,,,,,
2016-08-25,3.097,3.208,3.097,3.208,21710,69645.68000000001,,,,,,,,
2016-08-26,3.208,3.263,3.208,3.263,81510,265967.13,,,,,,,,
2016-08-29,3.263,3.263,3.208,3.208,37280,119594.24,,,,,,,,
2016-08-30,3.208,3.263,3.208,3.263,27940,91168.22,,,,,,,,
2016-08-31,3.208,3.263,3.208,3.263,20970,68425.11,,,,,,,,
2016-09-01,3.208,3.208,3.208,3.208,8050,25824.4,,,,,,,,
2016-09-05,3.208,3.208,3.152,3.152,42430,133739.36000000002,,,,,,,,
2016-09-06,3.097,3.152,3.097,3.152,2920,9203.84,,,,,,,,
