time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-01-28,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-01-29,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-01-30,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-02,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-05,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-12,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-13,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-25,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-26,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-02-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-02,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-05,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-12,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-13,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-16,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-18,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-19,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-20,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-23,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-25,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-26,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-30,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-03-31,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-01,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-02,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-07,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-08,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-13,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-14,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-15,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-16,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-20,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-21,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-22,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-23,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-04-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-05,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-07,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-08,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-12,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-13,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-14,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-15,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-18,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-19,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-20,2.468,2.468,2.468,2.468,7900,19497.2,,,,,,,,
2015-05-21,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-22,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-25,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-26,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-28,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-05-29,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-01,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-02,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-05,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-08,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-12,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-15,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-16,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-18,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-19,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-22,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-23,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-25,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-26,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-29,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-06-30,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-01,2.468,2.468,2.468,2.468,20000,49360.0,,,,,,,,
2015-07-02,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-07,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-08,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-13,2.468,2.468,2.468,2.468,343320,847313.76,,,,,,,,
2015-07-14,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-15,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-16,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-20,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-21,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-22,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-23,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-28,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-29,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-30,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-07-31,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-05,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-06,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-07,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-12,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-13,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-14,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-18,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-19,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-20,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-21,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-24,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-25,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-26,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-27,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-28,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-08-31,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-01,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-03,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-04,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-07,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-08,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-09,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-10,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-11,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-14,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-15,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-16,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-17,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-18,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-21,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-22,2.468,2.468,2.468,2.468,0,0.0,,,,,,,,
2015-09-23,3.455,3.455,3.455,3.455,100,345.5,,,,,,,,
2015-09-24,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-09-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-09-28,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-09-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-09-30,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-01,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-02,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-05,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-06,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-07,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-08,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-09,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-12,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-13,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-14,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-15,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-16,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-19,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-20,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-21,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-22,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-26,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-27,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-28,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-10-30,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-02,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-03,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-04,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-05,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-06,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-09,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-10,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-11,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-12,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-13,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-16,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-17,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-18,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-19,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-20,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-24,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-26,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-27,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-11-30,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-01,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-02,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-03,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-04,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-07,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-08,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-09,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-10,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-11,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-14,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-15,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-16,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-17,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-18,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-21,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-22,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-24,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-28,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-30,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-12-31,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-04,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-05,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-06,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-07,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-08,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-11,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-12,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-13,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-14,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-15,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-18,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-19,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-20,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-21,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-22,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-26,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-27,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-28,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-01-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-01,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-02,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-03,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-04,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-05,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-15,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-16,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-17,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-18,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-19,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-22,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-24,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-25,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-26,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-02-29,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-01,3.455,3.455,3.455,3.455,10000,34550.0,,,,,,,,
2016-03-02,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-03,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-04,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-07,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-08,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-09,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-10,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-11,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-14,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-15,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2016-03-16,3.948,3.948,3.948,3.948,100,394.8,,,,,,,,
2016-03-17,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-18,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-21,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-22,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-23,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-24,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-25,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-28,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-29,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-30,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-03-31,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-01,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-04,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-05,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-06,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-07,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-08,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-11,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-12,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-13,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-14,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-15,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-19,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-20,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-21,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-22,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-25,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-26,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-27,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-28,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-04-29,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-04,3.948,3.948,3.948,3.948,100,394.8,,,,,,,,
2016-05-05,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-06,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-09,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-10,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-11,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-12,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-13,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-16,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-17,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-18,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-19,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-20,3.948,3.948,3.948,3.948,0,0.0,,,,,,,,
2016-05-23,4.486,4.486,4.486,4.486,700,3140.2,,,,,,,,
2016-05-24,4.262,4.262,4.262,4.262,1000,4262.0,,,,,,,,
2016-05-25,3.64,3.64,3.64,3.64,700,2548.0,,,,,,,,
2016-05-26,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-05-27,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-05-30,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-05-31,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-06-01,3.831,3.831,3.592,3.592,900,3232.8,,,,,,,,
2016-06-02,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-06-03,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-06-06,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2016-06-07,4.166,4.166,3.161,4.166,2100,8748.6,,,,,,,,
2016-06-08,4.645,4.693,4.645,4.693,3400,15956.2,,,,,,,,
2016-06-09,5.22,5.316,5.22,5.316,25800,137152.8,,,,,,,,
2016-06-10,4.502,4.502,4.502,4.502,1500,6753.0,,,,,,,,
2016-06-13,4.502,4.502,4.119,4.119,300,1235.6999999999998,,,,,,,,
2016-06-14,4.789,4.981,4.789,4.981,176700,880142.7,,,,,,,,
2016-06-15,4.981,4.981,4.981,4.981,0,0.0,,,,,,,,
2016-06-16,4.981,4.981,4.981,4.981,0,0.0,,,,,,,,
2016-06-17,4.981,4.981,4.981,4.981,0,0.0,,,,,,,,
2016-06-20,4.981,4.981,4.981,4.981,0,0.0,,,,,,,,
2016-06-21,4.597,4.597,4.597,4.597,1100,5056.700000000001,,,,,,,,
2016-06-22,4.597,4.597,4.597,4.597,2900,13331.3,,,,,,,,
2016-06-23,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2016-06-24,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2016-06-27,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2016-06-28,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2016-06-29,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2016-06-30,4.789,4.789,4.789,4.789,600,2873.4,,,,,,,,
2016-07-01,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-07-04,5.028,5.028,5.028,5.028,1000,5028.0,,,,,,,,
2016-07-05,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-06,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-07,4.789,4.789,4.789,4.789,1000,4789.0,,,,,,,,
2016-07-08,4.789,5.028,4.789,5.028,2900,14581.2,,,,,,,,
2016-07-11,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-07-12,4.789,4.789,4.789,4.789,6000,28734.0,,,,,,,,
2016-07-13,4.789,4.789,4.789,4.789,0,0.0,,,,,,,,
2016-07-14,5.028,5.028,5.028,5.028,3000,15083.999999999998,,,,,,,,
2016-07-15,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-18,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-19,5.028,5.028,5.028,5.028,3700,18603.6,,,,,,,,
2016-07-20,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-21,5.028,5.028,5.028,5.028,2000,10056.0,,,,,,,,
2016-07-22,5.028,5.028,5.028,5.028,2000,10056.0,,,,,,,,
2016-07-25,4.837,4.837,4.837,4.837,1000,4837.0,,,,,,,,
2016-07-26,5.028,5.028,5.028,5.028,5000,25140.0,,,,,,,,
2016-07-27,5.028,5.028,5.028,5.028,0,0.0,,,,,,,,
2016-07-28,5.028,5.028,5.028,5.028,1000,5028.0,,,,,,,,
2016-07-29,4.837,4.837,4.837,4.837,1000,4837.0,,,,,,,,
