time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-07,102.106,102.97,101.713,102.106,34130,3484877.78,20172.0,20416.0,52610000.0,53230000.0,,58.48,52.61,53.23
2019-11-08,102.891,102.891,102.106,102.106,41090,4195535.54,36290.0,23020.0,9460000.0,6000000.0,,58.48,9.46,6.0
2019-11-11,102.106,102.891,99.828,100.182,21390,2142892.98,445.0,8281.0,1160000.0,21470000.0,,58.48,1.16,21.47
2019-11-12,100.535,101.321,100.142,100.142,16160,1618294.72,4310.0,12060.0,1110000.0,3090000.0,,58.48,1.11,3.09
2019-11-13,100.928,100.928,98.375,98.964,46510,4602815.64,7346.0,9152.0,18650000.0,23210000.0,,58.48,18.65,23.21
2019-11-14,98.964,100.103,98.375,98.964,29190,2888759.16,1460.0,25810.0,370000.0,6540000.0,,58.48,0.37,6.54
2019-11-15,98.964,99.75,92.053,98.964,36340,3596351.76,532925.0,534552.0,1251670000.0,1255720000.0,,58.48,1251.67,1255.72
2019-11-18,99.396,100.142,99.357,99.357,11910,1183341.87,7560.0,7020.0,1910000.0,1780000.0,,58.48,1.91,1.78
2019-11-19,98.611,100.142,98.572,98.572,9030,890105.16,2520.0,7780.0,640000.0,1960000.0,,58.48,0.64,1.96
2019-11-20,98.572,98.572,96.647,96.726,15580,1506991.08,7867.0,9158.0,19510000.0,22710000.0,,58.48,19.51,22.71
2019-11-21,97.001,98.375,94.644,94.644,85540,8095847.760000001,7731.0,10679.0,19200000.0,26380000.0,,58.48,19.2,26.38
2019-11-22,96.215,96.608,91.895,92.288,54770,5054613.76,660.0,44140.0,160000.0,10480000.0,,58.48,0.16,10.48
2019-11-25,94.212,94.212,91.189,91.503,29020,2655417.06,7460.0,23470.0,1770000.0,5530000.0,,58.48,1.77,5.53
2019-11-26,94.252,94.252,90.325,90.325,92480,8353256.0,40180.0,86440.0,9420000.0,20100000.0,,58.48,9.42,20.1
2019-11-27,90.325,91.895,90.325,90.521,53280,4822958.88,36580.0,42980.0,8470000.0,9950000.0,,58.48,8.47,9.95
2019-11-28,90.521,91.699,90.325,90.325,98060,8857269.5,75450.0,82130.0,17450000.0,18980000.0,,58.48,17.45,18.98
2019-11-29,90.325,91.503,88.754,88.754,70110,6222542.94,21649.0,25873.0,49800000.0,59380000.0,,58.48,49.8,59.38
2019-12-02,88.754,90.325,88.754,89.932,22650,2036959.8,16570.0,4390.0,3790000.0,1000000.0,,58.48,3.79,1.0
2019-12-03,90.325,90.521,89.539,89.971,21660,1948771.86,9275.0,9773.0,21260000.0,22400000.0,,58.48,21.26,22.4
2019-12-04,89.578,91.071,89.578,90.599,32870,2977989.1300000004,29194.0,30239.0,67150000.0,69550000.0,,58.48,67.15,69.55
2019-12-05,90.914,91.228,90.717,91.031,18480,1682252.88,9265.0,8731.0,21490000.0,20250000.0,,58.48,21.49,20.25
2019-12-06,91.031,92.681,90.914,91.503,33170,3035154.51,6412.0,6312.0,15020000.0,14790000.0,,58.48,15.02,14.79
2019-12-09,92.249,93.27,91.935,92.602,38170,3534618.3400000003,12616.0,13624.0,29770000.0,32170000.0,,58.48,29.77,32.17
2019-12-10,92.602,92.642,91.542,91.542,26330,2410300.86,5571.0,4832.0,13100000.0,11360000.0,,58.48,13.1,11.36
2019-12-11,92.288,92.602,91.503,91.542,7160,655440.72,5913.0,6151.0,13840000.0,14390000.0,,58.48,13.84,14.39
2019-12-12,92.524,92.838,91.581,91.581,15830,1449727.23,5720.0,9570.0,1350000.0,2250000.0,,58.48,1.35,2.25
2019-12-13,92.642,92.642,91.581,91.581,10640,974421.84,5910.0,5900.0,1380000.0,1380000.0,,58.48,1.38,1.38
2019-12-16,91.581,92.288,91.503,91.503,6630,606664.89,2010.0,2790.0,470000.0,650000.0,,58.48,0.47,0.65
2019-12-17,91.621,92.367,91.503,91.503,24430,2235418.29,13877.0,13668.0,32470000.0,31980000.0,,58.48,32.47,31.98
2019-12-18,91.66,91.974,91.306,91.503,35670,3263912.01,15740.0,20060.0,3670000.0,4670000.0,,58.48,3.67,4.67
2019-12-19,91.503,92.288,91.503,91.503,13440,1229800.32,10920.0,0.0,2540000.0,0.0,,58.48,2.54,0.0
2019-12-20,91.856,92.17,91.542,91.935,51830,4764991.05,8734.0,9520.0,20440000.0,22280000.0,,58.48,20.44,22.28
2019-12-23,92.288,92.524,92.053,92.131,21230,1955941.13,2200.0,16760.0,520000.0,3940000.0,,58.48,0.52,3.94
2019-12-24,92.17,92.327,91.503,91.503,25400,2324176.2,8590.0,17620.0,2000000.0,4130000.0,,58.48,2.0,4.13
2019-12-25,91.503,92.17,91.306,91.306,54260,4954263.56,4384.0,7034.0,10210000.0,16390000.0,,58.48,10.21,16.39
2019-12-26,91.11,91.699,90.717,91.66,24610,2255752.6,750.0,16090.0,170000.0,3750000.0,,58.48,0.17,3.75
2019-12-27,91.66,91.66,90.521,90.521,36340,3289533.14,350.0,30790.0,80000.0,7170000.0,,58.48,0.08,7.17
2019-12-30,91.306,91.306,88.557,90.325,40760,3681647.0,370.0,19750.0,90000.0,4520000.0,,58.48,0.09,4.52
2019-12-31,90.325,90.325,87.968,89.539,42900,3841223.1,40.0,18000.0,10000.0,4060000.0,,58.48,0.01,4.06
2020-01-02,89.539,89.539,87.968,87.968,28600,2515884.8000000003,1220.0,14650.0,270000.0,3300000.0,,58.48,0.27,3.3
2020-01-03,87.968,89.146,87.968,88.204,17590,1551508.36,10780.0,3020.0,2440000.0,680000.0,,58.48,2.44,0.68
2020-01-06,87.576,88.165,87.379,87.89,35850,3150856.5,30677.0,29622.0,68550000.0,66190000.0,,58.48,68.55,66.19
2020-01-07,87.418,88.322,87.418,87.968,15580,1370541.44,13073.0,12210.0,29300000.0,27360000.0,,58.48,29.3,27.36
2020-01-08,88.165,88.165,87.418,87.654,30610,2683088.94,15860.0,2480.0,3550000.0,550000.0,,58.48,3.55,0.55
2020-01-09,87.183,89.5,86.79,89.146,54030,4816558.38,14455.0,10600.0,32460000.0,23860000.0,,58.48,32.46,23.86
2020-01-10,89.146,92.092,89.146,91.699,55770,5114053.23,8084.0,3744.0,18700000.0,8660000.0,,58.48,18.7,8.66
2020-01-13,91.699,92.406,91.699,91.856,22590,2075027.04,20760.0,1000.0,4860000.0,230000.0,,58.48,4.86,0.23
2020-01-14,91.11,91.856,91.11,91.503,9340,854638.02,8690.0,7800.0,2030000.0,1820000.0,,58.48,2.03,1.82
2020-01-15,91.503,92.092,91.503,91.895,22540,2071313.3,19650.0,5280.0,4590000.0,1240000.0,,58.48,4.59,1.24
2020-01-16,91.503,92.249,91.503,91.621,9270,849326.6699999999,6350.0,6200.0,1480000.0,1450000.0,,58.48,1.48,1.45
2020-01-17,91.621,92.092,91.503,92.092,12580,1158517.36,11760.0,3010.0,2760000.0,710000.0,,58.48,2.76,0.71
2020-01-20,91.503,92.681,91.503,92.681,17170,1591332.77,12610.0,6030.0,2960000.0,1420000.0,,58.48,2.96,1.42
2020-01-21,92.681,92.681,91.503,91.503,52160,4772796.48,11202.0,10965.0,26320000.0,25750000.0,,58.48,26.32,25.75
2020-01-22,91.503,92.681,90.757,91.306,11510,1050932.06,3766.0,3628.0,8770000.0,8450000.0,,58.48,8.77,8.45
2020-01-30,90.874,90.874,85.612,85.612,38140,3265241.68,6010.0,28770.0,1350000.0,6500000.0,,58.48,1.35,6.5
2020-01-31,83.256,88.597,80.114,83.256,24730,2058920.88,8540.0,18290.0,1830000.0,3930000.0,,58.48,1.83,3.93
2020-02-03,77.443,83.256,77.443,82.038,16880,1384801.44,17345.0,17933.0,36200000.0,37420000.0,,58.48,36.2,37.42
2020-02-04,82.038,82.038,78.543,79.721,167140,13324567.94,133590.0,152860.0,27120000.0,31030000.0,,58.48,27.12,31.03
2020-02-05,79.721,79.721,76.187,76.187,43870,3342323.69,131724.0,132089.0,259930000.0,260640000.0,,58.48,259.93,260.64
2020-02-06,76.187,78.15,74.341,74.616,165080,12317609.28,27055.0,32047.0,51940000.0,61450000.0,,58.48,51.94,61.45
2020-02-07,75.401,78.15,75.009,76.58,47950,3672011.0,24208.0,22608.0,47280000.0,44120000.0,,58.48,47.28,44.12
2020-02-10,78.15,78.15,76.58,76.58,69570,5327670.6,16011.0,14088.0,31270000.0,27500000.0,,58.48,31.27,27.5
2020-02-11,76.58,76.58,76.187,76.187,26300,2003718.1,18210.0,8980.0,3550000.0,1750000.0,,58.48,3.55,1.75
2020-02-12,76.933,76.933,75.009,75.009,57410,4306266.69,31845.0,33383.0,62090000.0,65040000.0,,58.48,62.09,65.04
2020-02-13,76.727,76.727,75.207,76.407,76770,5865765.39,50790.0,57650.0,9700000.0,11010000.0,,58.48,9.7,11.01
2020-02-14,77.167,77.207,75.647,75.927,38650,2934578.5500000003,33390.0,33781.0,63530000.0,64280000.0,,58.48,63.53,64.28
2020-02-17,75.927,76.007,74.407,74.407,31460,2340844.22,19329.0,19739.0,36340000.0,37100000.0,,58.48,36.34,37.1
2020-02-18,73.007,73.207,71.206,71.206,86320,6146501.92,24815.0,26212.0,44670000.0,47200000.0,,58.48,44.67,47.2
2020-02-19,70.806,72.007,70.006,71.206,105560,7516505.36,20823.0,23522.0,36940000.0,41750000.0,,58.48,36.94,41.75
2020-02-20,72.007,72.207,71.566,72.007,280190,20175641.33,30654.0,31101.0,55140000.0,55950000.0,,58.48,55.14,55.95
2020-02-21,72.007,72.647,72.007,72.247,45380,3278568.86,18228.0,17534.0,32890000.0,31640000.0,,58.48,32.89,31.64
2020-02-24,72.087,72.087,70.846,71.206,43780,3117398.68,60642.0,58605.0,108690000.0,105060000.0,,58.48,108.69,105.06
2020-02-25,72.007,72.007,70.566,71.206,16230,1155673.38,6490.0,3400.0,1160000.0,610000.0,,58.48,1.16,0.61
2020-02-26,71.766,71.766,70.486,70.806,79880,5655983.279999999,17473.0,15338.0,31170000.0,27390000.0,,58.48,31.17,27.39
2020-02-27,70.806,70.886,69.286,69.286,46300,3207941.8000000003,29620.0,19170.0,5230000.0,3380000.0,,58.48,5.23,3.38
2020-02-28,68.926,68.926,64.806,64.806,76910,4984229.46,7480.0,9245.0,12680000.0,15540000.0,,58.48,12.68,15.54
2020-03-02,64.806,69.206,64.806,68.006,179490,12206396.94,164440.0,166900.0,27930000.0,28390000.0,,58.48,27.93,28.39
2020-03-03,69.006,69.006,67.606,68.006,129270,8791135.62,28498.0,29304.0,48520000.0,49900000.0,,58.48,48.52,49.9
2020-03-04,68.006,68.166,67.206,67.606,30310,2049137.86,5339.0,4895.0,9060000.0,8310000.0,,58.48,9.06,8.31
2020-03-05,67.606,68.006,67.606,67.606,65380,4420080.279999999,63510.0,50500.0,10730000.0,8540000.0,,58.48,10.73,8.54
2020-03-06,67.606,67.606,64.806,65.046,38170,2482805.8200000003,18110.0,22350.0,2990000.0,3670000.0,,58.48,2.99,3.67
2020-03-09,61.206,63.606,60.525,62.126,107570,6682893.819999999,22486.0,22318.0,34860000.0,34610000.0,,58.48,34.86,34.61
2020-03-10,62.126,63.966,60.405,62.126,39620,2461432.12,20191.0,20373.0,31340000.0,31630000.0,,58.48,31.34,31.63
2020-03-11,62.166,64.006,60.805,60.805,73120,4446061.6,27982.0,24350.0,42720000.0,37070000.0,,58.48,42.72,37.07
2020-03-12,59.725,63.966,56.845,57.845,38400,2221248.0,32690.0,32766.0,47440000.0,47550000.0,,58.48,47.44,47.55
2020-03-13,55.205,61.206,55.205,57.605,54560,3142928.8,29319.0,29124.0,41480000.0,41250000.0,,58.48,41.48,41.25
2020-03-16,56.805,60.005,55.605,60.005,46800,2808234.0,9937.0,8342.0,14040000.0,11810000.0,,58.48,14.04,11.81
2020-03-17,56.405,60.005,56.405,56.445,25320,1429187.4,6170.0,16310.0,890000.0,2370000.0,,58.48,0.89,2.37
2020-03-18,56.445,58.365,54.405,54.405,49230,2678358.15,30180.0,23710.0,4150000.0,3260000.0,,58.48,4.15,3.26
2020-03-19,52.205,55.205,50.805,50.805,40740,2069795.7,7350.0,18850.0,960000.0,2450000.0,,58.48,0.96,2.45
2020-03-20,50.805,52.405,48.044,50.405,51940,2618035.7,18330.0,36360.0,2290000.0,4560000.0,,58.48,2.29,4.56
2020-03-23,48.404,50.205,46.884,46.884,38230,1792375.32,21573.0,23118.0,25300000.0,27120000.0,,58.48,25.3,27.12
2020-03-24,44.804,47.924,44.604,46.204,24520,1132922.08,4120.0,15190.0,490000.0,1800000.0,,58.48,0.49,1.8
2020-03-25,46.404,49.204,46.364,48.004,137910,6620231.64,84350.0,107730.0,10050000.0,12730000.0,,58.48,10.05,12.73
2020-03-26,48.604,50.645,48.004,50.005,188080,9404940.4,35272.0,29261.0,44090000.0,36550000.0,,58.48,44.09,36.55
2020-03-27,50.005,52.925,50.005,51.845,145570,7547076.649999999,118080.0,67460.0,15350000.0,8750000.0,,58.48,15.35,8.75
2020-03-30,51.845,52.005,48.244,48.444,24210,1172829.24,10921.0,10577.0,13220000.0,12790000.0,,58.48,13.22,12.79
2020-03-31,48.444,51.565,48.444,49.204,19220,945700.88,7242.0,7595.0,9030000.0,9470000.0,,58.48,9.03,9.47
2020-04-01,48.884,51.165,48.244,49.244,33750,1661985.0,11410.0,11224.0,14060000.0,13840000.0,,58.48,14.06,13.84
2020-04-03,51.805,51.965,50.005,50.005,67800,3390339.0,49780.0,43220.0,6340000.0,5490000.0,,58.48,6.34,5.49
2020-04-06,51.605,53.405,50.805,52.805,85700,4525388.5,75370.0,46260.0,9930000.0,6100000.0,,58.48,9.93,6.1
2020-04-07,55.205,55.605,52.805,54.805,67530,3700981.65,39540.0,38900.0,5400000.0,5320000.0,,58.48,5.4,5.32
2020-04-08,55.205,57.005,54.405,55.205,86700,4786273.5,50880.0,54120.0,7050000.0,7480000.0,,58.48,7.05,7.48
2020-04-09,56.005,59.045,56.005,56.005,236310,13234541.55,130820.0,215980.0,19040000.0,31510000.0,,58.48,19.04,31.51
2020-04-10,57.685,58.765,56.005,56.405,33310,1878850.55,10217.0,12014.0,14650000.0,17220000.0,,58.48,14.65,17.22
2020-04-13,57.205,58.205,56.405,56.405,40030,2257892.15,14210.0,25670.0,2040000.0,3650000.0,,58.48,2.04,3.65
2020-04-14,58.325,58.325,56.525,57.365,54340,3117214.1,42080.0,24870.0,6040000.0,3570000.0,,58.48,6.04,3.57
2020-04-15,57.405,61.366,57.405,61.206,210030,12855096.180000002,141210.0,130270.0,21450000.0,19840000.0,,58.48,21.45,19.84
2020-04-16,61.206,65.286,61.206,63.046,158280,9978920.88,68770.0,102940.0,11040000.0,16480000.0,,58.48,11.04,16.48
2020-04-17,67.006,67.206,66.006,66.166,128300,8489097.799999999,56460.0,85720.0,9390000.0,14230000.0,,58.48,9.39,14.23
2020-04-20,68.806,70.766,67.246,70.766,108760,7696510.16,33670.0,14120.0,5890000.0,2460000.0,,58.48,5.89,2.46
2020-04-21,70.766,75.687,68.006,68.006,204650,13917427.9,27351.0,28170.0,50430000.0,51770000.0,,58.48,50.43,51.77
2020-04-22,66.006,70.006,63.926,70.006,103890,7272923.34,94800.0,94700.0,16340000.0,16220000.0,,58.48,16.34,16.22
2020-04-23,74.767,74.767,71.486,72.247,119240,8614732.28,58650.0,65260.0,10590000.0,11800000.0,,58.48,10.59,11.8
2020-04-24,72.247,74.007,70.086,72.007,77880,5607905.16,10815.0,10910.0,19440000.0,19600000.0,,58.48,19.44,19.6
2020-04-27,72.007,72.007,70.006,72.007,81050,5836167.350000001,51710.0,11140.0,9240000.0,1980000.0,,58.48,9.24,1.98
2020-04-28,70.406,71.967,68.006,68.006,73210,4978719.26,44270.0,45840.0,7830000.0,8100000.0,,58.48,7.83,8.1
2020-04-29,68.006,70.006,65.206,65.206,146240,9535725.44,77930.0,97240.0,13320000.0,16570000.0,,58.48,13.32,16.57
2020-05-04,65.206,65.406,62.006,62.006,198030,12279048.18,78115.0,80450.0,126020000.0,129710000.0,,58.48,126.02,129.71
2020-05-05,62.006,62.006,60.365,60.685,117620,7137769.7,50850.0,81990.0,7730000.0,12470000.0,,58.48,7.73,12.47
2020-05-06,64.726,64.726,60.805,63.206,86530,5469215.180000001,14960.0,45830.0,2360000.0,7270000.0,,58.48,2.36,7.27
2020-05-07,64.766,67.606,64.006,67.606,63680,4305150.08,29210.0,2620.0,4880000.0,440000.0,,58.48,4.88,0.44
2020-05-08,68.006,72.007,68.006,68.806,245530,16893937.18,146030.0,215770.0,25880000.0,38090000.0,,58.48,25.88,38.09
2020-05-11,68.806,70.406,67.606,69.246,111670,7732700.819999999,89800.0,92330.0,15490000.0,15940000.0,,58.48,15.49,15.94
2020-05-12,69.326,70.046,69.206,69.406,59110,4102588.66,30710.0,11340.0,5350000.0,1970000.0,,58.48,5.35,1.97
2020-05-13,67.206,69.606,66.406,68.806,115740,7963606.439999999,79240.0,67410.0,13670000.0,11610000.0,,58.48,13.67,11.61
2020-05-14,68.806,69.206,68.406,68.886,45790,3154289.94,10846.0,8203.0,18660000.0,14120000.0,,58.48,18.66,14.12
2020-05-15,68.886,70.006,68.886,68.886,58620,4038097.32,10523.0,7470.0,18270000.0,12960000.0,,58.48,18.27,12.96
2020-05-18,69.606,69.606,68.926,69.206,111480,7715084.88,19378.0,17056.0,33570000.0,29540000.0,,58.48,33.57,29.54
2020-05-19,70.006,70.806,68.806,68.806,181100,12460766.6,19036.0,19530.0,33490000.0,34260000.0,,58.48,33.49,34.26
2020-05-20,70.006,70.006,69.006,69.006,60740,4191424.44,30870.0,42300.0,5360000.0,7330000.0,,58.48,5.36,7.33
2020-05-21,71.206,71.206,69.206,70.406,128710,9061956.260000002,13048.0,17967.0,23010000.0,31640000.0,,58.48,23.01,31.64
2020-05-22,70.406,70.406,69.206,69.606,45220,3147583.32,13310.0,8380.0,2320000.0,1460000.0,,58.48,2.32,1.46
2020-05-25,69.606,70.446,69.206,70.006,59220,4145755.32,17520.0,3700.0,3060000.0,650000.0,,58.48,3.06,0.65
2020-05-26,70.046,71.606,69.806,70.126,97860,6862530.36,12298.0,9266.0,21560000.0,16230000.0,,58.48,21.56,16.23
2020-05-27,70.246,70.406,70.006,70.086,72140,5056004.04,10145.0,7510.0,17790000.0,13170000.0,,58.48,17.79,13.17
2020-05-28,70.606,70.886,69.206,70.086,73990,5185663.14,10103.0,5303.0,17820000.0,9360000.0,,58.48,17.82,9.36
2020-05-29,69.926,70.806,69.606,70.566,61380,4331341.08,36050.0,6920.0,6360000.0,1220000.0,,58.48,6.36,1.22
2020-06-01,70.566,72.807,70.126,71.086,86810,6170975.66,55230.0,30300.0,9830000.0,5380000.0,,58.48,9.83,5.38
2020-06-02,71.086,75.607,71.086,73.207,144460,10575483.22,132290.0,118350.0,24160000.0,21630000.0,,58.48,24.16,21.63
2020-06-03,73.407,74.007,72.007,72.007,54700,3938782.9,30010.0,20000.0,5490000.0,3650000.0,,58.48,5.49,3.65
2020-06-04,72.727,73.207,71.606,71.606,51660,3699165.96,6345.0,5566.0,11510000.0,10070000.0,,58.48,11.51,10.07
2020-06-05,71.606,72.767,71.606,71.606,26270,1881089.62,5860.0,8190.0,1050000.0,1470000.0,,58.48,1.05,1.47
2020-06-08,71.606,73.407,71.606,72.807,98910,7201340.37,60540.0,58730.0,11030000.0,10710000.0,,58.48,11.03,10.71
2020-06-09,73.087,73.087,71.206,71.486,54360,3885978.96,15030.0,35730.0,2720000.0,6440000.0,,58.48,2.72,6.44
2020-06-10,71.486,72.007,71.006,71.206,44990,3203557.94,8072.0,8407.0,14420000.0,15020000.0,,58.48,14.42,15.02
2020-06-11,71.206,72.207,70.806,70.806,61230,4335451.38,13379.0,11473.0,24020000.0,20620000.0,,58.48,24.02,20.62
2020-06-12,69.606,71.126,68.446,68.806,95400,6564092.399999999,28820.0,33690.0,5040000.0,5880000.0,,58.48,5.04,5.88
2020-06-15,68.806,70.006,66.206,66.406,39640,2632333.8400000003,13690.0,25640.0,2340000.0,4330000.0,,58.48,2.34,4.33
2020-06-16,67.406,69.166,66.406,66.446,62570,4157526.22,14490.0,25900.0,2450000.0,4350000.0,,58.48,2.45,4.35
2020-06-17,69.526,69.526,66.446,66.446,37500,2491725.0,6710.0,17300.0,1120000.0,2890000.0,,58.48,1.12,2.89
2020-06-18,66.446,67.766,66.406,66.526,24530,1631882.7799999998,9400.0,18390.0,1580000.0,3080000.0,,58.48,1.58,3.08
2020-06-19,66.526,67.606,66.526,66.526,26650,1772917.9,2710.0,3427.0,4540000.0,5730000.0,,58.48,4.54,5.73
2020-06-22,67.606,67.606,66.406,66.406,52660,3496939.9600000004,25386.0,28337.0,42700000.0,47610000.0,,58.48,42.7,47.61
2020-06-23,66.006,66.846,65.606,65.606,38700,2538952.2,6869.0,8116.0,11430000.0,13480000.0,,58.48,11.43,13.48
2020-06-24,66.006,66.406,64.006,64.006,82380,5272814.28,28850.0,56710.0,4740000.0,9230000.0,,58.48,4.74,9.23
2020-06-25,64.006,65.606,63.606,64.006,56510,3616979.06,31330.0,29970.0,5050000.0,4820000.0,,58.48,5.05,4.82
2020-06-26,64.006,66.126,64.006,65.926,78810,5195628.0600000005,22120.0,18923.0,36170000.0,30900000.0,,58.48,36.17,30.9
2020-06-29,64.406,65.606,64.206,64.206,59040,3790722.24,8161.0,7267.0,13310000.0,11850000.0,,58.48,13.31,11.85
2020-06-30,64.206,65.606,62.806,62.806,62530,3927259.18,3830.0,37800.0,620000.0,6000000.0,,58.48,0.62,6.0
2020-07-01,62.406,66.006,62.406,65.206,58620,3822375.72,42380.0,23790.0,6870000.0,3860000.0,,58.48,6.87,3.86
2020-07-02,65.206,66.806,65.006,66.766,46960,3135331.3600000003,18304.0,17334.0,30210000.0,28610000.0,,58.48,30.21,28.61
2020-07-03,67.206,70.366,66.006,70.006,200340,14025002.04,94450.0,84200.0,16480000.0,14740000.0,,58.48,16.48,14.74
2020-07-06,71.126,72.807,71.126,72.207,146350,10567494.45,107110.0,132190.0,19310000.0,23820000.0,,58.48,19.31,23.82
2020-07-07,73.407,75.447,73.207,74.047,244640,18114858.08,208980.0,215280.0,39230000.0,40390000.0,,58.48,39.23,40.39
2020-07-08,74.007,77.487,72.567,77.207,357430,27596098.01,181330.0,193610.0,34440000.0,36890000.0,,58.48,34.44,36.89
2020-07-09,77.967,82.607,77.967,82.007,285960,23450721.720000003,83620.0,189690.0,17130000.0,39000000.0,,58.48,17.13,39.0
2020-07-10,82.007,86.408,81.607,82.407,190990,15738912.93,45280.0,138020.0,9500000.0,28880000.0,,58.48,9.5,28.88
2020-07-13,82.407,83.928,80.007,80.007,150810,12065855.67,38530.0,52170.0,7750000.0,10490000.0,,58.48,7.75,10.49
2020-07-14,78.807,79.807,76.407,78.007,180690,14095084.83,34150.0,64120.0,6600000.0,12470000.0,,58.48,6.6,12.47
2020-07-15,78.207,80.807,76.607,76.607,258700,19818230.9,97430.0,168500.0,19130000.0,33030000.0,,58.48,19.13,33.03
2020-07-16,76.407,77.207,76.007,77.207,358550,27682569.85,197320.0,258620.0,37710000.0,49490000.0,,58.48,37.71,49.49
2020-07-17,78.807,78.807,76.607,76.807,89590,6881139.13,58430.0,82700.0,11280000.0,16000000.0,,58.48,11.28,16.0
2020-07-20,77.247,77.607,76.207,76.407,129850,9921448.95,128090.0,92720.0,24470000.0,17720000.0,,58.48,24.47,17.72
2020-07-21,76.247,77.767,76.007,76.127,73700,5610559.899999999,44190.0,34380.0,8480000.0,6590000.0,,58.48,8.48,6.59
2020-07-22,76.127,77.167,76.047,76.047,106850,8125621.949999999,37500.0,51190.0,7170000.0,9770000.0,,58.48,7.17,9.77
2020-07-23,76.007,76.007,74.887,75.127,137160,10304419.319999998,64220.0,39710.0,12070000.0,7460000.0,,58.48,12.07,7.46
2020-07-24,74.407,74.807,71.646,72.447,235580,17067064.26,181620.0,126640.0,33200000.0,23200000.0,,58.48,33.2,23.2
2020-07-27,69.206,70.406,67.406,69.206,236260,16350609.56,29635.0,22892.0,50660000.0,39080000.0,,58.48,50.66,39.08
2020-07-28,69.206,74.007,67.206,72.007,237000,17065659.0,163210.0,124350.0,29120000.0,22170000.0,,58.48,29.12,22.17
2020-07-29,70.006,73.167,68.406,68.406,219800,15035638.8,124200.0,107740.0,22190000.0,18810000.0,,58.48,22.19,18.81
2020-07-30,68.406,69.806,67.606,68.046,81480,5544388.08,20125.0,25050.0,34410000.0,42830000.0,,58.48,34.41,42.83
2020-07-31,67.606,68.806,66.406,67.206,201570,13546713.42,11671.0,24457.0,19830000.0,41560000.0,,58.48,19.83,41.56
2020-08-03,67.926,68.766,67.206,67.606,163920,11081975.52,29849.0,41190.0,50580000.0,69810000.0,,58.48,50.58,69.81
2020-08-04,67.606,69.166,67.606,68.486,242370,16598951.82,14186.0,52838.0,24270000.0,90410000.0,,58.48,24.27,90.41
2020-08-05,69.606,72.407,68.646,70.406,298550,21019711.3,41664.0,47307.0,74010000.0,84020000.0,,58.48,74.01,84.02
2020-08-06,71.566,73.407,70.806,73.007,213840,15611816.88,24080.0,28010.0,4330000.0,5090000.0,,58.48,4.33,5.09
2020-08-07,72.807,73.807,72.007,73.607,160550,11817603.85,94710.0,12150.0,17320000.0,2230000.0,,58.48,17.32,2.23
2020-08-10,73.247,74.407,71.967,71.967,151620,10911636.54,29210.0,23100.0,5340000.0,4200000.0,,58.48,5.34,4.2
2020-08-11,71.967,72.367,70.846,71.406,147070,10501680.420000002,51320.0,23770.0,9200000.0,4250000.0,,58.48,9.2,4.25
2020-08-12,71.406,72.207,71.406,71.566,138750,9929782.5,62840.0,57080.0,11260000.0,10230000.0,,58.48,11.26,10.23
2020-08-13,72.287,73.607,72.287,73.207,72580,5313364.06,23280.0,20010.0,4240000.0,3650000.0,,58.48,4.24,3.65
2020-08-14,73.207,75.567,72.807,74.007,242070,17914874.490000002,219690.0,104760.0,40790000.0,19440000.0,,58.48,40.79,19.44
2020-08-17,73.607,73.807,72.247,73.527,91080,6696839.16,44550.0,6840.0,8130000.0,1250000.0,,58.48,8.13,1.25
2020-08-18,73.607,73.607,72.007,72.247,67930,4907738.71,20762.0,22512.0,37740000.0,40910000.0,,58.48,37.74,40.91
2020-08-19,72.247,72.927,72.167,72.247,76720,5542789.84,7360.0,40800.0,1330000.0,7380000.0,,58.48,1.33,7.38
2020-08-20,72.247,72.807,71.846,71.846,117630,8451244.98,72330.0,68950.0,13040000.0,12420000.0,,58.48,13.04,12.42
2020-08-21,72.007,72.767,71.846,71.846,110610,7946886.06,60910.0,63100.0,10960000.0,11350000.0,,58.48,10.96,11.35
2020-08-24,72.047,73.607,72.047,73.207,96690,7078384.829999999,62900.0,37220.0,11440000.0,6780000.0,,58.48,11.44,6.78
2020-08-25,73.207,75.247,73.207,74.607,134910,10065230.37,64540.0,54080.0,12020000.0,10080000.0,,58.48,12.02,10.08
2020-08-26,74.807,75.207,73.687,73.687,88320,6508035.84,88070.0,41710.0,16440000.0,7770000.0,,58.48,16.44,7.77
2020-08-27,73.687,74.407,73.207,73.207,76590,5606924.13,49160.0,44000.0,9060000.0,8090000.0,,58.48,9.06,8.09
2020-08-28,74.207,74.407,72.807,72.807,97130,7071743.91,4619.0,10984.0,8500000.0,20190000.0,,58.48,8.5,20.19
2020-08-31,73.967,77.167,73.247,76.607,271460,20795736.22,39080.0,92090.0,7430000.0,17530000.0,,58.48,7.43,17.53
2020-09-01,77.607,77.607,76.007,76.007,131710,10010881.97,6490.0,70610.0,1250000.0,13470000.0,,58.48,1.25,13.47
2020-09-03,76.767,77.887,76.527,77.527,148770,11533691.79,15591.0,15604.0,30200000.0,30190000.0,,58.48,30.2,30.19
