time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-04,8.678,8.737,8.678,8.737,3400,29705.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-05,8.619,8.737,8.442,8.737,1100,9610.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-08,8.737,8.737,8.737,8.737,2100,18347.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-09,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-10,8.619,8.737,8.619,8.737,6500,56790.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-11,8.737,8.737,8.442,8.678,1000,8678.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-12,8.737,8.737,8.737,8.737,100,873.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-16,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-17,8.737,8.737,8.737,8.737,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-18,8.383,8.383,8.383,8.383,1000,8383.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-19,8.56,8.619,8.56,8.619,1700,14652.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-22,8.324,8.324,8.324,8.324,1200,9988.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-23,8.619,8.619,8.383,8.383,2500,20957.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-24,8.442,8.442,8.442,8.442,800,6753.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-25,8.324,8.324,8.265,8.265,8300,68599.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-26,8.501,8.501,8.501,8.501,1800,15301.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-02,8.619,8.678,8.265,8.265,2020,16695.300000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-03,8.324,8.324,8.265,8.265,600,4959.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-06,8.501,8.501,8.501,8.501,1500,12751.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-07,8.501,8.501,8.501,8.501,70,595.0699999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-08,8.088,8.088,7.97,8.029,3500,28101.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-09,8.029,8.383,8.029,8.147,4800,39105.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-10,7.852,8.501,7.674,7.674,17800,136597.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-13,7.674,8.147,7.674,7.792,7600,59219.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-05-14,7.733,7.733,7.438,7.438,19068,141827.784,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-15,7.674,7.733,7.674,7.674,6200,47578.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-16,7.852,7.852,7.852,7.852,6600,51823.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-17,7.556,7.792,7.556,7.556,12080,91276.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-20,7.911,7.911,7.852,7.911,4401,34816.311,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-21,7.97,7.97,7.556,7.556,7100,53647.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-22,7.792,7.792,7.615,7.615,3620,27566.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-23,7.674,7.674,7.556,7.556,5202,39306.312,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-24,7.615,7.615,7.556,7.556,3800,28712.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-27,7.792,7.792,7.792,7.792,3100,24155.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-28,7.733,7.733,7.674,7.674,12600,96692.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-29,7.674,8.029,7.674,8.029,14800,118829.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-30,7.733,7.733,7.615,7.615,68900,524673.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-31,8.029,8.796,8.029,8.324,19100,158988.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-03,8.442,8.855,8.442,8.442,11600,97927.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-04,8.088,8.678,8.088,8.501,7200,61207.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-05,8.501,8.501,7.97,8.147,6000,48882.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-06,8.147,8.265,8.147,8.147,4500,36661.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-07,8.324,8.324,8.206,8.265,7500,61987.50000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-10,8.324,8.383,8.324,8.383,1400,11736.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-11,8.383,8.855,8.324,8.855,15100,133710.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-12,8.796,9.209,8.796,8.973,28500,255730.50000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-13,9.209,9.564,9.209,9.386,44940,421806.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-14,9.327,9.327,9.15,9.15,5600,51240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-17,9.327,9.327,8.855,8.973,14600,131005.80000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-18,9.386,9.623,9.386,9.386,4800,45052.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-19,9.032,9.032,9.032,9.032,2100,18967.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-20,9.386,9.386,8.619,9.032,10800,97545.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-21,9.564,9.564,8.442,8.619,24100,207717.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-24,9.209,9.209,8.324,8.324,19000,158156.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-25,8.973,8.973,8.973,8.973,2500,22432.500000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-26,8.914,8.973,8.796,8.973,2100,18843.300000000003,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-27,8.678,8.678,8.678,8.678,2000,17356.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-06-28,8.383,8.796,8.383,8.796,3700,32545.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-01,8.737,8.973,8.737,8.914,15900,141732.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-02,8.914,10.036,8.855,9.741,45230,440585.43,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-03,9.327,9.977,9.15,9.445,17530,165570.85,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-04,9.504,9.977,9.504,9.859,19600,193236.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-05,9.504,9.741,9.445,9.623,9200,88531.59999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-08,9.445,9.623,9.327,9.327,3510,32737.77,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-09,9.859,9.859,9.504,9.504,5201,49430.304,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-10,9.977,9.977,9.445,9.445,9710,91710.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-11,9.268,9.445,9.15,9.445,3800,35891.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-12,9.8,9.8,9.445,9.445,3800,35891.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-15,9.445,9.445,9.209,9.445,14000,132230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-16,9.445,9.682,9.445,9.682,14800,143293.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-17,9.741,9.859,9.623,9.623,20100,193422.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-18,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-19,9.386,9.386,9.327,9.327,600,5596.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-22,9.327,9.445,9.327,9.445,6600,62337.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-23,9.918,9.918,9.918,9.918,3100,30745.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-24,9.623,9.623,9.445,9.445,4610,43541.45,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-25,9.327,9.564,9.327,9.327,12400,115654.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-26,9.504,10.036,9.504,9.8,24800,243040.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-29,10.036,11.039,9.977,10.213,92238,942026.694,700.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2019-07-30,10.331,10.331,9.918,10.272,19400,199276.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-07-31,10.036,10.213,9.859,10.095,16600,167577.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-01,9.741,9.8,9.623,9.623,9700,93343.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-02,9.741,9.741,9.741,9.741,4200,40912.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-05,9.741,9.977,9.327,9.445,68450,646510.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-06,9.859,9.859,8.737,9.445,38300,361743.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-07,8.56,9.445,8.56,8.914,18400,164017.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-08,9.15,9.15,9.15,9.15,3800,34770.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-09,9.327,9.327,8.914,9.032,4130,37302.16,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2019-08-12,8.855,8.973,8.737,8.973,8300,74475.90000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-13,8.796,9.091,8.737,8.737,5000,43685.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-14,8.855,9.032,8.56,8.855,41300,365711.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-15,8.501,8.501,8.147,8.442,23610,199315.62,0.0,4500.0,0.0,60000.0,,0.28,0.0,0.06
2019-08-16,8.088,8.265,7.674,7.674,48850,374874.9,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2019-08-19,7.32,7.674,7.084,7.084,128400,909585.6,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-20,7.674,8.206,7.261,7.674,36300,278566.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-21,7.674,7.674,7.379,7.615,8600,65489.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-22,7.438,7.497,7.084,7.32,95100,696132.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-23,7.438,7.497,7.202,7.379,10101,74535.279,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-26,7.379,7.379,7.32,7.32,4620,33818.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-27,7.143,7.733,7.143,7.497,22600,169432.2,0.0,6800.0,0.0,90000.0,,0.28,0.0,0.09
2019-08-28,7.438,7.438,7.379,7.379,2600,19185.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-08-29,7.438,8.442,7.438,8.383,115260,966224.5799999998,0.0,4300.0,0.0,60000.0,,0.28,0.0,0.06
2019-08-30,8.206,8.383,7.911,8.029,16200,130069.8,0.0,2300.0,0.0,30000.0,,0.28,0.0,0.03
2019-09-03,7.733,7.733,7.497,7.674,9000,69066.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-04,7.556,7.556,7.261,7.497,30330,227384.01,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-05,7.438,7.438,7.32,7.379,28300,208825.7,0.0,15000.0,0.0,190000.0,,0.28,0.0,0.19
2019-09-06,7.438,7.438,7.32,7.32,19400,142008.0,0.0,11000.0,0.0,140000.0,,0.28,0.0,0.14
2019-09-09,7.379,7.497,7.261,7.32,11200,81984.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-10,7.556,7.556,7.32,7.32,13900,101748.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-11,7.379,7.379,7.32,7.379,9200,67886.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-12,7.379,7.438,7.379,7.438,3600,26776.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-13,7.379,7.379,7.261,7.379,7200,53128.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-16,7.32,7.32,7.202,7.261,22200,161194.2,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2019-09-17,7.261,7.497,7.202,7.379,28060,207054.74,0.0,22600.0,0.0,280000.0,,0.28,0.0,0.28
2019-09-18,7.32,7.379,7.261,7.261,15700,113997.7,0.0,1400.0,0.0,20000.0,,0.28,0.0,0.02
2019-09-19,7.261,7.379,7.261,7.379,14700,108471.3,0.0,11100.0,0.0,140000.0,,0.28,0.0,0.14
2019-09-20,7.261,7.379,7.261,7.379,10058,74217.98199999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-09-23,7.32,7.32,7.32,7.32,800,5856.0,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2019-09-24,7.261,7.32,7.143,7.32,7300,53436.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2019-09-25,7.202,7.261,7.202,7.202,18600,133957.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-09-26,7.202,7.202,7.143,7.202,18000,129636.0,0.0,17000.0,0.0,210000.0,,0.28,0.0,0.21
2019-09-27,7.202,7.202,7.143,7.202,8700,62657.4,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2019-09-30,7.143,7.202,7.143,7.202,4000,28808.0,0.0,3500.0,0.0,40000.0,,0.28,0.0,0.04
2019-10-01,7.202,7.379,7.143,7.379,9200,67886.8,0.0,1500.0,0.0,20000.0,,0.28,0.0,0.02
2019-10-02,7.32,7.674,7.32,7.674,77400,593967.6,0.0,15100.0,0.0,190000.0,,0.28,0.0,0.19
2019-10-03,7.674,7.733,7.615,7.674,46520,356994.48000000004,0.0,23700.0,0.0,310000.0,,0.28,0.0,0.31
2019-10-04,7.615,7.615,7.556,7.556,9300,70270.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-07,7.497,7.497,7.261,7.261,22300,161920.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-08,7.261,7.261,7.202,7.261,17750,128882.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-09,7.261,7.615,7.261,7.438,27335,203317.73,300.0,19000.0,0.0,240000.0,,0.28,0.0,0.24
2019-10-10,7.497,7.497,7.438,7.438,10300,76611.4,400.0,4900.0,10000.0,60000.0,,0.28,0.01,0.06
2019-10-11,7.438,7.497,7.438,7.438,2400,17851.2,0.0,1100.0,0.0,10000.0,,0.28,0.0,0.01
2019-10-14,7.438,7.792,7.438,7.674,20000,153480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-15,7.615,8.029,7.615,7.733,71710,554533.4299999999,0.0,20000.0,0.0,260000.0,,0.28,0.0,0.26
2019-10-16,7.733,7.911,7.733,7.911,1200,9493.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-17,7.852,7.852,7.615,7.674,6200,47578.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-18,7.674,7.674,7.556,7.615,24800,188852.0,100.0,3600.0,0.0,50000.0,,0.28,0.0,0.05
2019-10-21,7.621,7.621,7.035,7.165,53135,380712.275,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-22,7.165,7.361,7.1,7.361,5400,39749.4,0.0,2400.0,0.0,30000.0,,0.28,0.0,0.03
2019-10-23,7.165,7.361,7.165,7.361,800,5888.8,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2019-10-24,7.361,7.361,7.035,7.035,12700,89344.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-25,6.97,7.035,6.579,6.97,8000,55760.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-10-28,6.97,7.165,6.97,7.165,7000,50155.0,0.0,2100.0,0.0,20000.0,,0.28,0.0,0.02
2019-10-29,7.165,7.165,6.514,6.839,47000,321433.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-30,7.035,7.1,6.839,6.905,3300,22786.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-10-31,6.97,7.035,6.839,6.839,700,4787.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-01,6.774,6.905,6.774,6.774,2400,16257.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-04,6.839,6.839,6.774,6.774,2200,14902.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-05,6.905,6.905,6.774,6.774,3000,20322.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-06,6.774,6.774,6.644,6.774,7935,53751.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-07,6.839,6.839,6.709,6.774,7200,48772.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-08,6.774,6.774,6.709,6.709,3100,20797.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-11,6.709,6.774,6.709,6.709,2000,13418.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2019-11-12,6.774,6.774,6.774,6.774,1100,7451.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-13,6.709,7.491,6.709,6.905,10200,70431.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-14,6.905,7.165,6.839,6.839,3300,22568.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-15,6.905,6.905,6.839,6.839,600,4103.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-18,6.905,6.905,6.839,6.839,3200,21884.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-19,6.839,6.839,6.839,6.839,5800,39666.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-20,6.839,6.905,6.839,6.839,2800,19149.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-21,6.905,6.905,6.839,6.839,4602,31473.078,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-22,6.839,6.905,6.774,6.839,4608,31514.112,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-25,6.839,6.905,6.839,6.839,2500,17097.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-26,7.1,7.1,6.839,6.839,5000,34195.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-27,6.97,6.97,6.97,6.97,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-28,6.839,6.97,6.839,6.905,1300,8976.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-29,6.839,6.905,6.774,6.905,7400,51097.0,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2019-12-02,6.905,6.905,6.839,6.839,5235,35802.165,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-03,6.97,6.97,6.188,6.188,4600,28464.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-04,6.839,6.839,6.709,6.839,10500,71809.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-05,6.905,6.905,6.839,6.905,14600,100813.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-06,6.839,6.839,6.839,6.839,5000,34195.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-09,6.839,6.839,6.839,6.839,2100,14361.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-10,6.839,6.905,6.774,6.774,3800,25741.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-11,6.774,6.839,6.774,6.839,4700,32143.300000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-12,6.839,6.839,6.839,6.839,2300,15729.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-13,6.905,6.905,6.839,6.839,9917,67822.363,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-16,6.839,6.839,6.839,6.839,2100,14361.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-17,6.97,6.97,6.839,6.839,7300,49924.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-18,6.905,7.035,6.905,7.035,12100,85123.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-19,6.97,6.97,6.905,6.905,300,2071.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-20,6.905,6.97,6.905,6.97,7700,53669.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-23,6.905,6.905,6.839,6.839,900,6155.1,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2019-12-24,6.905,6.97,6.905,6.97,4200,29274.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-25,6.839,6.905,6.839,6.905,300,2071.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-26,6.905,6.97,6.905,6.905,15300,105646.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-27,6.839,6.905,6.839,6.905,11500,79407.5,6000.0,300.0,60000.0,0.0,,0.28,0.06,0.0
2019-12-30,6.97,6.97,6.839,6.839,12500,85487.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-31,7.491,7.491,6.839,6.905,7700,53168.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-02,7.165,7.165,7.165,7.165,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-03,7.035,7.035,7.035,7.035,300,2110.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-06,6.905,6.97,6.514,6.97,10400,72488.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-07,7.035,7.035,6.644,6.644,23800,158127.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-08,6.709,6.709,6.383,6.709,13900,93255.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-09,7.035,7.035,6.644,6.644,4700,31226.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-10,6.644,6.644,6.644,6.644,100,664.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-13,6.905,6.905,6.905,6.905,2700,18643.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-14,6.644,6.644,6.644,6.644,800,5315.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-15,6.774,6.774,6.774,6.774,100,677.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-16,6.449,6.449,6.449,6.449,3800,24506.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-17,6.644,6.644,6.644,6.644,1800,11959.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-20,6.839,6.839,6.644,6.709,4800,32203.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-21,6.709,6.774,6.644,6.774,8810,59678.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-22,7.035,7.035,6.774,6.97,16200,112914.0,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-30,7.1,7.1,6.905,6.97,18200,126854.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-31,7.23,7.23,6.97,7.1,7000,49700.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2020-02-03,6.905,6.905,6.709,6.839,18400,125837.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-04,6.905,6.905,6.774,6.839,17000,116263.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-05,6.839,6.839,6.839,6.839,3900,26672.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-06,6.839,6.905,6.839,6.905,8300,57311.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-07,6.905,7.1,6.905,7.1,18200,129220.0,17700.0,0.0,190000.0,0.0,,0.28,0.19,0.0
2020-02-10,7.035,7.035,6.905,6.905,4200,29001.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-11,7.035,7.295,6.97,6.97,8400,58548.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-12,7.1,7.1,7.1,7.1,13900,98690.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-13,7.426,7.426,7.426,7.426,3200,23763.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-14,7.1,7.1,7.1,7.1,7200,51120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-17,7.361,7.361,7.295,7.295,2600,18967.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-18,7.1,7.23,7.1,7.1,2200,15620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-19,7.165,7.295,7.1,7.23,4500,32535.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-20,7.556,7.556,7.295,7.426,4800,35644.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-21,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-24,7.23,7.361,7.1,7.1,15501,110057.1,7700.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-02-25,7.361,7.361,7.035,7.035,4100,28843.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-26,7.361,7.361,7.361,7.361,40,294.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-27,7.295,7.295,7.295,7.295,1001,7302.295,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-28,7.165,7.165,7.1,7.165,2100,15046.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-02,7.165,7.165,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-03,7.035,7.035,6.644,6.905,5700,39358.5,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-04,7.1,7.1,7.1,7.1,11100,78810.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-05,7.1,7.1,7.1,7.1,3005,21335.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
