time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-22,10.23,10.294,10.134,10.262,143500,1472597.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-23,10.262,10.326,10.198,10.23,108900,1114047.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-24,10.23,10.39,10.23,10.39,241800,2512302.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-25,10.358,10.646,10.326,10.646,310300,3303453.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-26,10.646,10.678,10.486,10.614,186300,1977388.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-02,10.582,10.582,10.39,10.454,113700,1188619.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-03,10.454,10.454,10.23,10.326,129000,1332054.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-06,10.326,10.454,10.198,10.422,145800,1519527.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-07,10.39,10.454,10.39,10.454,143700,1502239.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-08,10.454,10.454,10.23,10.358,125500,1299929.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-09,10.422,10.422,10.103,10.103,121200,1224483.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-10,10.103,10.166,10.103,10.166,96300,978985.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-13,10.134,10.166,10.039,10.103,72900,736508.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-14,10.039,10.198,10.039,10.198,96400,983087.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-15,10.198,10.23,10.103,10.198,81700,833176.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-16,10.23,10.23,10.134,10.134,68500,694179.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-17,10.134,10.166,10.007,10.039,74900,751921.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-20,9.975,10.039,9.751,9.911,121600,1205177.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-21,9.719,9.879,9.719,9.879,109500,1081750.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-22,9.783,9.847,9.719,9.815,117800,1156207.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-23,9.847,9.847,9.623,9.623,157800,1518509.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-24,9.591,9.623,9.495,9.527,113200,1078456.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-27,9.527,9.559,9.335,9.527,271100,2582769.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-28,9.463,9.591,9.463,9.591,308000,2954028.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-29,9.527,9.655,9.527,9.623,228700,2200780.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-30,9.559,9.623,9.303,9.399,178600,1678661.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-31,9.431,9.463,9.335,9.399,143500,1348756.4999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-03,9.367,9.367,9.207,9.239,202900,1874593.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-04,9.271,9.271,8.952,9.111,161300,1469604.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-05,9.048,9.111,8.824,9.079,175000,1588825.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-06,9.016,9.016,8.92,8.984,123900,1113117.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-07,8.952,8.952,8.76,8.824,215300,1899807.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-10,8.792,8.856,8.632,8.696,158900,1381794.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-11,8.632,8.728,8.504,8.632,188300,1625405.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-12,8.44,8.536,8.376,8.536,411800,3515124.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-13,8.568,8.632,8.408,8.568,244500,2094876.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-14,8.44,8.504,8.312,8.44,301600,2545504.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-17,8.44,8.504,8.376,8.472,171300,1451253.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-18,8.536,8.536,8.408,8.44,134500,1135180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-19,8.408,8.44,8.312,8.408,154100,1295672.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-20,8.376,8.44,8.152,8.408,314400,2643475.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-21,8.344,8.44,8.344,8.44,273300,2306652.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-24,8.44,8.472,8.312,8.376,207800,1740532.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-25,8.248,8.376,8.216,8.376,238300,1996000.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-26,8.408,8.44,8.248,8.376,205500,1721268.0,9600.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2024-06-27,8.376,8.472,8.312,8.472,320600,2716123.2,35700.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2024-06-28,8.472,8.536,8.376,8.472,273400,2316244.8,2900.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-07-01,8.536,8.536,8.408,8.44,179600,1515824.0,0.0,3300.0,0.0,40000.0,,0.88,0.0,0.04
2024-07-02,8.408,8.44,8.28,8.408,223400,1878347.2,0.0,800.0,0.0,10000.0,,0.88,0.0,0.01
2024-07-03,8.344,8.504,8.344,8.504,266500,2266316.0,6500.0,15600.0,90000.0,200000.0,,0.88,0.09,0.2
2024-07-04,8.504,8.536,8.408,8.504,239400,2035857.6,13900.0,2500.0,180000.0,30000.0,,0.88,0.18,0.03
2024-07-05,8.472,8.504,8.344,8.44,194300,1639892.0,3900.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2024-07-08,8.376,8.408,8.344,8.376,184500,1545372.0,0.0,2100.0,0.0,30000.0,,0.88,0.0,0.03
2024-07-09,8.376,8.536,8.344,8.504,283600,2411734.4,35400.0,7500.0,470000.0,100000.0,,0.88,0.47,0.1
2024-07-10,8.536,8.568,8.504,8.536,250100,2134853.6,2900.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-07-11,8.504,8.696,8.376,8.696,423400,3681886.4,8100.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-07-12,8.728,8.824,8.696,8.76,307400,2692824.0,3800.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2024-07-15,8.76,8.792,8.568,8.632,225000,1942200.0,0.0,12000.0,0.0,160000.0,,0.88,0.0,0.16
2024-07-16,8.6,8.632,8.536,8.6,224400,1929840.0,0.0,10700.0,0.0,140000.0,,0.88,0.0,0.14
2024-07-17,8.536,8.6,8.44,8.44,229200,1934448.0,900.0,25500.0,10000.0,340000.0,,0.88,0.01,0.34
2024-07-18,8.408,8.504,8.312,8.44,152800,1289632.0,0.0,7400.0,0.0,100000.0,,0.88,0.0,0.1
2024-07-19,8.472,8.472,8.28,8.344,115700,965400.8,0.0,13800.0,0.0,180000.0,,0.88,0.0,0.18
2024-07-22,8.312,8.344,8.184,8.312,124600,1035675.2,0.0,11700.0,0.0,150000.0,,0.88,0.0,0.15
2024-07-23,8.312,8.376,8.248,8.344,152600,1273294.4,0.0,6100.0,0.0,80000.0,,0.88,0.0,0.08
2024-07-24,8.376,8.376,8.312,8.376,153300,1284040.7999999998,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2024-07-25,8.344,8.44,8.216,8.216,213900,1757402.4,4700.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2024-07-26,8.216,8.312,8.184,8.248,166500,1373292.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-29,8.312,8.696,8.152,8.696,696000,6052416.0,33200.0,0.0,440000.0,0.0,,0.88,0.44,0.0
2024-07-30,8.728,8.952,8.664,8.824,512000,4517888.0,1400.0,4700.0,20000.0,70000.0,,0.88,0.02,0.07
2024-07-31,8.792,8.856,8.728,8.76,363800,3186888.0,0.0,300.0,0.0,0.0,,0.88,0.0,0.0
2024-08-01,8.792,8.824,8.632,8.792,357600,3144019.2,0.0,36000.0,0.0,490000.0,,0.88,0.0,0.49
2024-08-02,8.696,8.792,8.664,8.76,337300,2954748.0,3300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-08-05,8.728,8.76,8.568,8.632,327200,2824390.4,100.0,1100.0,0.0,10000.0,,0.88,0.0,0.01
2024-08-06,8.568,8.664,8.536,8.632,227600,1964643.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-07,8.632,8.984,8.568,8.984,570600,5126270.4,32600.0,3300.0,450000.0,50000.0,,0.88,0.45,0.05
2024-08-08,9.016,9.143,8.984,9.048,477100,4316800.8,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-09,8.984,9.048,8.792,8.888,351300,3122354.4,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-08-12,8.824,8.888,8.696,8.888,151800,1349198.4,0.0,3400.0,0.0,50000.0,,0.88,0.0,0.05
2024-08-13,8.824,8.856,8.76,8.824,174700,1541552.8,0.0,4000.0,0.0,60000.0,,0.88,0.0,0.06
2024-08-14,8.856,8.952,8.792,8.856,180200,1595851.2,400.0,1200.0,10000.0,20000.0,,0.88,0.01,0.02
2024-08-15,8.856,8.888,8.792,8.824,167800,1480667.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,8.792,9.303,8.792,9.303,526900,4901750.7,22100.0,9400.0,320000.0,130000.0,,0.88,0.32,0.13
2024-08-19,9.335,9.815,9.207,9.687,680800,6594909.6,1300.0,800.0,20000.0,10000.0,,0.88,0.02,0.01
2024-08-20,9.655,9.719,9.527,9.623,293500,2824350.5,0.0,15500.0,0.0,230000.0,,0.88,0.0,0.23
2024-08-21,9.591,9.847,9.559,9.847,386700,3807834.9,900.0,7900.0,10000.0,120000.0,,0.88,0.01,0.12
2024-08-22,9.847,9.975,9.687,9.943,452100,4495230.3,8200.0,9200.0,130000.0,140000.0,,0.88,0.13,0.14
2024-08-23,9.911,9.943,9.783,9.783,276200,2702064.6,0.0,1900.0,0.0,30000.0,,0.88,0.0,0.03
2024-08-26,9.751,9.815,9.591,9.751,250600,2443600.6,3700.0,1000.0,60000.0,20000.0,,0.88,0.06,0.02
2024-08-27,9.719,9.879,9.687,9.879,351500,3472468.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-28,9.943,10.23,9.879,10.039,513700,5157034.3,0.0,8700.0,0.0,140000.0,,0.88,0.0,0.14
2024-08-29,10.103,10.134,9.719,10.007,339600,3398377.2,1900.0,3700.0,30000.0,60000.0,,0.88,0.03,0.06
2024-08-30,10.039,10.166,9.975,10.166,452500,4600115.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-04,10.166,10.166,10.007,10.103,201900,2039795.7,0.0,4200.0,0.0,70000.0,,0.88,0.0,0.07
2024-09-05,10.071,10.103,9.975,10.039,251500,2524808.5,0.0,900.0,0.0,10000.0,,0.88,0.0,0.01
2024-09-06,10.039,10.103,9.943,10.007,256400,2565794.8,0.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2024-09-09,9.975,10.103,9.943,10.103,304300,3074342.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-10,10.103,10.23,10.039,10.134,304900,3089856.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-11,10.166,10.198,9.911,9.975,139300,1389517.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-12,9.975,10.007,9.623,9.623,197000,1895731.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-13,9.559,9.623,9.463,9.527,127200,1211834.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-16,9.431,9.655,9.367,9.655,219800,2122169.0,40600.0,0.0,610000.0,0.0,,0.88,0.61,0.0
2024-09-17,9.719,9.911,9.687,9.783,248200,2428140.6,21500.0,0.0,330000.0,0.0,,0.88,0.33,0.0
2024-09-18,9.751,9.783,9.623,9.687,170200,1648727.4,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-09-19,9.655,9.687,9.527,9.591,160400,1538396.4,0.0,14800.0,0.0,220000.0,,0.88,0.0,0.22
2024-09-20,9.591,9.847,9.399,9.815,330200,3240913.0,50100.0,4800.0,760000.0,70000.0,,0.88,0.76,0.07
2024-09-23,9.847,9.879,9.687,9.719,201000,1953519.0,1000.0,9900.0,20000.0,150000.0,,0.88,0.02,0.15
2024-09-24,9.655,9.751,9.591,9.719,213300,2073062.7,1000.0,10100.0,20000.0,150000.0,,0.88,0.02,0.15
2024-09-25,9.751,9.751,9.591,9.687,200200,1939337.4,0.0,15700.0,0.0,240000.0,,0.88,0.0,0.24
2024-09-26,9.623,9.911,9.559,9.911,582200,5770184.2,99600.0,3100.0,1510000.0,50000.0,,0.88,1.51,0.05
2024-09-27,9.975,10.071,9.911,9.975,339900,3390502.5,36500.0,2000.0,570000.0,30000.0,,0.88,0.57,0.03
2024-09-30,9.943,10.198,9.815,10.198,700100,7139619.8,134400.0,0.0,2120000.0,0.0,,0.88,2.12,0.0
2024-10-01,10.23,10.55,10.166,10.55,898000,9473900.0,54800.0,33400.0,890000.0,540000.0,,0.88,0.89,0.54
2024-10-02,10.75,10.95,10.4,10.55,515200,5435360.0,0.0,9200.0,0.0,100000.0,,0.88,0.0,0.1
2024-10-03,10.5,10.55,10.15,10.3,395700,4075710.000000001,0.0,89414.0,0.0,920000.0,,0.88,0.0,0.92
2024-10-04,10.25,10.3,10.05,10.2,243400,2482680.0,0.0,84806.0,0.0,860000.0,,0.88,0.0,0.86
2024-10-07,10.2,10.25,10.0,10.2,164600,1678919.9999999998,0.0,58200.0,0.0,590000.0,,0.88,0.0,0.59
2024-10-08,10.2,10.3,10.05,10.25,169200,1734300.0,0.0,49500.0,0.0,500000.0,,0.88,0.0,0.5
2024-10-09,10.3,10.35,10.2,10.25,194800,1996700.0,0.0,3900.0,0.0,40000.0,,0.88,0.0,0.04
2024-10-10,10.25,10.4,10.2,10.35,213800,2212830.0,12500.0,500.0,130000.0,10000.0,,0.88,0.13,0.01
2024-10-11,10.45,10.5,10.3,10.4,311700,3241680.0,62300.0,300.0,650000.0,0.0,,0.88,0.65,0.0
2024-10-14,10.4,10.5,10.35,10.4,248200,2581280.0,2600.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-10-15,10.45,10.45,10.25,10.35,153900,1592865.0,3600.0,1200.0,40000.0,10000.0,,0.88,0.04,0.01
2024-10-16,10.35,10.45,10.3,10.4,191000,1986400.0,2500.0,9400.0,30000.0,100000.0,,0.88,0.03,0.1
2024-10-17,10.25,10.4,10.2,10.35,156500,1619775.0,100.0,1700.0,0.0,20000.0,,0.88,0.0,0.02
2024-10-18,10.35,10.5,10.3,10.4,225700,2347280.0,31100.0,4000.0,320000.0,40000.0,,0.88,0.32,0.04
2024-10-21,10.4,10.45,10.35,10.4,231400,2406560.0,3400.0,2700.0,40000.0,30000.0,,0.88,0.04,0.03
2024-10-22,10.5,10.5,10.25,10.35,163300,1690155.0,0.0,20100.0,0.0,210000.0,,0.88,0.0,0.21
2024-10-23,10.4,10.55,10.3,10.55,299000,3154450.0,0.0,12800.0,0.0,130000.0,,0.88,0.0,0.13
2024-10-24,10.5,10.6,10.45,10.5,156100,1639050.0,0.0,9400.0,0.0,100000.0,,0.88,0.0,0.1
2024-10-25,10.5,10.5,10.35,10.4,148700,1546480.0,0.0,47000.0,0.0,490000.0,,0.88,0.0,0.49
2024-10-28,10.45,10.5,10.3,10.4,207300,2155920.0,0.0,20000.0,0.0,210000.0,,0.88,0.0,0.21
2024-10-29,10.4,10.45,10.25,10.35,156500,1619775.0,0.0,3800.0,0.0,40000.0,,0.88,0.0,0.04
2024-10-30,10.3,10.35,10.2,10.25,132500,1358125.0,3500.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-10-31,10.15,10.35,10.15,10.35,197400,2043090.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-01,10.3,10.35,10.15,10.2,156800,1599360.0,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-11-04,10.25,10.3,10.1,10.15,133700,1357055.0,0.0,2300.0,0.0,20000.0,,0.88,0.0,0.02
2024-11-05,10.1,10.15,10.0,10.0,130900,1309000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-06,10.05,10.1,9.99,10.05,135500,1361775.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-07,10.1,10.1,10.0,10.05,166500,1673325.0000000002,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-11-08,10.05,10.15,10.0,10.15,204300,2073645.0,11100.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-11-11,10.1,10.2,10.0,10.2,139500,1422900.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2024-11-12,10.25,10.35,10.15,10.2,132400,1350480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-13,10.2,10.25,10.1,10.15,167000,1695050.0,0.0,5800.0,0.0,60000.0,,0.88,0.0,0.06
2024-11-14,10.1,10.2,10.1,10.15,120100,1219015.0,0.0,3300.0,0.0,30000.0,,0.88,0.0,0.03
2024-11-15,10.15,10.2,10.0,10.1,128300,1295830.0,0.0,2100.0,0.0,20000.0,,0.88,0.0,0.02
2024-11-18,10.1,10.2,10.05,10.2,180400,1840080.0,2900.0,1000.0,30000.0,10000.0,,0.88,0.03,0.01
2024-11-19,10.25,10.35,10.15,10.3,167500,1725250.0000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-20,10.3,10.4,10.25,10.3,110400,1137120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-21,10.25,10.3,10.15,10.2,100700,1027140.0,0.0,2900.0,0.0,30000.0,,0.88,0.0,0.03
2024-11-22,10.15,10.2,10.05,10.15,154400,1567160.0,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-11-25,10.1,10.15,10.0,10.15,166900,1694035.0,4100.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-11-26,10.2,10.25,10.05,10.1,109100,1101910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-27,10.1,10.15,10.05,10.1,126900,1281690.0,2300.0,600.0,20000.0,10000.0,,0.88,0.02,0.01
2024-11-28,10.1,10.25,10.1,10.25,198500,2034625.0,0.0,3600.0,0.0,40000.0,,0.88,0.0,0.04
2024-11-29,10.3,10.35,10.0,10.2,176700,1802340.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2024-12-02,10.2,10.3,10.15,10.3,192200,1979660.0,3200.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2024-12-03,10.3,10.35,10.25,10.35,204300,2114505.0,10200.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-12-04,10.3,10.4,10.15,10.25,179300,1837825.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-05,10.3,10.35,10.2,10.35,217200,2248020.0,9300.0,1700.0,100000.0,20000.0,,0.88,0.1,0.02
2024-12-06,10.35,10.55,10.3,10.5,342100,3592050.0,17400.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2024-12-09,10.55,10.6,10.45,10.5,208000,2184000.0,3100.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-12-10,10.5,10.55,10.35,10.4,180000,1872000.0,0.0,600.0,0.0,10000.0,,0.88,0.0,0.01
2024-12-11,10.4,10.5,10.35,10.45,214000,2236300.0,0.0,7400.0,0.0,80000.0,,0.88,0.0,0.08
2024-12-12,10.45,10.5,10.3,10.35,146200,1513170.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-13,10.35,10.4,10.25,10.3,142500,1467750.0,0.0,8800.0,0.0,90000.0,,0.88,0.0,0.09
2024-12-16,10.3,10.35,10.05,10.1,183100,1849310.0,0.0,1300.0,0.0,10000.0,,0.88,0.0,0.01
2024-12-17,10.1,10.2,10.05,10.15,163400,1658510.0,0.0,600.0,0.0,10000.0,,0.88,0.0,0.01
2024-12-18,10.2,10.25,10.1,10.2,182200,1858440.0,3900.0,500.0,40000.0,10000.0,,0.88,0.04,0.01
2024-12-19,10.15,10.25,10.05,10.05,296700,2981835.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-20,10.05,10.15,10.0,10.1,160300,1619030.0,10500.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2024-12-23,10.15,10.2,10.1,10.15,172200,1747830.0,9100.0,2800.0,90000.0,30000.0,,0.88,0.09,0.03
2024-12-24,10.15,10.15,10.0,10.1,180300,1821030.0,8800.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2024-12-25,10.05,10.2,10.0,10.1,211800,2139180.0,18200.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2024-12-26,10.15,10.15,10.05,10.1,159400,1609940.0,700.0,3300.0,10000.0,30000.0,,0.88,0.01,0.03
2024-12-27,10.15,10.5,10.1,10.45,302800,3164260.0,8900.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2024-12-30,10.5,10.5,10.35,10.4,184900,1922960.0,0.0,7300.0,0.0,80000.0,,0.88,0.0,0.08
2024-12-31,10.35,10.45,10.25,10.3,170400,1755120.0000000002,0.0,1200.0,0.0,10000.0,,0.88,0.0,0.01
2025-01-02,10.2,10.35,10.2,10.25,164000,1681000.0,0.0,300.0,0.0,0.0,,0.88,0.0,0.0
2025-01-03,10.25,10.25,10.0,10.0,236300,2363000.0,1900.0,4900.0,20000.0,50000.0,,0.88,0.02,0.05
2025-01-06,10.05,10.3,10.0,10.1,237000,2393700.0,0.0,1600.0,0.0,20000.0,,0.88,0.0,0.02
2025-01-07,10.15,10.2,10.05,10.2,182500,1861500.0,0.0,9700.0,0.0,100000.0,,0.88,0.0,0.1
2025-01-08,10.3,10.35,10.15,10.2,171900,1753379.9999999998,0.0,8800.0,0.0,90000.0,,0.88,0.0,0.09
2025-01-09,10.25,10.4,10.15,10.2,266800,2721360.0,11100.0,6588.0,110000.0,70000.0,,0.88,0.11,0.07
2025-01-10,10.2,10.25,10.05,10.1,156800,1583680.0,0.0,300.0,0.0,0.0,,0.88,0.0,0.0
2025-01-13,10.1,10.15,10.0,10.05,145700,1464285.0,0.0,5300.0,0.0,50000.0,,0.88,0.0,0.05
2025-01-14,9.89,10.15,9.78,10.05,357500,3592875.0000000005,2700.0,3500.0,30000.0,30000.0,,0.88,0.03,0.03
2025-01-15,10.05,10.15,9.99,10.1,206000,2080600.0,1100.0,37400.0,10000.0,380000.0,,0.88,0.01,0.38
2025-01-16,10.15,10.15,10.05,10.1,174700,1764470.0,5100.0,36500.0,50000.0,370000.0,,0.88,0.05,0.37
2025-01-17,10.1,10.15,10.0,10.05,176700,1775835.0000000002,4700.0,33900.0,50000.0,340000.0,,0.88,0.05,0.34
2025-01-20,10.1,10.2,10.05,10.15,208700,2118305.0,9500.0,38800.0,100000.0,390000.0,,0.88,0.1,0.39
2025-01-21,10.25,10.3,10.05,10.15,123700,1255555.0,2000.0,23200.0,20000.0,230000.0,,0.88,0.02,0.23
2025-01-22,10.15,10.2,9.98,10.05,196600,1975830.0,0.0,69200.0,0.0,700000.0,,0.88,0.0,0.7
2025-01-23,10.1,10.2,10.05,10.15,192900,1957935.0,2700.0,33300.0,30000.0,340000.0,,0.88,0.03,0.34
2025-01-24,10.15,10.25,10.1,10.25,226700,2323675.0,8800.0,9800.0,90000.0,100000.0,,0.88,0.09,0.1
2025-02-03,10.3,10.35,10.15,10.2,172200,1756439.9999999998,8700.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2025-02-04,10.25,10.5,10.2,10.45,454500,4749525.0,41100.0,0.0,430000.0,0.0,,0.88,0.43,0.0
2025-02-05,10.5,10.55,10.4,10.45,272600,2848670.0,9700.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2025-02-06,10.45,10.5,10.3,10.35,201200,2082420.0,6400.0,1600.0,70000.0,20000.0,,0.88,0.07,0.02
2025-02-07,10.4,11.05,10.35,11.05,976100,10785905.0,13000.0,0.0,140000.0,0.0,,0.88,0.14,0.0
2025-02-10,11.2,11.25,11.0,11.05,400600,4426630.0,44300.0,16200.0,500000.0,180000.0,,0.88,0.5,0.18
2025-02-11,11.0,11.15,10.7,10.9,398400,4342560.0,17700.0,8100.0,190000.0,90000.0,,0.88,0.19,0.09
2025-02-12,11.0,11.0,10.85,11.0,286500,3151500.0,6900.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2025-02-13,11.0,11.0,10.8,10.9,248900,2713010.0,16100.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2025-02-14,10.85,11.0,10.85,10.9,234100,2551690.0,19400.0,0.0,210000.0,0.0,,0.88,0.21,0.0
2025-02-17,10.95,11.65,10.95,11.65,565900,6592735.0,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-02-18,11.8,12.2,11.55,11.95,528000,6309600.0,11900.0,39600.0,140000.0,470000.0,,0.88,0.14,0.47
2025-02-19,11.85,11.95,11.55,11.65,535800,6242070.0,14800.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2025-02-20,11.6,12.45,11.55,12.35,843100,10412285.0,39800.0,5700.0,470000.0,70000.0,,0.88,0.47,0.07
2025-02-21,12.4,12.45,12.1,12.25,304100,3725225.0,5500.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2025-02-24,12.3,12.3,12.0,12.1,314800,3809080.0,9100.0,5800.0,110000.0,70000.0,,0.88,0.11,0.07
2025-02-25,12.1,12.25,11.9,12.2,398400,4860480.0,23200.0,0.0,280000.0,0.0,,0.88,0.28,0.0
2025-02-26,12.2,12.6,12.1,12.2,334900,4085780.0,9200.0,21500.0,110000.0,270000.0,,0.88,0.11,0.27
2025-02-27,12.3,12.35,12.05,12.2,234800,2864560.0,2300.0,5100.0,30000.0,60000.0,,0.88,0.03,0.06
2025-02-28,12.2,12.25,12.0,12.15,243500,2958525.0,3500.0,7000.0,40000.0,80000.0,,0.88,0.04,0.08
2025-03-03,12.15,12.35,12.1,12.25,342000,4189500.0,5800.0,8000.0,70000.0,100000.0,,0.88,0.07,0.1
2025-03-04,12.3,12.5,12.1,12.5,435300,5441250.0,0.0,7400.0,0.0,90000.0,,0.88,0.0,0.09
2025-03-05,12.55,12.6,12.3,12.4,228200,2829680.0,0.0,12900.0,0.0,160000.0,,0.88,0.0,0.16
2025-03-06,12.35,12.5,12.25,12.45,301500,3753675.0,11000.0,8800.0,140000.0,110000.0,,0.88,0.14,0.11
2025-03-07,12.35,12.5,12.2,12.25,295300,3617425.0,25200.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2025-03-10,12.1,12.3,12.1,12.25,252000,3087000.0,18100.0,0.0,220000.0,0.0,,0.88,0.22,0.0
2025-03-11,12.25,12.35,12.0,12.25,425900,5217275.0,15100.0,0.0,180000.0,0.0,,0.88,0.18,0.0
