time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-25,3.851,3.851,3.851,3.851,100,385.1,,,,,,,,
2013-03-26,3.785,3.885,3.785,3.818,3740,14279.32,,,,,,,,
2013-03-27,3.818,3.818,3.818,3.818,500,1909.0,,,,,,,,
2013-03-28,3.752,3.818,3.752,3.818,1510,5765.18,,,,,,,,
2013-03-29,3.818,3.818,3.752,3.818,12190,46541.42,,,,,,,,
2013-04-01,3.818,3.918,3.818,3.818,15010,57308.18,,,,,,,,
2013-04-02,3.685,3.818,3.685,3.818,16400,62615.2,,,,,,,,
2013-04-03,3.752,3.785,3.752,3.752,13730,51514.96,,,,,,,,
2013-04-04,3.752,3.818,3.752,3.818,2620,10003.16,,,,,,,,
2013-04-05,3.752,3.752,3.752,3.752,83350,312729.19999999995,,,,,,,,
2013-04-08,3.752,3.752,3.719,3.719,26170,97326.23,,,,,,,,
2013-04-09,3.785,3.785,3.685,3.685,115510,425654.35,,,,,,,,
2013-04-10,3.752,3.818,3.719,3.719,570,2119.83,,,,,,,,
2013-04-11,3.719,3.752,3.719,3.719,7180,26702.42,,,,,,,,
2013-04-12,3.719,3.752,3.719,3.719,4280,15917.32,,,,,,,,
2013-04-15,3.719,3.785,3.719,3.785,1970,7456.450000000001,,,,,,,,
2013-04-16,3.785,3.785,3.719,3.752,2660,9980.32,,,,,,,,
2013-04-17,3.818,3.818,3.685,3.685,6110,22515.35,,,,,,,,
2013-04-18,3.851,3.918,3.719,3.851,1270,4890.77,,,,,,,,
2013-04-22,3.851,3.851,3.851,3.851,5510,21219.01,,,,,,,,
2013-04-23,3.818,3.818,3.785,3.785,110,416.35,,,,,,,,
2013-04-24,3.585,3.785,3.552,3.785,1470,5563.95,,,,,,,,
2013-04-25,3.785,3.785,3.619,3.752,240,900.4799999999999,,,,,,,,
2013-04-26,3.552,3.719,3.552,3.719,11010,40946.19,,,,,,,,
2013-05-02,3.652,3.719,3.552,3.719,5060,18818.14,,,,,,,,
2013-05-03,3.719,3.719,3.619,3.719,22170,82450.23,,,,,,,,
2013-05-06,3.487,3.719,3.487,3.719,220,818.18,,,,,,,,
2013-05-07,3.719,3.719,3.719,3.719,2800,10413.2,,,,,,,,
2013-05-08,3.652,3.652,3.652,3.652,370,1351.24,,,,,,,,
2013-05-09,3.652,3.652,3.652,3.652,750,2739.0,,,,,,,,
2013-05-10,3.719,3.719,3.719,3.719,3510,13053.69,,,,,,,,
2013-05-13,3.752,3.818,3.719,3.818,6040,23060.72,,,,,,,,
2013-05-14,3.719,3.719,3.719,3.719,10450,38863.55,,,,,,,,
2013-05-15,3.785,3.785,3.752,3.785,4420,16729.7,,,,,,,,
2013-05-16,3.719,3.719,3.719,3.719,14670,54557.73,,,,,,,,
2013-05-17,3.719,3.719,3.719,3.719,21000,78099.0,,,,,,,,
2013-05-20,3.685,3.785,3.652,3.785,6180,23391.3,,,,,,,,
2013-05-21,3.785,3.785,3.552,3.552,26010,92387.52,,,,,,,,
2013-05-22,3.752,3.752,3.752,3.752,10,37.52,,,,,,,,
2013-05-23,3.752,3.752,3.585,3.752,2430,9117.36,,,,,,,,
2013-05-24,3.585,3.652,3.585,3.652,620,2264.24,,,,,,,,
2013-05-27,3.719,3.719,3.652,3.652,16010,58468.52,,,,,,,,
2013-05-28,3.652,3.685,3.652,3.685,410,1510.85,,,,,,,,
2013-05-29,3.652,3.652,3.652,3.652,4000,14608.0,,,,,,,,
2013-05-30,3.719,3.719,3.719,3.719,10,37.19,,,,,,,,
2013-05-31,3.585,3.685,3.585,3.685,530,1953.05,,,,,,,,
2013-06-03,3.585,3.652,3.585,3.652,3310,12088.12,,,,,,,,
2013-06-04,3.685,3.685,3.487,3.652,24780,90496.56,,,,,,,,
2013-06-05,3.685,3.719,3.685,3.719,9950,37004.05,,,,,,,,
2013-06-06,3.719,3.719,3.719,3.719,0,0.0,,,,,,,,
2013-06-07,3.685,3.719,3.685,3.719,12400,46115.6,,,,,,,,
2013-06-10,3.719,3.785,3.719,3.719,15260,56751.94,,,,,,,,
2013-06-11,3.652,3.752,3.652,3.719,2430,9037.17,,,,,,,,
2013-06-12,3.652,3.719,3.585,3.585,2170,7779.45,,,,,,,,
2013-06-13,3.719,3.719,3.585,3.585,720,2581.2,,,,,,,,
2013-06-14,3.752,3.752,3.585,3.719,6480,24099.12,,,,,,,,
2013-06-17,3.652,3.652,3.652,3.652,4120,15046.24,,,,,,,,
2013-06-18,3.487,3.719,3.487,3.719,360,1338.84,,,,,,,,
2013-06-19,3.719,3.752,3.685,3.685,5610,20672.85,,,,,,,,
2013-06-20,3.685,3.685,3.685,3.685,4560,16803.6,,,,,,,,
2013-06-21,3.685,3.685,3.685,3.685,10,36.85,,,,,,,,
2013-06-24,3.585,3.918,3.585,3.918,20,78.36,,,,,,,,
2013-06-25,3.685,3.685,3.652,3.685,660,2432.1,,,,,,,,
2013-06-26,3.552,3.719,3.552,3.585,310,1111.35,,,,,,,,
2013-06-27,3.585,3.585,3.585,3.585,0,0.0,,,,,,,,
2013-06-28,3.685,3.685,3.652,3.652,200,730.4,,,,,,,,
2013-07-01,3.487,3.685,3.487,3.685,110,405.35,,,,,,,,
2013-07-02,3.487,3.685,3.487,3.685,40,147.4,,,,,,,,
2013-07-03,3.487,3.685,3.487,3.685,20,73.7,,,,,,,,
2013-07-04,3.454,3.685,3.454,3.685,1010,3721.85,,,,,,,,
2013-07-05,3.619,3.652,3.619,3.652,4600,16799.2,,,,,,,,
2013-07-08,3.487,3.652,3.487,3.652,30,109.56,,,,,,,,
2013-07-09,3.52,3.552,3.52,3.52,2340,8236.8,,,,,,,,
2013-07-10,3.52,3.652,3.287,3.287,6350,20872.45,,,,,,,,
2013-07-11,3.254,3.487,3.254,3.487,6120,21340.44,,,,,,,,
2013-07-12,3.652,3.652,3.387,3.552,2850,10123.2,,,,,,,,
2013-07-15,3.487,3.487,3.487,3.487,250,871.75,,,,,,,,
2013-07-16,3.454,3.652,3.454,3.52,1640,5772.8,,,,,,,,
2013-07-17,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2013-07-18,3.619,3.652,3.52,3.619,1710,6188.490000000001,,,,,,,,
2013-07-19,3.52,3.52,3.52,3.52,2550,8976.0,,,,,,,,
2013-07-22,3.719,3.719,3.719,3.719,60,223.14,,,,,,,,
2013-07-23,3.719,3.719,3.52,3.652,1090,3980.68,,,,,,,,
2013-07-24,3.652,3.652,3.652,3.652,0,0.0,,,,,,,,
2013-07-25,3.52,3.52,3.42,3.52,14740,51884.8,,,,,,,,
2013-07-26,3.619,3.619,3.32,3.32,260,863.1999999999999,,,,,,,,
2013-07-29,3.122,3.487,3.088,3.32,2090,6938.799999999999,,,,,,,,
2013-07-30,3.487,3.487,3.254,3.487,5020,17504.74,,,,,,,,
2013-07-31,3.32,3.585,3.32,3.387,1890,6401.43,,,,,,,,
2013-08-01,3.154,3.254,3.154,3.154,33740,106415.96,,,,,,,,
2013-08-02,3.021,3.32,3.021,3.154,50,157.7,,,,,,,,
2013-08-05,3.122,3.52,3.088,3.52,260,915.2,,,,,,,,
2013-08-06,3.32,3.32,3.32,3.32,260,863.1999999999999,,,,,,,,
2013-08-07,3.32,3.387,3.154,3.154,2720,8578.88,,,,,,,,
2013-08-08,3.353,3.353,3.154,3.154,160,504.64,,,,,,,,
2013-08-09,3.32,3.353,3.154,3.154,260,820.04,,,,,,,,
2013-08-12,3.254,3.254,3.254,3.254,10,32.54,,,,,,,,
2013-08-13,3.254,3.287,3.254,3.254,20,65.08,,,,,,,,
2013-08-14,3.254,3.254,3.254,3.254,2000,6508.0,,,,,,,,
2013-08-15,3.222,3.254,3.222,3.254,1110,3611.94,,,,,,,,
2013-08-16,3.254,3.254,3.254,3.254,3000,9762.0,,,,,,,,
2013-08-19,3.254,3.254,3.254,3.254,2820,9176.28,,,,,,,,
2013-08-20,3.254,3.254,3.254,3.254,380,1236.52,,,,,,,,
2013-08-21,3.254,3.254,3.254,3.254,8300,27008.2,,,,,,,,
2013-08-22,3.254,3.254,3.154,3.154,2350,7411.9,,,,,,,,
2013-08-23,3.122,3.154,3.122,3.154,4460,14066.84,,,,,,,,
2013-08-26,3.154,3.154,2.988,3.154,9600,30278.4,,,,,,,,
2013-08-27,3.254,3.254,3.254,3.254,10,32.54,,,,,,,,
2013-08-28,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2013-08-29,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2013-08-30,3.088,3.221,3.053,3.221,120,386.52,,,,,,,,
2013-09-03,3.088,3.088,3.088,3.088,80,247.04,,,,,,,,
2013-09-04,3.222,3.222,3.222,3.222,10,32.22,,,,,,,,
2013-09-05,3.188,3.222,3.188,3.222,510,1643.22,,,,,,,,
2013-09-06,3.055,3.222,3.055,3.222,420,1353.24,,,,,,,,
2013-09-09,3.055,3.222,3.055,3.222,270,869.9399999999999,,,,,,,,
2013-09-10,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2013-09-11,3.055,3.055,3.055,3.055,950,2902.25,,,,,,,,
2013-09-12,2.856,3.088,2.856,3.088,7460,23036.48,,,,,,,,
2013-09-13,3.055,3.122,3.055,3.122,60,187.32,,,,,,,,
2013-09-16,3.088,3.122,3.055,3.122,90,280.98,,,,,,,,
2013-09-17,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2013-09-18,2.988,3.122,2.988,3.122,80,249.76,,,,,,,,
2013-09-19,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2013-09-20,3.122,3.122,3.122,3.122,0,0.0,,,,,,,,
2013-09-23,3.154,3.32,3.154,3.32,20,66.39999999999999,,,,,,,,
2013-09-24,3.122,3.287,3.122,3.254,420,1366.68,,,,,,,,
2013-09-25,3.287,3.287,3.287,3.287,10,32.87,,,,,,,,
2013-09-26,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2013-09-27,3.088,3.088,3.088,3.088,2150,6639.2,,,,,,,,
2013-09-30,3.154,3.154,2.889,2.889,5640,16293.96,,,,,,,,
2013-10-01,2.822,2.856,2.789,2.822,3450,9735.9,,,,,,,,
2013-10-02,2.822,2.856,2.657,2.822,40610,114601.42,,,,,,,,
2013-10-03,2.822,2.956,2.822,2.956,3290,9725.24,,,,,,,,
2013-10-04,2.956,2.956,2.956,2.956,660,1950.96,,,,,,,,
2013-10-07,3.021,3.021,2.756,2.789,1080,3012.1200000000003,,,,,,,,
2013-10-08,2.956,2.956,2.822,2.822,3630,10243.86,,,,,,,,
2013-10-09,2.856,2.922,2.856,2.856,70,199.92,,,,,,,,
2013-10-10,2.922,2.922,2.756,2.856,1020,2913.12,,,,,,,,
2013-10-11,2.856,2.856,2.856,2.856,130,371.28,,,,,,,,
2013-10-14,2.822,2.922,2.657,2.856,2370,6768.719999999999,,,,,,,,
2013-10-15,2.922,2.922,2.856,2.856,310,885.36,,,,,,,,
2013-10-16,2.756,2.856,2.657,2.789,2940,8199.66,,,,,,,,
2013-10-17,2.722,2.822,2.722,2.822,9560,26978.32,,,,,,,,
2013-10-18,2.722,2.789,2.722,2.756,2640,7275.839999999999,,,,,,,,
2013-10-21,2.756,2.856,2.756,2.856,20630,58919.28,,,,,,,,
2013-10-22,2.822,2.822,2.789,2.822,10420,29405.24,,,,,,,,
2013-10-23,2.889,2.889,2.889,2.889,4260,12307.14,,,,,,,,
2013-10-24,2.889,2.922,2.789,2.922,13700,40031.4,,,,,,,,
2013-10-25,2.922,2.922,2.856,2.856,8550,24418.8,,,,,,,,
2013-10-28,2.922,2.922,2.856,2.889,2630,7598.07,,,,,,,,
2013-10-29,2.889,2.922,2.856,2.922,14010,40937.22,,,,,,,,
2013-10-30,2.956,2.988,2.956,2.988,2230,6663.24,,,,,,,,
2013-10-31,2.922,3.154,2.922,3.154,6460,20374.84,,,,,,,,
2013-11-01,3.154,3.188,3.055,3.055,4990,15244.45,,,,,,,,
2013-11-04,2.922,3.222,2.922,3.154,5670,17883.18,,,,,,,,
2013-11-05,2.956,2.956,2.956,2.956,330,975.48,,,,,,,,
2013-11-06,3.055,3.122,3.021,3.122,7460,23290.12,,,,,,,,
2013-11-07,3.088,3.32,3.021,3.32,5000,16600.0,,,,,,,,
2013-11-08,3.122,3.287,3.122,3.287,30,98.61,,,,,,,,
2013-11-11,3.122,3.287,3.122,3.154,2140,6749.56,,,,,,,,
2013-11-12,3.122,3.122,3.122,3.122,3020,9428.44,,,,,,,,
2013-11-13,3.122,3.188,3.122,3.188,12970,41348.36,,,,,,,,
2013-11-14,3.188,3.188,3.055,3.055,20,61.1,,,,,,,,
2013-11-15,3.122,3.188,3.055,3.055,7170,21904.35,,,,,,,,
2013-11-18,3.055,3.122,3.055,3.122,36950,115357.9,,,,,,,,
2013-11-19,2.988,3.154,2.988,3.154,130,410.02,,,,,,,,
2013-11-20,3.122,3.154,3.122,3.122,2820,8804.039999999999,,,,,,,,
2013-11-21,3.122,3.154,3.021,3.122,10150,31688.3,,,,,,,,
2013-11-22,2.956,3.088,2.956,3.021,20030,60510.63,,,,,,,,
2013-11-25,2.956,3.055,2.956,3.021,5030,15195.63,,,,,,,,
2013-11-26,3.088,3.154,3.088,3.122,8820,27536.04,,,,,,,,
2013-11-27,3.122,3.188,3.021,3.122,2400,7492.799999999999,,,,,,,,
2013-11-28,3.088,3.122,3.088,3.122,530,1654.66,,,,,,,,
2013-11-29,3.287,3.287,3.055,3.154,9090,28669.86,,,,,,,,
2013-12-02,3.154,3.32,3.088,3.088,2110,6515.68,,,,,,,,
2013-12-03,3.188,3.188,3.122,3.122,20,62.44,,,,,,,,
2013-12-04,3.088,3.188,3.088,3.188,170,541.96,,,,,,,,
2013-12-05,3.188,3.188,3.188,3.188,100,318.8,,,,,,,,
2013-12-06,3.088,3.254,3.055,3.254,5580,18157.32,,,,,,,,
2013-12-09,3.154,3.287,3.154,3.287,6200,20379.4,,,,,,,,
2013-12-10,3.287,3.32,3.287,3.32,3100,10292.0,,,,,,,,
2013-12-11,3.32,3.32,3.188,3.188,8980,28628.24,,,,,,,,
2013-12-12,3.188,3.32,3.154,3.188,40650,129592.2,,,,,,,,
2013-12-13,3.088,3.287,3.088,3.254,5160,16790.64,,,,,,,,
2013-12-16,3.254,3.254,3.254,3.254,100,325.4,,,,,,,,
2013-12-17,3.222,3.32,3.222,3.32,32960,109427.2,,,,,,,,
2013-12-18,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2013-12-19,3.154,3.487,3.154,3.32,252880,839561.6,,,,,,,,
2013-12-20,3.32,3.32,3.222,3.287,353000,1160311.0,,,,,,,,
2013-12-23,3.222,3.222,3.222,3.222,20,64.44,,,,,,,,
2013-12-24,3.32,3.32,3.154,3.154,850,2680.9,,,,,,,,
2013-12-25,3.188,3.188,3.188,3.188,1000,3188.0,,,,,,,,
2013-12-26,3.188,3.188,3.188,3.188,0,0.0,,,,,,,,
2013-12-27,3.188,3.188,3.122,3.154,33690,106258.26,,,,,,,,
2013-12-30,3.154,3.154,3.154,3.154,6080,19176.32,,,,,,,,
2013-12-31,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-01-02,3.32,3.32,2.956,3.287,1630,5357.81,,,,,,,,
2014-01-03,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2014-01-06,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2014-01-07,3.287,3.287,3.154,3.154,2120,6686.48,,,,,,,,
2014-01-08,3.154,3.154,3.154,3.154,370,1166.98,,,,,,,,
2014-01-09,3.122,3.254,3.088,3.254,5460,17766.84,,,,,,,,
2014-01-10,3.088,3.088,3.088,3.088,15430,47647.84,,,,,,,,
2014-01-13,3.088,3.088,3.088,3.088,0,0.0,,,,,,,,
2014-01-14,3.222,3.222,3.222,3.222,10,32.22,,,,,,,,
2014-01-15,3.222,3.287,3.154,3.154,380,1198.52,,,,,,,,
2014-01-16,3.222,3.222,3.222,3.222,10,32.22,,,,,,,,
2014-01-17,3.254,3.32,3.222,3.222,6130,19750.86,,,,,,,,
2014-01-20,3.222,3.222,3.055,3.222,9830,31672.26,,,,,,,,
2014-01-21,3.222,3.222,3.222,3.222,1000,3222.0,,,,,,,,
2014-01-22,3.222,3.254,3.222,3.222,6500,20943.0,,,,,,,,
2014-01-23,3.188,3.188,3.188,3.188,400,1275.2,,,,,,,,
2014-01-24,3.188,3.188,3.188,3.188,5500,17534.0,,,,,,,,
2014-01-27,3.222,3.222,3.122,3.122,7110,22197.42,,,,,,,,
2014-02-06,3.154,3.287,3.154,3.287,510,1676.37,,,,,,,,
2014-02-07,3.154,3.154,3.088,3.088,61050,188522.4,,,,,,,,
2014-02-10,3.088,3.122,3.088,3.122,23020,71868.44,,,,,,,,
2014-02-11,3.154,3.154,3.122,3.154,2320,7317.28,,,,,,,,
2014-02-12,3.154,3.188,3.088,3.188,9620,30668.56,,,,,,,,
2014-02-13,3.188,3.188,3.088,3.122,26900,83981.8,,,,,,,,
2014-02-14,3.32,3.32,3.122,3.122,14210,44363.62,,,,,,,,
2014-02-17,3.122,3.188,3.122,3.188,21340,68031.92,,,,,,,,
2014-02-18,3.32,3.32,3.188,3.254,12110,39405.94,,,,,,,,
2014-02-19,3.254,3.42,3.254,3.32,41170,136684.4,,,,,,,,
2014-02-20,3.222,3.32,3.222,3.254,42620,138685.48,,,,,,,,
2014-02-21,3.32,3.32,3.154,3.32,5560,18459.2,,,,,,,,
2014-02-24,3.32,3.42,3.254,3.32,55160,183131.2,,,,,,,,
2014-02-25,3.254,3.387,3.254,3.32,21270,70616.4,,,,,,,,
2014-02-26,3.287,3.353,3.287,3.32,13580,45085.6,,,,,,,,
2014-02-27,3.32,3.353,3.188,3.254,15380,50046.52,,,,,,,,
2014-02-28,3.32,3.32,3.254,3.287,1550,5094.849999999999,,,,,,,,
2014-03-03,3.32,3.32,3.222,3.32,6750,22410.0,,,,,,,,
2014-03-04,3.32,3.32,3.254,3.287,6120,20116.44,,,,,,,,
2014-03-05,3.188,3.287,3.154,3.287,6660,21891.42,,,,,,,,
2014-03-06,3.188,3.32,3.188,3.32,3810,12649.2,,,,,,,,
2014-03-07,3.254,3.32,3.254,3.32,7300,24236.0,,,,,,,,
2014-03-10,3.32,3.353,3.222,3.353,29340,98377.02,,,,,,,,
2014-03-11,3.32,3.32,3.287,3.287,12100,39772.7,,,,,,,,
2014-03-12,3.287,3.32,3.254,3.287,12930,42500.91,,,,,,,,
2014-03-13,3.254,3.454,3.254,3.454,43090,148832.86000000002,,,,,,,,
2014-03-14,3.487,3.52,3.42,3.52,14670,51638.4,,,,,,,,
2014-03-17,3.619,3.719,3.32,3.719,26520,98627.88,,,,,,,,
2014-03-18,3.585,3.951,3.585,3.918,31920,125062.56,,,,,,,,
2014-03-19,3.851,3.951,3.752,3.885,40520,157420.19999999998,,,,,,,,
2014-03-20,3.719,3.984,3.619,3.885,18330,71212.05,,,,,,,,
2014-03-21,3.885,3.951,3.818,3.885,3310,12859.35,,,,,,,,
2014-03-24,3.719,3.951,3.685,3.918,17600,68956.8,,,,,,,,
2014-03-25,3.818,3.918,3.818,3.818,34230,130690.14,,,,,,,,
2014-03-26,3.851,3.851,3.619,3.785,69530,263171.05,,,,,,,,
2014-03-27,3.652,3.652,3.619,3.619,31930,115554.67,,,,,,,,
2014-03-28,3.52,3.719,3.487,3.552,21480,76296.96,,,,,,,,
2014-03-31,3.42,3.652,3.42,3.487,27620,96310.94,,,,,,,,
2014-04-01,3.487,3.487,3.287,3.387,23110,78273.57,,,,,,,,
2014-04-02,3.32,3.32,3.154,3.32,26600,88312.0,,,,,,,,
2014-04-03,3.32,3.552,3.32,3.487,16930,59034.91,,,,,,,,
2014-04-04,3.454,3.652,3.353,3.652,16070,58687.64,,,,,,,,
2014-04-07,3.652,3.652,3.42,3.487,29600,103215.2,,,,,,,,
2014-04-08,3.487,3.585,3.353,3.487,32260,112490.62,,,,,,,,
2014-04-10,3.387,3.454,3.353,3.387,54920,186014.04,,,,,,,,
2014-04-11,3.387,3.52,3.387,3.42,17510,59884.2,,,,,,,,
2014-04-14,3.32,3.454,3.32,3.42,8620,29480.4,,,,,,,,
2014-04-15,3.32,3.387,3.32,3.353,21420,71821.26000000001,,,,,,,,
2014-04-16,3.387,3.387,3.32,3.353,8880,29774.640000000003,,,,,,,,
2014-04-17,3.32,3.387,3.32,3.387,1480,5012.76,,,,,,,,
2014-04-18,3.287,3.42,3.254,3.254,84010,273368.54,,,,,,,,
2014-04-21,3.287,3.287,3.222,3.222,4140,13339.08,,,,,,,,
2014-04-22,3.222,3.32,3.222,3.32,7400,24568.0,,,,,,,,
2014-04-23,3.487,3.487,3.254,3.254,210,683.34,,,,,,,,
2014-04-24,3.387,3.387,3.254,3.254,2350,7646.9,,,,,,,,
2014-04-25,3.387,3.42,3.387,3.42,40,136.8,,,,,,,,
2014-04-28,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-04-29,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-05-05,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-05-06,3.42,3.42,3.42,3.42,520,1778.4,,,,,,,,
2014-05-07,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-05-08,3.188,3.387,3.188,3.32,870,2888.4,,,,,,,,
2014-05-09,3.122,3.287,3.122,3.287,20,65.74,,,,,,,,
2014-05-12,3.122,3.122,3.088,3.088,3130,9665.44,,,,,,,,
2014-05-13,3.088,3.088,3.088,3.088,0,0.0,,,,,,,,
2014-05-14,3.188,3.188,3.154,3.154,350,1103.9,,,,,,,,
2014-05-15,3.021,3.154,3.021,3.154,390,1230.06,,,,,,,,
2014-05-16,3.154,3.254,3.154,3.154,30,94.62,,,,,,,,
2014-05-19,3.254,3.254,3.122,3.154,1720,5424.88,,,,,,,,
2014-05-20,3.287,3.32,3.222,3.222,2810,9053.82,,,,,,,,
2014-05-21,3.287,3.287,3.287,3.287,10,32.87,,,,,,,,
2014-05-22,3.154,3.32,3.122,3.287,2900,9532.3,,,,,,,,
2014-05-23,3.122,3.254,3.122,3.254,2810,9143.74,,,,,,,,
2014-05-26,3.188,3.188,3.188,3.188,890,2837.32,,,,,,,,
2014-05-27,3.122,3.222,3.122,3.222,8100,26098.2,,,,,,,,
2014-05-28,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-05-29,3.188,3.387,3.154,3.154,860,2712.44,,,,,,,,
2014-05-30,3.222,3.222,3.222,3.222,50,161.1,,,,,,,,
2014-06-02,3.122,3.188,3.088,3.088,60,185.28,,,,,,,,
2014-06-03,3.287,3.287,3.188,3.188,20,63.760000000000005,,,,,,,,
2014-06-04,3.154,3.154,2.988,3.055,4320,13197.6,,,,,,,,
2014-06-05,3.188,3.188,3.188,3.188,10,31.880000000000003,,,,,,,,
2014-06-06,3.222,3.222,3.222,3.222,10,32.22,,,,,,,,
2014-06-09,3.188,3.188,3.188,3.188,500,1594.0,,,,,,,,
2014-06-10,2.988,3.254,2.988,3.021,6350,19183.35,,,,,,,,
2014-06-11,3.021,3.222,3.021,3.222,60,193.32,,,,,,,,
2014-06-12,3.222,3.222,3.222,3.222,100,322.2,,,,,,,,
2014-06-13,3.222,3.222,3.055,3.055,1850,5651.75,,,,,,,,
2014-06-16,3.055,3.222,3.055,3.222,1720,5541.84,,,,,,,,
2014-06-17,3.154,3.154,3.154,3.154,3930,12395.22,,,,,,,,
2014-06-18,3.222,3.222,3.122,3.122,260,811.72,,,,,,,,
2014-06-19,3.055,3.287,3.055,3.287,760,2498.12,,,,,,,,
2014-06-20,3.088,3.254,3.088,3.254,5910,19231.14,,,,,,,,
2014-06-23,3.055,3.154,3.055,3.154,1670,5267.18,,,,,,,,
2014-06-24,3.055,3.154,3.055,3.154,730,2302.42,,,,,,,,
2014-06-25,3.222,3.222,3.088,3.222,40,128.88,,,,,,,,
2014-06-26,3.222,3.222,3.154,3.222,11920,38406.24,,,,,,,,
2014-06-27,3.222,3.222,3.055,3.188,980,3124.24,,,,,,,,
2014-06-30,3.088,3.088,3.055,3.088,3380,10437.44,,,,,,,,
2014-07-01,3.122,3.188,3.088,3.188,10060,32071.28,,,,,,,,
2014-07-02,3.188,3.188,3.188,3.188,0,0.0,,,,,,,,
2014-07-03,3.188,3.188,3.188,3.188,200,637.6,,,,,,,,
2014-07-04,3.088,3.188,3.088,3.154,4520,14256.08,,,,,,,,
2014-07-07,3.154,3.154,3.122,3.154,8560,26998.24,,,,,,,,
2014-07-08,3.122,3.154,3.055,3.154,12150,38321.1,,,,,,,,
2014-07-09,3.154,3.154,3.088,3.154,1520,4794.08,,,,,,,,
2014-07-10,3.122,3.122,3.088,3.088,2940,9078.72,,,,,,,,
2014-07-11,3.088,3.154,3.088,3.154,30,94.62,,,,,,,,
2014-07-14,3.154,3.154,3.055,3.055,4320,13197.6,,,,,,,,
2014-07-15,3.055,3.122,3.055,3.122,960,2997.12,,,,,,,,
2014-07-16,3.154,3.222,3.122,3.122,18630,58162.86,,,,,,,,
2014-07-17,3.055,3.154,3.055,3.122,12000,37464.0,,,,,,,,
2014-07-18,3.154,3.188,3.154,3.188,1510,4813.88,,,,,,,,
2014-07-21,3.188,3.188,3.188,3.188,0,0.0,,,,,,,,
2014-07-22,3.122,3.154,3.021,3.154,6390,20154.06,,,,,,,,
2014-07-23,3.021,3.188,3.021,3.188,7350,23431.800000000003,,,,,,,,
2014-07-24,3.188,3.188,3.154,3.188,5030,16035.64,,,,,,,,
2014-07-25,3.188,3.188,3.154,3.154,2070,6528.78,,,,,,,,
2014-07-28,3.154,3.154,3.154,3.154,3500,11039.0,,,,,,,,
2014-07-29,3.287,3.287,3.154,3.154,14440,45543.76,,,,,,,,
2014-07-30,3.154,3.154,3.154,3.154,10970,34599.38,,,,,,,,
2014-07-31,3.154,3.154,3.154,3.154,420,1324.68,,,,,,,,
2014-08-01,3.088,3.154,3.088,3.122,9840,30720.48,,,,,,,,
2014-08-04,3.154,3.154,3.122,3.122,5100,15922.2,,,,,,,,
2014-08-05,3.154,3.188,3.154,3.154,12600,39740.4,,,,,,,,
2014-08-06,3.188,3.254,3.188,3.254,140,455.56,,,,,,,,
2014-08-07,3.222,3.222,3.122,3.188,2330,7428.04,,,,,,,,
2014-08-08,3.154,3.154,3.154,3.154,840,2649.36,,,,,,,,
2014-08-11,3.088,3.188,3.088,3.188,370,1179.5600000000002,,,,,,,,
2014-08-12,3.088,3.154,3.088,3.088,2520,7781.76,,,,,,,,
2014-08-13,3.088,3.287,3.088,3.122,11600,36215.2,,,,,,,,
2014-08-14,3.154,3.287,3.122,3.122,8360,26099.92,,,,,,,,
2014-08-15,3.32,3.32,3.254,3.287,5270,17322.489999999998,,,,,,,,
2014-08-18,3.154,3.387,3.154,3.32,1510,5013.2,,,,,,,,
2014-08-19,3.188,3.387,3.188,3.353,25340,84965.02,,,,,,,,
2014-08-20,3.188,3.353,3.154,3.353,1900,6370.700000000001,,,,,,,,
2014-08-21,3.42,3.42,3.188,3.188,8540,27225.52,,,,,,,,
2014-08-22,3.287,3.32,3.287,3.32,1120,3718.4,,,,,,,,
2014-08-25,3.42,3.42,3.188,3.287,2810,9236.47,,,,,,,,
2014-08-26,3.353,3.353,3.188,3.287,4650,15284.55,,,,,,,,
2014-08-27,3.287,3.287,3.188,3.254,3060,9957.24,,,,,,,,
2014-08-28,3.188,3.254,3.188,3.222,12920,41628.24,,,,,,,,
2014-08-29,3.254,3.254,3.222,3.254,2830,9208.82,,,,,,,,
2014-09-03,3.287,3.387,3.287,3.32,55420,183994.4,,,,,,,,
