time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-05,31.9,33.127,31.41,31.41,340,10679.4,180.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-01-08,32.097,32.097,31.213,31.851,140,4459.139999999999,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-01-09,32.048,32.048,31.949,31.949,2520,80511.48000000001,2510.0,0.0,160000.0,0.0,,10.29,0.16,0.0
2018-01-10,31.41,31.9,31.41,31.41,2690,84492.9,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-01-11,31.164,31.164,30.428,30.919,8890,274869.91000000003,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-01-12,31.115,31.164,30.673,31.164,960,29917.44,290.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-01-15,32.048,32.048,30.477,31.311,2090,65439.99,710.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2018-01-16,31.557,31.557,30.428,31.41,14970,470207.7,9770.0,0.0,630000.0,0.0,,10.29,0.63,0.0
2018-01-17,31.41,31.41,30.624,31.311,2830,88610.13,790.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2018-01-18,30.919,30.919,30.673,30.919,510,15768.69,20.0,80.0,0.0,10000.0,,10.29,0.0,0.01
2018-01-19,30.428,30.673,29.937,30.526,5510,168198.26,50.0,1870.0,0.0,110000.0,,10.29,0.0,0.11
2018-01-22,30.526,30.526,29.937,30.379,4460,135490.34,50.0,950.0,0.0,60000.0,,10.29,0.0,0.06
2018-01-25,30.821,30.821,29.446,30.379,11900,361510.1,11080.0,0.0,670000.0,0.0,,10.29,0.67,0.0
2018-01-26,29.496,30.33,29.25,29.348,2440,71609.12,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-01-29,29.348,30.134,29.005,29.986,4530,135836.58000000002,3440.0,2080.0,210000.0,120000.0,,10.29,0.21,0.12
2018-01-30,29.299,30.281,29.299,30.281,3090,93568.29,3090.0,2400.0,190000.0,140000.0,,10.29,0.19,0.14
2018-01-31,30.281,31.851,28.17,31.851,9010,286977.51,7470.0,5000.0,460000.0,300000.0,,10.29,0.46,0.3
2018-02-01,30.722,31.311,29.643,30.673,3770,115637.21,2090.0,3400.0,130000.0,210000.0,,10.29,0.13,0.21
2018-02-02,30.673,30.673,30.673,30.673,50,1533.65,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-02-05,30.526,30.772,29.545,30.183,1290,38936.07,1260.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2018-02-06,28.514,30.919,28.514,29.888,970,28991.36,940.0,30.0,60000.0,0.0,,10.29,0.06,0.0
2018-02-07,30.33,30.919,29.888,29.937,1460,43708.02,340.0,400.0,20000.0,20000.0,,10.29,0.02,0.02
2018-02-08,29.888,30.673,27.876,29.839,5790,172767.81,3690.0,4010.0,220000.0,230000.0,,10.29,0.22,0.23
2018-02-09,27.876,29.201,27.876,29.201,1590,46429.59,100.0,1140.0,10000.0,60000.0,,10.29,0.01,0.06
2018-02-12,28.072,30.87,28.072,30.87,3400,104958.0,2670.0,1360.0,160000.0,80000.0,,10.29,0.16,0.08
2018-02-13,29.446,30.87,29.446,30.87,1640,50626.8,1550.0,0.0,100000.0,0.0,,10.29,0.1,0.0
2018-02-21,30.428,30.428,30.428,30.428,430,13084.04,430.0,100.0,30000.0,10000.0,,10.29,0.03,0.01
2018-02-22,30.33,30.673,30.33,30.575,19360,591932.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-02-23,30.673,31.851,30.673,30.821,450,13869.45,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-02-26,30.821,30.821,30.428,30.428,520,15822.56,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-02-27,29.986,32.342,29.986,32.342,2850,92174.7,2850.0,1670.0,180000.0,100000.0,,10.29,0.18,0.1
2018-02-28,31.017,31.704,31.017,31.557,2070,65322.99,1560.0,0.0,100000.0,0.0,,10.29,0.1,0.0
2018-03-01,31.36,31.41,29.937,29.937,1150,34427.55,200.0,30.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-02,31.36,31.36,31.311,31.311,210,6575.31,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-05,31.36,31.36,30.575,30.919,160,4947.04,130.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-06,30.919,30.919,30.919,30.919,30,927.57,0.0,30.0,0.0,0.0,,10.29,0.0,0.0
2018-03-07,29.937,29.937,29.741,29.741,3830,113908.03,0.0,3440.0,0.0,210000.0,,10.29,0.0,0.21
2018-03-08,29.741,29.741,29.741,29.741,20,594.8199999999999,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-09,29.937,30.919,29.937,30.87,170,5247.900000000001,120.0,60.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-12,29.937,30.87,29.937,30.428,330,10041.24,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-13,30.87,30.87,30.722,30.722,80,2457.76,60.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-14,29.643,30.673,29.496,30.575,420,12841.5,330.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-03-15,29.594,30.084,29.594,30.084,250,7521.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-16,30.084,30.084,29.299,30.035,620,18621.7,220.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-19,30.183,30.379,29.446,30.281,900,27252.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-20,29.937,30.379,29.937,29.986,840,25188.24,430.0,100.0,0.0,0.0,,10.29,0.0,0.0
2018-03-21,30.33,30.379,29.741,30.232,210,6348.72,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-22,30.232,30.232,30.232,30.232,170,5139.44,170.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-23,29.496,30.035,28.956,30.035,1670,50158.45,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-26,29.446,29.888,29.446,29.888,60,1793.2800000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-03-27,29.643,29.839,29.643,29.692,760,22565.92,750.0,120.0,50000.0,10000.0,,10.29,0.05,0.01
2018-03-28,29.692,30.772,29.692,29.692,420,12470.64,100.0,50.0,10000.0,0.0,,10.29,0.01,0.0
2018-03-29,29.888,29.888,29.545,29.545,570,16840.65,560.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-03-30,29.888,29.888,29.888,29.888,280,8368.640000000001,10.0,240.0,0.0,10000.0,,10.29,0.0,0.01
2018-04-02,29.888,30.575,29.446,30.575,700,21402.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-03,29.054,30.575,29.005,30.575,1530,46779.75,170.0,500.0,10000.0,30000.0,,10.29,0.01,0.03
2018-04-04,29.446,30.477,29.446,30.477,750,22857.75,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-05,30.477,30.477,30.477,30.477,0,0.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-06,29.888,30.33,29.888,30.33,730,22140.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-09,30.379,30.379,30.183,30.33,640,19411.2,530.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-04-10,30.33,30.33,30.33,30.33,10,303.29999999999995,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-11,30.33,30.33,30.33,30.33,60,1819.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-12,30.33,30.33,30.33,30.33,60,1819.8,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-13,30.428,30.428,28.956,29.446,2170,63897.82,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-16,30.33,30.33,30.33,30.33,60,1819.8,60.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-17,29.446,30.281,29.446,30.281,940,28464.14,670.0,870.0,40000.0,50000.0,,10.29,0.04,0.05
2018-04-18,28.808,30.084,28.465,30.084,1710,51443.64,70.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-19,28.563,29.545,28.465,29.397,630,18520.11,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-04-20,29.79,29.79,28.465,29.643,1760,52171.68,170.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-04-23,28.465,29.152,28.465,29.152,1310,38189.12,310.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-04-24,28.367,29.054,28.22,28.465,1590,45259.35,1470.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2018-04-26,28.465,28.465,27.974,28.072,4200,117902.4,3490.0,270.0,200000.0,20000.0,,10.29,0.2,0.02
2018-04-27,28.072,28.072,28.072,28.072,280,7860.16,100.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-05-02,27.042,27.925,27.042,27.925,80,2234.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-03,28.121,28.121,27.925,27.925,530,14800.25,530.0,520.0,30000.0,30000.0,,10.29,0.03,0.03
2018-05-04,27.925,27.925,27.925,27.925,100,2792.5,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-07,28.17,28.956,27.581,28.318,480,13592.64,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-08,27.974,27.974,27.238,27.974,540,15105.96,240.0,240.0,10000.0,10000.0,,10.29,0.01,0.01
2018-05-09,27.974,27.974,27.287,27.287,380,10369.06,0.0,300.0,0.0,20000.0,,10.29,0.0,0.02
2018-05-10,26.993,27.287,26.993,27.238,5600,152532.8,5130.0,5390.0,280000.0,300000.0,,10.29,0.28,0.3
2018-05-11,26.993,27.238,26.502,26.993,760,20514.68,120.0,110.0,10000.0,10000.0,,10.29,0.01,0.01
2018-05-14,26.305,26.993,26.305,26.993,170,4588.81,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-15,26.011,26.943,25.52,26.943,5310,143067.33000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-16,25.864,26.894,25.667,25.766,5130,132179.58,1610.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2018-05-17,25.667,25.667,25.52,25.618,5930,151914.74,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-18,24.023,25.324,24.023,25.226,3870,97624.62,1830.0,1500.0,90000.0,70000.0,,10.29,0.09,0.07
2018-05-21,25.226,25.226,24.048,25.128,1000,25128.0,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-05-22,24.048,24.588,24.048,24.539,940,23066.66,30.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-05-23,24.539,24.539,23.704,24.097,1370,33012.89,270.0,530.0,10000.0,30000.0,,10.29,0.01,0.03
2018-05-24,24.784,24.784,23.803,24.048,11130,267654.24,8090.0,8080.0,400000.0,400000.0,,10.29,0.4,0.4
2018-05-25,24.048,24.048,24.023,24.048,2070,49779.35999999999,1030.0,2000.0,50000.0,100000.0,,10.29,0.05,0.1
2018-05-28,24.048,24.048,23.066,23.901,1590,38002.59,80.0,120.0,0.0,10000.0,,10.29,0.0,0.01
2018-05-29,23.803,23.901,23.361,23.557,4160,97997.12,2010.0,1980.0,100000.0,100000.0,,10.29,0.1,0.1
2018-05-30,23.312,23.557,23.312,23.557,730,17196.61,730.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-05-31,22.821,23.557,22.821,23.557,4620,108833.34,50.0,3940.0,0.0,190000.0,,10.29,0.0,0.19
2018-06-01,23.557,23.557,23.312,23.508,2350,55243.8,600.0,320.0,30000.0,20000.0,,10.29,0.03,0.02
2018-06-04,23.459,23.459,23.361,23.41,1300,30433.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-05,23.41,24.441,23.41,24.244,2060,49942.64,610.0,680.0,30000.0,30000.0,,10.29,0.03,0.03
2018-06-06,25.471,25.52,24.588,24.931,1920,47867.52,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-07,25.177,25.177,24.539,24.735,4180,103392.3,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-08,24.735,24.735,24.244,24.735,980,24240.3,560.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-06-11,24.931,24.931,24.735,24.735,210,5194.349999999999,190.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-06-12,24.735,24.735,24.735,24.735,50,1236.75,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-13,25.029,25.029,24.49,24.539,1660,40734.740000000005,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-14,25.28,25.561,24.615,25.561,1790,45754.19,1700.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2018-06-15,25.97,25.97,24.794,25.459,1450,36915.55,340.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-06-18,25.05,25.05,24.539,25.05,2240,56112.0,170.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-06-19,24.794,24.794,24.539,24.794,2150,53307.1,60.0,1890.0,0.0,90000.0,,10.29,0.0,0.09
2018-06-20,25.51,25.51,24.794,24.845,60,1490.6999999999998,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-21,25.51,25.51,25.51,25.51,110,2806.1000000000004,110.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-06-22,23.874,25.05,23.874,25.05,740,18537.0,510.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-06-25,25.05,25.05,24.794,24.794,400,9917.6,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-06-26,24.13,24.794,24.079,24.743,380,9402.34,50.0,10.0,0.0,0.0,,10.29,0.0,0.0
2018-06-27,24.027,24.794,24.027,24.794,540,13388.76,90.0,270.0,0.0,10000.0,,10.29,0.0,0.01
2018-06-28,24.539,25.51,24.13,25.254,3980,100510.92,3630.0,0.0,180000.0,0.0,,10.29,0.18,0.0
2018-06-29,25.05,25.05,24.539,24.794,1240,30744.56,240.0,1000.0,10000.0,50000.0,,10.29,0.01,0.05
2018-07-02,24.079,25.254,23.516,25.254,2900,73236.6,600.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-07-03,23.925,24.794,23.593,24.794,2360,58513.84,400.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-07-04,25.306,25.561,24.539,24.794,1280,31736.32,90.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-05,24.743,24.794,23.925,24.794,200,4958.8,110.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-07-06,25.254,25.254,24.513,24.539,90,2208.51,80.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-09,25.203,25.203,23.925,24.794,930,23058.42,230.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-07-10,24.027,24.539,24.027,24.539,230,5643.97,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-11,24.539,24.539,24.539,24.539,100,2453.9,70.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-12,24.258,24.513,24.258,24.513,90,2206.17,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-13,24.794,24.794,24.283,24.283,160,3885.28,30.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-16,24.59,24.59,24.283,24.283,30,728.49,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-17,25.408,25.561,24.027,24.385,540,13167.9,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-18,24.283,24.436,24.283,24.436,1720,42029.92,440.0,440.0,20000.0,20000.0,,10.29,0.02,0.02
2018-07-19,24.283,24.283,24.027,24.283,190,4613.77,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-20,24.283,24.334,24.232,24.232,1710,41436.72,0.0,890.0,0.0,40000.0,,10.29,0.0,0.04
2018-07-23,24.232,25.152,24.232,25.05,1920,48096.0,250.0,120.0,10000.0,10000.0,,10.29,0.01,0.01
2018-07-24,25.05,25.05,24.539,24.794,1170,29008.98,570.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-07-25,24.794,24.794,24.36,24.794,1870,46364.78,1800.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2018-07-26,24.794,24.794,24.079,24.794,1060,26281.64,310.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-07-27,24.794,24.794,24.794,24.794,20,495.88,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-07-30,25.05,25.817,24.539,25.766,1580,40710.28,810.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2018-07-31,24.845,25.484,24.769,25.05,16550,414577.5,14660.0,0.0,710000.0,0.0,,10.29,0.71,0.0
2018-08-01,24.794,24.794,24.641,24.794,4140,102647.16,120.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-02,24.794,24.794,24.794,24.794,30,743.82,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-03,24.206,24.794,24.206,24.794,60,1487.64,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-06,25.306,25.306,24.641,24.794,470,11653.18,120.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-07,24.641,24.641,24.539,24.539,630,15459.570000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-08,24.794,24.794,24.769,24.794,250,6198.5,110.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-09,24.232,24.794,24.155,24.794,510,12644.94,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-10,25.05,25.05,24.794,24.794,510,12644.94,510.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-08-13,24.079,25.254,24.079,24.794,10250,254138.5,10010.0,10240.0,470000.0,480000.0,,10.29,0.47,0.48
2018-08-14,24.948,24.948,24.053,24.743,7890,195222.27,4030.0,7760.0,190000.0,370000.0,,10.29,0.19,0.37
2018-08-15,24.539,24.794,24.539,24.794,1570,38926.58,170.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-16,24.59,24.641,23.618,24.641,6030,148585.22999999998,60.0,5000.0,0.0,240000.0,,10.29,0.0,0.24
2018-08-17,24.59,24.641,24.59,24.641,3020,74415.81999999999,20.0,2960.0,0.0,140000.0,,10.29,0.0,0.14
2018-08-20,24.615,24.641,24.027,24.615,4810,118398.15,4170.0,1010.0,200000.0,50000.0,,10.29,0.2,0.05
2018-08-21,24.59,24.59,24.027,24.027,9760,234503.52,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-22,24.641,24.641,24.641,24.641,20,492.82,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-23,24.027,24.539,24.027,24.539,50,1226.95,30.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-24,24.539,25.28,24.539,25.28,280,7078.400000000001,280.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-08-27,24.769,24.794,24.488,24.794,410,10165.54,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-28,24.743,24.743,24.743,24.743,570,14103.509999999998,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-29,24.641,24.769,24.641,24.769,70,1733.83,60.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-08-30,24.794,25.152,24.692,24.692,650,16049.8,590.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-08-31,24.845,24.845,24.539,24.539,7270,178398.53,650.0,4340.0,30000.0,210000.0,,10.29,0.03,0.21
2018-09-04,25.203,25.203,24.309,24.539,3300,80978.70000000001,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-05,24.539,24.539,24.488,24.539,1070,26256.730000000003,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-06,24.283,24.539,24.283,24.539,130,3190.07,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-07,24.513,24.539,24.206,24.206,490,11860.94,10.0,10.0,0.0,0.0,,10.29,0.0,0.0
2018-09-10,23.772,24.488,23.772,24.488,8060,197373.28,100.0,7950.0,0.0,370000.0,,10.29,0.0,0.37
2018-09-11,24.462,24.462,24.462,24.462,100,2446.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-12,24.436,24.436,24.436,24.436,200,4887.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-13,23.823,24.309,22.749,23.363,1990,46492.37,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-14,23.465,23.874,23.414,23.67,2210,52310.7,210.0,1330.0,10000.0,60000.0,,10.29,0.01,0.06
2018-09-17,23.67,24.436,23.312,24.002,1450,34802.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-18,23.823,24.13,23.823,24.13,380,9169.4,380.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2018-09-19,24.181,24.181,24.027,24.13,1760,42468.8,740.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2018-09-20,24.181,24.283,24.13,24.283,250,6070.75,90.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-21,24.027,24.027,23.772,24.027,710,17059.170000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-24,24.283,24.283,23.772,24.027,660,15857.820000000002,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-25,24.13,24.385,24.13,24.385,280,6827.8,180.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-09-26,24.027,24.539,24.027,24.539,2310,56685.09,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-27,24.027,24.539,23.823,24.334,9460,230199.64,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-09-28,24.334,24.743,23.925,24.411,340,8299.74,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-10-01,24.436,24.436,23.823,24.334,2430,59131.62,1460.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2018-10-02,24.436,24.436,23.849,24.002,1830,43923.66,120.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-10-03,24.181,24.181,23.823,24.079,1980,47676.42,380.0,300.0,20000.0,10000.0,,10.29,0.02,0.01
2018-10-04,24.079,24.079,23.925,23.976,3420,81997.92,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-05,23.976,25.612,23.976,25.152,101450,2551670.4,80.0,49540.0,0.0,2460000.0,,10.29,0.0,2.46
2018-10-08,26.328,26.584,25.203,25.254,62180,1570293.72,26310.0,16580.0,1310000.0,830000.0,,10.29,1.31,0.83
2018-10-09,25.254,25.254,24.948,25.101,11860,297697.86,100.0,2270.0,0.0,110000.0,,10.29,0.0,0.11
2018-10-10,24.897,25.075,23.618,23.618,26020,614540.36,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-11,23.005,23.261,21.983,23.005,35000,805175.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-12,23.005,23.005,22.494,23.005,14780,340013.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-15,23.67,23.67,23.005,23.337,3560,83079.72,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-16,23.465,23.465,23.005,23.388,1950,45606.600000000006,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-17,23.388,23.388,23.005,23.312,5260,122621.12,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-10-18,23.21,23.235,23.005,23.005,1550,35657.75,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-19,23.005,23.005,22.698,23.005,4150,95470.75,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-22,23.005,23.618,23.005,23.005,37800,869589.0,12420.0,18000.0,570000.0,820000.0,,10.29,0.57,0.82
2018-10-23,23.516,23.516,22.749,23.005,39970,919509.85,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-24,23.056,23.465,23.005,23.414,19080,446739.12000000005,16310.0,10150.0,740000.0,460000.0,,10.29,0.74,0.46
2018-10-25,22.085,23.005,22.085,22.749,4810,109422.69,1140.0,10.0,50000.0,0.0,,10.29,0.05,0.0
2018-10-26,22.494,23.261,22.494,22.979,13450,309067.55,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-29,23.21,23.21,23.005,23.005,1610,37038.05,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-10-30,22.494,23.107,22.494,23.082,1560,36007.92,1110.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2018-10-31,23.005,23.516,23.005,23.414,20610,482562.54,14120.0,0.0,640000.0,0.0,,10.29,0.64,0.0
2018-11-01,23.414,23.414,23.261,23.363,18000,420534.0,0.0,15370.0,0.0,700000.0,,10.29,0.0,0.7
2018-11-02,23.363,23.363,22.749,23.235,49560,1151526.6,1250.0,15500.0,60000.0,690000.0,,10.29,0.06,0.69
2018-11-05,23.363,23.695,23.107,23.363,13410,313297.83,4530.0,9950.0,210000.0,450000.0,,10.29,0.21,0.45
2018-11-06,23.261,23.721,23.158,23.363,6640,155130.32,2000.0,4670.0,90000.0,210000.0,,10.29,0.09,0.21
2018-11-07,23.261,23.337,23.184,23.261,15660,364267.26,200.0,6890.0,10000.0,310000.0,,10.29,0.01,0.31
2018-11-08,23.695,23.695,23.133,23.158,6820,157937.56,240.0,3010.0,10000.0,140000.0,,10.29,0.01,0.14
2018-11-09,23.465,23.465,22.903,23.005,6960,160114.8,50.0,4670.0,0.0,210000.0,,10.29,0.0,0.21
2018-11-12,23.005,23.005,22.775,23.005,30190,694520.95,110.0,25990.0,0.0,1170000.0,,10.29,0.0,1.17
2018-11-13,23.005,23.465,22.749,23.005,44700,1028323.5,130.0,39200.0,10000.0,1760000.0,,10.29,0.01,1.76
2018-11-14,23.005,23.005,22.749,22.749,18910,430183.59,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-11-15,22.749,23.465,22.749,22.954,26810,615396.74,4730.0,20350.0,210000.0,910000.0,,10.29,0.21,0.91
2018-11-16,23.005,23.005,22.801,22.801,17740,404489.74,10.0,14360.0,0.0,640000.0,,10.29,0.0,0.64
2018-11-19,23.21,23.21,22.647,22.801,18780,428202.78,10.0,6970.0,0.0,310000.0,,10.29,0.0,0.31
2018-11-20,23.337,23.363,22.698,22.877,16260,371980.02,6020.0,8100.0,270000.0,360000.0,,10.29,0.27,0.36
2018-11-21,23.21,23.21,22.494,22.852,18760,428703.52,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-11-22,23.107,23.107,22.903,22.903,22370,512340.11,20.0,6000.0,0.0,270000.0,,10.29,0.0,0.27
2018-11-23,22.826,23.005,22.826,22.903,2860,65502.58,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-11-26,22.903,22.979,22.801,22.903,8790,201317.37,0.0,2600.0,0.0,120000.0,,10.29,0.0,0.12
2018-11-27,22.903,23.005,22.903,22.903,20190,462411.57,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-11-28,22.826,22.954,22.826,22.903,7350,168337.05,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-11-29,22.979,22.979,22.749,22.801,12440,283644.44,200.0,5610.0,10000.0,250000.0,,10.29,0.01,0.25
2018-11-30,22.954,23.261,22.749,23.21,25410,589766.1,11950.0,6620.0,540000.0,300000.0,,10.29,0.54,0.3
2018-12-03,23.312,23.337,23.158,23.184,32280,748379.52,0.0,11530.0,0.0,520000.0,,10.29,0.0,0.52
2018-12-04,24.347,24.374,23.535,23.616,10690,252455.04,200.0,2990.0,10000.0,130000.0,,10.29,0.01,0.13
