time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-10-27,2.64,2.64,2.37,2.39,113000,270070.0,,,,,,,,
2010-10-28,2.37,2.44,2.37,2.37,25700,60909.0,,,,,,,,
2010-10-29,2.37,2.44,2.35,2.39,126400,302096.0,,,,,,,,
2010-11-01,2.37,2.39,2.3,2.37,90700,214959.0,,,,,,,,
2010-11-02,2.35,2.35,2.3,2.33,136300,317579.0,,,,,,,,
2010-11-03,2.37,2.37,2.26,2.3,144600,332580.0,,,,,,,,
2010-11-04,2.3,2.3,2.26,2.28,132500,302100.0,,,,,,,,
2010-11-05,2.35,2.39,2.28,2.35,149700,351795.0,,,,,,,,
2010-11-08,2.33,2.35,2.28,2.28,70400,160512.0,,,,,,,,
2010-11-09,2.26,2.28,2.21,2.24,145500,325920.00000000006,,,,,,,,
2010-11-10,2.21,2.24,2.19,2.19,78200,171258.0,,,,,,,,
2010-11-11,2.24,2.24,2.12,2.15,145000,311750.0,,,,,,,,
2010-11-12,2.12,2.15,2.03,2.08,257300,535184.0,,,,,,,,
2010-11-15,1.92,2.08,1.92,1.94,77300,149962.0,,,,,,,,
2010-11-16,2.03,2.03,1.9,1.94,79300,153842.0,,,,,,,,
2010-11-17,1.97,2.03,1.94,1.99,84300,167757.0,,,,,,,,
2010-11-18,2.03,2.12,2.03,2.08,120500,250640.0,,,,,,,,
2010-11-19,2.08,2.12,1.99,2.01,125000,251250.0,,,,,,,,
2010-11-22,1.94,2.01,1.92,1.97,54900,108153.0,,,,,,,,
2010-11-23,2.03,2.03,1.94,1.97,59600,117412.0,,,,,,,,
2010-11-24,1.92,2.01,1.9,1.97,97500,192075.0,,,,,,,,
2010-11-25,1.99,2.06,1.99,2.03,139400,282982.0,,,,,,,,
2010-11-26,2.06,2.12,1.99,2.06,130400,268624.0,,,,,,,,
2010-11-29,2.01,2.19,2.01,2.19,196000,429240.0,,,,,,,,
2010-11-30,2.19,2.28,2.19,2.28,239400,545832.0,,,,,,,,
2010-12-01,2.28,2.42,2.17,2.24,200900,450016.00000000006,,,,,,,,
2010-12-02,2.28,2.42,2.19,2.37,226000,535620.0,,,,,,,,
2010-12-03,2.39,2.49,2.39,2.49,259100,645159.0,,,,,,,,
2010-12-06,2.6,2.62,2.42,2.46,328000,806880.0,,,,,,,,
2010-12-07,2.49,2.49,2.35,2.35,289700,680795.0,,,,,,,,
2010-12-08,2.33,2.37,2.21,2.21,187400,414154.0,,,,,,,,
2010-12-09,2.12,2.35,2.12,2.15,173700,373455.0,,,,,,,,
2010-12-10,2.35,2.35,2.24,2.35,180900,425115.0,,,,,,,,
2010-12-13,2.46,2.49,2.46,2.49,216400,538836.0,,,,,,,,
2010-12-14,2.64,2.64,2.33,2.35,268800,631680.0,,,,,,,,
2010-12-15,2.35,2.42,2.33,2.37,225000,533250.0,,,,,,,,
2010-12-16,2.3,2.3,2.21,2.26,113400,256284.0,,,,,,,,
2010-12-17,2.37,2.42,2.26,2.39,165500,395545.0,,,,,,,,
2010-12-20,2.39,2.39,2.3,2.3,129300,297390.0,,,,,,,,
2010-12-21,2.35,2.35,2.24,2.28,85900,195852.0,,,,,,,,
2010-12-22,2.3,2.3,2.24,2.24,35000,78400.00000000001,,,,,,,,
2010-12-23,2.24,2.26,2.17,2.19,107300,234987.0,,,,,,,,
2010-12-24,2.21,2.26,2.17,2.19,48800,106872.0,,,,,,,,
2010-12-27,2.21,2.24,2.17,2.21,36400,80444.0,,,,,,,,
2010-12-28,2.24,2.3,2.15,2.26,88100,199106.0,,,,,,,,
2010-12-29,2.26,2.26,2.17,2.17,70300,152551.0,,,,,,,,
2010-12-30,2.26,2.26,2.17,2.19,62100,135999.0,,,,,,,,
2010-12-31,2.21,2.21,2.17,2.21,38400,84864.0,,,,,,,,
2011-01-04,2.19,2.21,2.17,2.21,110700,244647.0,,,,,,,,
2011-01-05,2.19,2.21,2.17,2.19,98800,216372.0,,,,,,,,
2011-01-06,2.17,2.21,2.17,2.19,58300,127677.0,,,,,,,,
2011-01-07,2.19,2.19,2.17,2.19,43000,94170.0,,,,,,,,
2011-01-10,2.17,2.17,2.1,2.15,120900,259935.0,,,,,,,,
2011-01-11,2.1,2.12,2.06,2.08,84700,176176.0,,,,,,,,
2011-01-12,2.1,2.1,2.03,2.08,93600,194688.0,,,,,,,,
2011-01-13,2.08,2.12,2.08,2.08,53400,111072.0,,,,,,,,
2011-01-14,2.08,2.1,2.06,2.1,87300,183330.0,,,,,,,,
2011-01-17,2.1,2.12,2.08,2.1,102200,214620.0,,,,,,,,
2011-01-18,2.1,2.1,2.03,2.06,51600,106296.0,,,,,,,,
2011-01-19,2.03,2.06,2.01,2.01,55600,111756.0,,,,,,,,
2011-01-20,2.08,2.15,2.03,2.06,54600,112476.0,,,,,,,,
2011-01-21,2.06,2.08,2.01,2.01,80400,161603.99999999997,,,,,,,,
2011-01-24,2.03,2.03,1.97,1.97,66700,131399.0,,,,,,,,
2011-01-25,1.97,1.99,1.97,1.97,28600,56342.0,,,,,,,,
2011-01-26,1.99,2.01,1.94,2.01,19100,38390.99999999999,,,,,,,,
2011-01-27,2.03,2.03,1.99,2.01,29400,59093.99999999999,,,,,,,,
2011-01-28,2.03,2.06,1.99,2.03,86300,175188.99999999997,,,,,,,,
2011-02-08,2.1,2.1,2.03,2.06,16900,34814.0,,,,,,,,
2011-02-09,2.06,2.08,2.01,2.03,39200,79575.99999999999,,,,,,,,
2011-02-10,2.03,2.03,2.01,2.03,51500,104545.0,,,,,,,,
2011-02-11,2.01,2.01,1.99,2.01,26300,52862.99999999999,,,,,,,,
2011-02-14,2.01,2.01,1.99,2.01,60000,120600.0,,,,,,,,
2011-02-15,2.01,2.01,1.99,2.01,45200,90852.0,,,,,,,,
2011-02-16,2.03,2.03,1.99,1.99,78700,156613.0,,,,,,,,
2011-02-17,1.99,1.99,1.92,1.97,94600,186362.0,,,,,,,,
2011-02-18,1.92,1.92,1.9,1.92,92800,178176.0,,,,,,,,
2011-02-21,1.92,1.92,1.81,1.81,140500,254305.0,,,,,,,,
2011-02-22,1.76,1.81,1.72,1.74,138300,240642.0,,,,,,,,
2011-02-23,1.74,1.85,1.74,1.85,83100,153735.0,,,,,,,,
2011-02-24,1.81,1.83,1.72,1.78,78000,138840.0,,,,,,,,
2011-02-25,1.81,1.88,1.81,1.85,74000,136900.0,,,,,,,,
2011-02-28,1.88,1.88,1.78,1.81,54500,98645.0,,,,,,,,
2011-03-01,1.81,1.81,1.76,1.76,55600,97856.0,,,,,,,,
2011-03-02,1.74,1.76,1.69,1.69,111100,187759.0,,,,,,,,
2011-03-03,1.69,1.81,1.69,1.78,121000,215380.0,,,,,,,,
2011-03-04,1.81,1.88,1.78,1.85,110600,204610.0,,,,,,,,
2011-03-07,1.88,1.9,1.83,1.85,85100,157435.0,,,,,,,,
2011-03-08,1.85,1.85,1.78,1.81,83100,150411.0,,,,,,,,
2011-03-09,1.78,1.78,1.74,1.78,44900,79922.0,,,,,,,,
2011-03-10,1.78,1.88,1.76,1.88,156000,293280.0,,,,,,,,
2011-03-11,1.94,1.97,1.92,1.97,102200,201334.0,,,,,,,,
2011-03-14,2.03,2.03,1.85,1.9,95800,182020.0,,,,,,,,
2011-03-15,1.88,1.94,1.88,1.9,69200,131480.0,,,,,,,,
2011-03-16,2.02,2.02,1.92,2.0,82500,165000.0,,,,,,,,
2011-03-17,2.0,2.05,1.95,1.97,69100,136127.0,,,,,,,,
2011-03-18,2.0,2.05,1.95,2.05,103600,212380.0,,,,,,,,
2011-03-21,2.05,2.07,2.0,2.0,102200,204400.0,,,,,,,,
2011-03-22,2.0,2.0,1.92,1.92,62800,120576.0,,,,,,,,
2011-03-23,1.92,2.0,1.9,1.95,63100,123045.0,,,,,,,,
2011-03-24,2.0,2.07,2.0,2.07,261500,541305.0,,,,,,,,
2011-03-25,2.07,2.1,2.05,2.05,130000,266500.0,,,,,,,,
2011-03-28,2.05,2.05,2.0,2.0,41400,82800.0,,,,,,,,
2011-03-29,2.0,2.0,1.92,1.97,83600,164692.0,,,,,,,,
2011-03-30,1.92,1.97,1.92,1.97,104700,206259.0,,,,,,,,
2011-03-31,2.0,2.0,1.95,1.97,77500,152675.0,,,,,,,,
2011-04-01,1.95,1.97,1.95,1.95,45500,88725.0,,,,,,,,
2011-04-04,1.95,1.97,1.92,1.95,37700,73515.0,,,,,,,,
2011-04-05,1.92,1.97,1.92,1.97,65500,129035.0,,,,,,,,
2011-04-06,2.0,2.0,1.97,2.0,44500,89000.0,,,,,,,,
2011-04-07,1.97,1.97,1.92,1.92,74600,143232.0,,,,,,,,
2011-04-08,1.92,1.95,1.92,1.92,24500,47040.0,,,,,,,,
2011-04-13,1.95,1.95,1.87,1.87,62800,117436.0,,,,,,,,
2011-04-14,1.9,1.9,1.85,1.9,18800,35720.0,,,,,,,,
2011-04-15,1.87,1.9,1.85,1.87,39400,73678.0,,,,,,,,
2011-04-18,1.87,1.9,1.8,1.82,55100,100282.0,,,,,,,,
2011-04-19,1.85,1.85,1.8,1.8,39900,71820.0,,,,,,,,
2011-04-20,1.82,1.85,1.77,1.8,27300,49140.0,,,,,,,,
2011-04-21,1.77,1.77,1.7,1.72,28000,48160.0,,,,,,,,
2011-04-22,1.72,1.75,1.65,1.7,52800,89760.0,,,,,,,,
2011-04-25,1.57,1.75,1.57,1.7,33400,56780.0,,,,,,,,
2011-04-26,1.67,1.75,1.67,1.67,55600,92852.0,,,,,,,,
2011-04-27,1.7,1.7,1.67,1.7,37900,64430.0,,,,,,,,
2011-04-28,1.7,1.72,1.67,1.7,44400,75480.0,,,,,,,,
2011-04-29,1.7,1.77,1.7,1.77,58000,102660.0,,,,,,,,
2011-05-04,1.72,1.75,1.72,1.72,44300,76196.0,,,,,,,,
2011-05-05,1.72,1.72,1.7,1.7,17000,28900.0,,,,,,,,
2011-05-06,1.7,1.75,1.7,1.75,16600,29050.0,,,,,,,,
2011-05-09,1.75,1.75,1.7,1.72,34000,58480.0,,,,,,,,
2011-05-10,1.72,1.75,1.72,1.72,36900,63468.0,,,,,,,,
2011-05-11,1.72,1.72,1.7,1.7,12100,20570.0,,,,,,,,
2011-05-12,1.72,1.72,1.67,1.67,33400,55778.0,,,,,,,,
2011-05-13,1.72,1.72,1.67,1.7,12800,21760.0,,,,,,,,
2011-05-16,1.7,1.7,1.67,1.67,45800,76486.0,,,,,,,,
2011-05-17,1.67,1.7,1.67,1.7,29300,49810.0,,,,,,,,
2011-05-18,1.7,1.7,1.65,1.67,27900,46593.0,,,,,,,,
2011-05-19,1.67,1.67,1.65,1.67,29200,48764.0,,,,,,,,
2011-05-20,1.67,1.67,1.62,1.65,59400,98010.0,,,,,,,,
2011-05-23,1.62,1.62,1.55,1.57,41800,65626.0,,,,,,,,
2011-05-24,1.5,1.55,1.47,1.47,95200,139944.0,,,,,,,,
2011-05-25,1.42,1.45,1.4,1.4,78900,110460.0,,,,,,,,
2011-05-26,1.32,1.47,1.32,1.45,69800,101210.0,,,,,,,,
2011-05-27,1.42,1.47,1.37,1.47,60800,89376.0,,,,,,,,
2011-05-30,1.45,1.47,1.37,1.4,21200,29680.0,,,,,,,,
2011-05-31,1.4,1.42,1.37,1.4,21300,29820.0,,,,,,,,
2011-06-01,1.45,1.47,1.45,1.47,34900,51303.0,,,,,,,,
2011-06-02,1.55,1.57,1.55,1.57,150000,235500.0,,,,,,,,
2011-06-03,1.67,1.67,1.55,1.6,114500,183200.0,,,,,,,,
2011-06-06,1.55,1.6,1.52,1.55,40400,62620.0,,,,,,,,
2011-06-07,1.65,1.65,1.57,1.65,91900,151635.0,,,,,,,,
2011-06-08,1.67,1.72,1.6,1.65,89900,148335.0,,,,,,,,
2011-06-09,1.62,1.72,1.62,1.72,116800,200896.0,,,,,,,,
2011-06-10,1.75,1.8,1.75,1.77,204200,361434.0,,,,,,,,
2011-06-13,1.82,1.85,1.7,1.8,182100,327780.0,,,,,,,,
2011-06-14,1.77,1.87,1.7,1.77,349100,617907.0,,,,,,,,
2011-06-15,1.75,1.77,1.7,1.7,287100,488070.0,,,,,,,,
2011-06-16,1.7,1.8,1.7,1.72,62000,106640.0,,,,,,,,
2011-06-17,1.7,1.7,1.62,1.65,179800,296670.0,,,,,,,,
2011-06-20,1.6,1.75,1.55,1.75,162300,284025.0,,,,,,,,
2011-06-21,1.67,1.72,1.67,1.72,84100,144652.0,,,,,,,,
2011-06-22,1.8,1.82,1.72,1.8,141000,253800.0,,,,,,,,
2011-06-23,1.8,1.8,1.72,1.75,26500,46375.0,,,,,,,,
2011-06-24,1.75,1.77,1.67,1.75,99800,174650.0,,,,,,,,
2011-06-27,1.75,1.75,1.7,1.72,48700,83764.0,,,,,,,,
2011-06-28,1.7,1.72,1.67,1.7,26600,45220.0,,,,,,,,
2011-06-29,1.67,1.72,1.65,1.72,58500,100620.0,,,,,,,,
2011-06-30,1.77,1.77,1.67,1.67,103600,173012.0,,,,,,,,
2011-07-01,1.65,1.7,1.62,1.62,48100,77922.0,,,,,,,,
2011-07-04,1.7,1.7,1.62,1.7,54300,92310.0,,,,,,,,
2011-07-05,1.7,1.75,1.67,1.72,88000,151360.0,,,,,,,,
2011-07-06,1.72,1.72,1.65,1.7,61800,105060.0,,,,,,,,
2011-07-07,1.7,1.72,1.7,1.72,43900,75508.0,,,,,,,,
2011-07-08,1.7,1.75,1.67,1.75,64200,112350.0,,,,,,,,
2011-07-11,1.7,1.7,1.67,1.7,21900,37230.0,,,,,,,,
2011-07-12,1.67,1.7,1.65,1.7,19200,32640.0,,,,,,,,
2011-07-13,1.72,1.72,1.67,1.7,26500,45050.0,,,,,,,,
2011-07-14,1.67,1.7,1.65,1.67,48000,80160.0,,,,,,,,
2011-07-15,1.75,1.75,1.7,1.72,51200,88064.0,,,,,,,,
2011-07-18,1.72,1.72,1.7,1.7,25900,44030.0,,,,,,,,
2011-07-19,1.67,1.7,1.65,1.7,12800,21760.0,,,,,,,,
2011-07-20,1.67,1.75,1.67,1.75,60900,106575.0,,,,,,,,
2011-07-21,1.72,1.72,1.67,1.67,18400,30728.0,,,,,,,,
2011-07-22,1.7,1.72,1.67,1.67,35000,58450.0,,,,,,,,
2011-07-25,1.67,1.7,1.65,1.67,42400,70808.0,,,,,,,,
2011-07-26,1.7,1.7,1.62,1.67,18900,31563.0,,,,,,,,
2011-07-27,1.65,1.65,1.62,1.65,39800,65670.0,,,,,,,,
2011-07-28,1.65,1.67,1.62,1.67,44900,74983.0,,,,,,,,
2011-07-29,1.55,1.67,1.55,1.67,54300,90681.0,,,,,,,,
2011-08-01,1.65,1.67,1.62,1.65,57100,94215.0,,,,,,,,
2011-08-02,1.62,1.7,1.6,1.62,41400,67068.0,,,,,,,,
2011-08-03,1.6,1.62,1.57,1.62,45900,74358.0,,,,,,,,
2011-08-04,1.65,1.7,1.62,1.7,43200,73440.0,,,,,,,,
2011-08-05,1.67,1.7,1.62,1.7,20300,34510.0,,,,,,,,
2011-08-08,1.62,1.62,1.6,1.6,46200,73920.0,,,,,,,,
2011-08-09,1.55,1.55,1.5,1.5,164500,246750.0,,,,,,,,
2011-08-10,1.6,1.6,1.5,1.5,82600,123900.0,,,,,,,,
2011-08-11,1.5,1.52,1.5,1.52,82500,125400.0,,,,,,,,
2011-08-12,1.55,1.57,1.5,1.5,38500,57750.0,,,,,,,,
2011-08-15,1.52,1.52,1.5,1.52,22900,34808.0,,,,,,,,
2011-08-16,1.55,1.55,1.52,1.52,34700,52744.0,,,,,,,,
2011-08-17,1.55,1.62,1.55,1.62,196800,318816.0,,,,,,,,
2011-08-18,1.62,1.65,1.6,1.6,45000,72000.0,,,,,,,,
2011-08-19,1.57,1.6,1.57,1.57,73300,115081.0,,,,,,,,
2011-08-22,1.62,1.67,1.62,1.67,197800,330326.0,,,,,,,,
2011-08-23,1.7,1.7,1.6,1.62,61100,98982.0,,,,,,,,
2011-08-24,1.65,1.67,1.6,1.62,34400,55728.00000000001,,,,,,,,
2011-08-25,1.65,1.65,1.57,1.62,77500,125550.0,,,,,,,,
2011-08-26,1.6,1.62,1.6,1.6,31700,50720.0,,,,,,,,
2011-08-29,1.65,1.7,1.62,1.7,195100,331670.0,,,,,,,,
2011-08-30,1.72,1.75,1.67,1.7,134600,228820.0,,,,,,,,
2011-08-31,1.7,1.72,1.65,1.7,99100,168470.0,,,,,,,,
2011-09-01,1.67,1.8,1.67,1.8,235600,424080.0,,,,,,,,
2011-09-05,1.72,1.8,1.67,1.67,138600,231462.0,,,,,,,,
2011-09-06,1.7,1.7,1.65,1.67,71400,119238.0,,,,,,,,
2011-09-07,1.7,1.75,1.67,1.75,281300,492275.0,,,,,,,,
2011-09-08,1.8,1.8,1.72,1.72,275300,473516.0,,,,,,,,
2011-09-09,1.7,1.75,1.67,1.7,175200,297840.0,,,,,,,,
2011-09-12,1.65,1.8,1.65,1.8,303500,546300.0,,,,,,,,
2011-09-13,1.87,1.87,1.82,1.87,549400,1027378.0,,,,,,,,
2011-09-14,1.92,1.97,1.77,1.77,241800,427986.0,,,,,,,,
2011-09-15,1.77,1.8,1.72,1.72,209000,359480.0,,,,,,,,
2011-09-16,1.72,1.8,1.65,1.7,211900,360230.0,,,,,,,,
2011-09-19,1.67,1.72,1.62,1.7,164600,279820.0,,,,,,,,
2011-09-20,1.67,1.72,1.65,1.67,143100,238977.0,,,,,,,,
2011-09-21,1.67,1.75,1.67,1.72,122800,211216.0,,,,,,,,
2011-09-22,1.75,1.8,1.75,1.8,210700,379260.0,,,,,,,,
2011-09-23,1.82,1.82,1.72,1.75,107400,187950.0,,,,,,,,
2011-09-26,1.75,1.77,1.7,1.7,102600,174420.0,,,,,,,,
2011-09-27,1.72,1.75,1.7,1.72,66100,113692.0,,,,,,,,
2011-09-28,1.75,1.75,1.67,1.7,140800,239360.0,,,,,,,,
2011-09-29,1.7,1.7,1.65,1.65,124400,205260.0,,,,,,,,
2011-09-30,1.67,1.67,1.62,1.65,64000,105600.0,,,,,,,,
2011-10-03,1.65,1.65,1.57,1.6,100700,161120.0,,,,,,,,
2011-10-04,1.62,1.65,1.6,1.62,52900,85698.0,,,,,,,,
2011-10-05,1.62,1.62,1.6,1.62,33600,54432.0,,,,,,,,
2011-10-06,1.67,1.7,1.62,1.67,56300,94021.0,,,,,,,,
2011-10-07,1.67,1.67,1.65,1.65,29000,47850.0,,,,,,,,
2011-10-10,1.65,1.67,1.62,1.62,79800,129276.0,,,,,,,,
2011-10-11,1.67,1.67,1.65,1.65,29200,48180.0,,,,,,,,
2011-10-12,1.62,1.62,1.6,1.6,64300,102880.0,,,,,,,,
2011-10-13,1.57,1.6,1.57,1.6,16600,26560.0,,,,,,,,
2011-10-14,1.6,1.62,1.57,1.57,81800,128426.0,,,,,,,,
2011-10-17,1.6,1.6,1.55,1.55,39700,61535.0,,,,,,,,
2011-10-18,1.57,1.57,1.55,1.55,48500,75175.0,,,,,,,,
2011-10-19,1.55,1.57,1.52,1.55,49100,76105.0,,,,,,,,
2011-10-20,1.55,1.55,1.52,1.52,32300,49096.0,,,,,,,,
2011-10-21,1.55,1.6,1.55,1.55,86800,134540.0,,,,,,,,
2011-10-24,1.57,1.6,1.55,1.57,51100,80227.0,,,,,,,,
2011-10-25,1.52,1.52,1.52,1.52,8600,13072.0,,,,,,,,
2011-10-26,1.55,1.55,1.52,1.52,5500,8360.0,,,,,,,,
2011-10-27,1.57,1.57,1.55,1.55,4600,7130.0,,,,,,,,
2011-10-28,1.55,1.62,1.55,1.62,76600,124092.0,,,,,,,,
2011-10-31,1.65,1.67,1.6,1.62,72600,117612.0,,,,,,,,
2011-11-01,1.62,1.62,1.55,1.55,40200,62310.0,,,,,,,,
2011-11-02,1.57,1.57,1.52,1.55,57400,88970.0,,,,,,,,
2011-11-03,1.57,1.57,1.52,1.55,32400,50220.0,,,,,,,,
2011-11-04,1.52,1.55,1.52,1.52,25400,38608.0,,,,,,,,
2011-11-07,1.55,1.55,1.52,1.52,51300,77976.0,,,,,,,,
2011-11-08,1.52,1.55,1.5,1.52,52500,79800.0,,,,,,,,
2011-11-09,1.5,1.5,1.5,1.5,31100,46650.0,,,,,,,,
2011-11-10,1.5,1.5,1.45,1.47,32700,48069.0,,,,,,,,
2011-11-11,1.47,1.47,1.45,1.45,32000,46400.0,,,,,,,,
2011-11-14,1.45,1.45,1.35,1.4,56500,79100.0,,,,,,,,
2011-11-15,1.4,1.4,1.35,1.37,23800,32606.000000000004,,,,,,,,
2011-11-16,1.4,1.42,1.37,1.42,17900,25418.0,,,,,,,,
2011-11-17,1.4,1.45,1.4,1.4,35700,49980.0,,,,,,,,
2011-11-18,1.4,1.4,1.37,1.4,27100,37940.0,,,,,,,,
2011-11-21,1.4,1.4,1.4,1.4,9700,13580.0,,,,,,,,
2011-11-22,1.42,1.42,1.4,1.4,22800,31920.0,,,,,,,,
2011-11-23,1.45,1.45,1.42,1.42,10000,14200.0,,,,,,,,
2011-11-24,1.42,1.42,1.42,1.42,7200,10224.0,,,,,,,,
2011-11-25,1.42,1.42,1.37,1.4,14800,20720.0,,,,,,,,
2011-11-28,1.45,1.45,1.4,1.4,11400,15959.999999999998,,,,,,,,
2011-11-29,1.42,1.42,1.4,1.4,16400,22960.0,,,,,,,,
2011-11-30,1.42,1.42,1.4,1.42,15300,21726.0,,,,,,,,
2011-12-01,1.4,1.47,1.4,1.42,25600,36352.0,,,,,,,,
2011-12-02,1.45,1.45,1.42,1.45,9500,13775.0,,,,,,,,
2011-12-05,1.47,1.5,1.47,1.5,67700,101550.0,,,,,,,,
2011-12-06,1.52,1.55,1.5,1.5,90300,135450.0,,,,,,,,
2011-12-07,1.5,1.52,1.5,1.5,58500,87750.0,,,,,,,,
2011-12-08,1.47,1.52,1.47,1.5,65500,98250.0,,,,,,,,
2011-12-09,1.47,1.5,1.47,1.5,75300,112950.0,,,,,,,,
2011-12-12,1.5,1.52,1.5,1.5,73700,110550.0,,,,,,,,
2011-12-13,1.5,1.5,1.47,1.5,43000,64500.0,,,,,,,,
2011-12-14,1.47,1.47,1.42,1.42,44600,63332.0,,,,,,,,
2011-12-15,1.45,1.47,1.4,1.45,61900,89755.0,,,,,,,,
2011-12-16,1.45,1.47,1.42,1.42,58700,83354.0,,,,,,,,
2011-12-19,1.45,1.5,1.45,1.47,55700,81879.0,,,,,,,,
2011-12-20,1.45,1.5,1.45,1.5,38000,57000.0,,,,,,,,
2011-12-21,1.45,1.5,1.42,1.5,23000,34500.0,,,,,,,,
2011-12-22,1.47,1.47,1.42,1.47,59700,87759.0,,,,,,,,
2011-12-23,1.42,1.47,1.4,1.47,42700,62769.0,,,,,,,,
2011-12-26,1.45,1.45,1.42,1.42,38000,53960.0,,,,,,,,
2011-12-27,1.42,1.45,1.4,1.42,46100,65462.0,,,,,,,,
2011-12-28,1.42,1.45,1.42,1.45,47200,68440.0,,,,,,,,
2011-12-29,1.35,1.47,1.35,1.47,37400,54978.0,,,,,,,,
2011-12-30,1.47,1.5,1.45,1.47,40600,59682.0,,,,,,,,
2012-01-03,1.52,1.55,1.47,1.47,32400,47628.0,,,,,,,,
2012-01-04,1.45,1.45,1.45,1.45,1500,2175.0,,,,,,,,
2012-01-05,1.5,1.5,1.42,1.45,4000,5800.0,,,,,,,,
2012-01-06,1.45,1.47,1.45,1.45,15000,21750.0,,,,,,,,
2012-01-09,1.5,1.5,1.42,1.5,1400,2100.0,,,,,,,,
2012-01-10,1.52,1.52,1.42,1.45,16300,23635.0,,,,,,,,
2012-01-11,1.42,1.47,1.42,1.47,3500,5145.0,,,,,,,,
2012-01-12,1.45,1.45,1.42,1.45,11500,16675.0,,,,,,,,
2012-01-13,1.45,1.45,1.45,1.45,3900,5655.0,,,,,,,,
2012-01-16,1.42,1.45,1.37,1.4,5400,7559.999999999999,,,,,,,,
2012-01-17,1.42,1.42,1.4,1.4,2400,3360.0,,,,,,,,
2012-01-18,1.42,1.42,1.42,1.42,2100,2982.0,,,,,,,,
2012-01-19,1.42,1.45,1.42,1.45,21100,30595.0,,,,,,,,
2012-01-20,1.5,1.5,1.47,1.47,10100,14847.0,,,,,,,,
2012-01-30,1.55,1.55,1.47,1.47,11000,16170.0,,,,,,,,
2012-01-31,1.52,1.52,1.5,1.5,23700,35550.0,,,,,,,,
2012-02-01,1.47,1.47,1.47,1.47,2100,3087.0,,,,,,,,
2012-02-02,1.47,1.55,1.47,1.55,40200,62310.0,,,,,,,,
2012-02-03,1.52,1.52,1.47,1.52,26700,40584.0,,,,,,,,
2012-02-06,1.52,1.52,1.47,1.5,9200,13800.0,,,,,,,,
2012-02-07,1.52,1.52,1.47,1.5,25100,37650.0,,,,,,,,
2012-02-08,1.5,1.55,1.47,1.52,18200,27664.0,,,,,,,,
2012-02-09,1.5,1.5,1.5,1.5,16800,25200.0,,,,,,,,
2012-02-10,1.47,1.47,1.45,1.47,11300,16611.0,,,,,,,,
2012-02-13,1.47,1.47,1.42,1.42,6100,8662.0,,,,,,,,
2012-02-14,1.42,1.47,1.42,1.45,16800,24360.0,,,,,,,,
2012-02-15,1.45,1.45,1.45,1.45,3500,5075.0,,,,,,,,
2012-02-16,1.55,1.55,1.45,1.47,5900,8673.0,,,,,,,,
2012-02-17,1.47,1.5,1.47,1.5,19200,28800.0,,,,,,,,
2012-02-20,1.6,1.6,1.57,1.6,227200,363520.0,,,,,,,,
2012-02-21,1.67,1.67,1.6,1.6,115200,184320.0,,,,,,,,
2012-02-22,1.6,1.65,1.6,1.65,136700,225555.0,,,,,,,,
2012-02-23,1.65,1.67,1.6,1.67,276400,461588.0,,,,,,,,
2012-02-24,1.67,1.72,1.67,1.67,156700,261689.0,,,,,,,,
2012-02-27,1.67,1.7,1.65,1.65,181500,299475.0,,,,,,,,
2012-02-28,1.67,1.67,1.57,1.6,102600,164160.0,,,,,,,,
2012-02-29,1.65,1.65,1.6,1.65,62900,103785.0,,,,,,,,
2012-03-01,1.65,1.65,1.6,1.62,101300,164106.0,,,,,,,,
2012-03-02,1.62,1.68,1.6,1.68,162200,272496.0,,,,,,,,
2012-03-05,1.71,1.76,1.68,1.76,133000,234080.0,,,,,,,,
2012-03-06,1.84,1.84,1.65,1.73,258000,446340.0,,,,,,,,
2012-03-07,1.71,1.76,1.65,1.73,88200,152586.0,,,,,,,,
2012-03-08,1.71,1.71,1.62,1.62,88700,143694.0,,,,,,,,
2012-03-09,1.65,1.68,1.6,1.62,86100,139482.0,,,,,,,,
2012-03-12,1.62,1.62,1.57,1.6,29100,46560.0,,,,,,,,
2012-03-13,1.62,1.62,1.6,1.6,30700,49120.0,,,,,,,,
2012-03-14,1.65,1.65,1.57,1.62,21000,34020.0,,,,,,,,
2012-03-15,1.62,1.65,1.62,1.65,32900,54285.0,,,,,,,,
2012-03-16,1.68,1.71,1.65,1.65,77600,128040.0,,,,,,,,
2012-03-19,1.65,1.65,1.62,1.62,17900,28998.000000000004,,,,,,,,
2012-03-20,1.65,1.68,1.6,1.65,72800,120120.0,,,,,,,,
2012-03-21,1.65,1.68,1.62,1.65,97800,161370.0,,,,,,,,
2012-03-22,1.65,1.65,1.62,1.65,43900,72435.0,,,,,,,,
2012-03-23,1.65,1.71,1.62,1.68,125000,210000.0,,,,,,,,
2012-03-26,1.71,1.76,1.65,1.76,368200,648032.0,,,,,,,,
2012-03-27,1.79,1.84,1.71,1.71,225700,385947.0,,,,,,,,
2012-03-28,1.65,1.73,1.62,1.73,59400,102762.0,,,,,,,,
2012-03-29,1.73,1.73,1.68,1.68,45000,75600.0,,,,,,,,
2012-03-30,1.65,1.65,1.6,1.62,125800,203796.0,,,,,,,,
