time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-06-15,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-16,25.74,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-06-17,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-18,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-21,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-22,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-24,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-25,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-28,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-29,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-06-30,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-07-01,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-07-02,25.74,25.74,25.74,25.74,0,0.0,,,,,,,,
2010-07-05,23.17,23.17,23.17,23.17,1000,23170.0,,,,,,,,
2010-07-06,23.17,23.17,23.17,23.17,0,0.0,,,,,,,,
2010-07-07,23.17,23.17,23.17,23.17,0,0.0,,,,,,,,
2010-07-08,23.17,23.17,23.17,23.17,0,0.0,,,,,,,,
2010-07-09,25.43,25.43,25.43,25.43,10,254.3,,,,,,,,
2010-07-12,27.89,27.89,27.89,27.89,10,278.9,,,,,,,,
2010-07-13,30.63,30.63,30.63,30.63,10,306.3,,,,,,,,
2010-07-14,33.62,33.62,33.62,33.62,10,336.2,,,,,,,,
2010-07-15,36.62,36.62,36.62,36.62,10,366.2,,,,,,,,
2010-07-19,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-20,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-21,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-22,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-23,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-26,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-27,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-28,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-29,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-07-30,33.15,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-02,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-04,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-05,33.15,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-06,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-09,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-10,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-11,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-12,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-13,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-16,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-17,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-18,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-19,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-20,33.15,32.99,32.99,32.99,0,0.0,,,,,,,,
2010-08-23,36.46,36.46,36.46,36.46,100,3646.0,,,,,,,,
2010-08-25,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-08-26,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-08-27,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-08-30,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-08-31,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-09-01,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-09-06,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-09-07,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-09-08,36.46,36.46,36.46,36.46,0,0.0,,,,,,,,
2010-09-09,32.83,32.83,32.83,32.83,500,16415.0,,,,,,,,
2010-09-10,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-13,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-14,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-15,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-16,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-17,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-20,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-21,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-22,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-23,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-24,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-27,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-28,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-29,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-09-30,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-01,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-04,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-05,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-06,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-07,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-08,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-11,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-12,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-13,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-14,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-15,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-18,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-19,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-20,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-21,32.83,32.83,32.83,32.83,0,0.0,,,,,,,,
2010-10-22,36.25,36.25,36.25,36.25,100,3625.0,,,,,,,,
2010-10-25,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-10-26,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-10-27,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-10-28,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-10-29,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-01,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-02,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-03,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-04,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-05,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-08,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-09,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-10,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-11,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-12,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-15,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-16,36.25,36.25,36.25,36.25,0,0.0,,,,,,,,
2010-11-17,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-18,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-19,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-22,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-23,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-24,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-25,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-26,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-29,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-11-30,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-12-01,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-12-02,33.41,33.41,33.41,33.41,0,0.0,,,,,,,,
2010-12-03,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2010-12-06,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2010-12-07,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-08,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-10,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-13,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-14,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-15,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-16,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-17,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2010-12-20,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2010-12-21,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-22,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-23,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-24,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-27,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-28,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-29,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-30,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2010-12-31,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-04,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-05,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-06,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-07,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-10,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-11,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-12,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-13,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-14,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-17,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-18,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-19,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-20,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-21,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-24,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-25,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-26,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-27,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-01-28,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-08,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-09,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-10,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-11,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-14,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-15,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-16,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-17,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-18,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-21,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-22,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-23,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-24,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-25,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-02-28,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-01,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-02,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-03,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-04,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-07,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-08,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-09,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-10,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-11,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-14,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-15,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-16,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-17,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-18,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-21,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-22,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-23,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-24,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-25,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-28,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-29,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-30,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-03-31,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-01,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-04,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-05,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-06,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-07,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-08,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-13,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-14,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-15,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-04-18,5.78,5.78,5.78,5.78,200,1156.0,,,,,,,,
2011-04-19,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2011-04-20,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2011-04-21,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2011-04-22,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2011-04-25,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2011-04-26,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-04-27,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-04-28,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-04-29,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-04,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-05,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-06,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-09,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-10,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-11,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-12,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-13,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-16,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-17,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-18,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-19,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-20,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-05-23,6.41,6.41,6.41,6.41,200,1282.0,,,,,,,,
2011-05-24,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2011-05-25,7.04,7.04,6.46,6.46,800,5168.0,,,,,,,,
2011-05-26,7.51,7.51,7.51,7.51,500,3755.0,,,,,,,,
2011-05-27,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-05-30,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-05-31,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-01,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-02,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-03,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-06,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-07,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-08,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-09,7.51,7.51,7.51,7.51,0,0.0,,,,,,,,
2011-06-10,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2011-06-13,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-06-14,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-06-15,6.15,6.15,6.15,6.15,100,615.0,,,,,,,,
2011-06-16,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-17,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-20,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-21,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-22,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-23,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-06-24,5.57,5.57,5.57,5.57,200,1114.0,,,,,,,,
2011-06-27,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2011-06-28,5.67,5.67,5.67,5.67,400,2268.0,,,,,,,,
2011-06-29,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2011-06-30,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2011-07-01,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-07-04,7.41,7.41,7.41,7.41,100,741.0,,,,,,,,
2011-07-05,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2011-07-06,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2011-07-07,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2011-07-08,6.72,6.72,6.67,6.67,1300,8671.0,,,,,,,,
2011-07-11,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-12,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-13,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-14,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-15,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-18,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2011-07-19,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2011-07-20,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-21,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-22,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-25,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-26,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-27,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-28,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-07-29,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-01,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-02,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-03,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-04,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-05,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-08,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2011-08-09,6.15,6.15,6.15,6.15,100,615.0,,,,,,,,
2011-08-10,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-08-11,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-08-12,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-08-15,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-08-16,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2011-08-17,5.41,5.41,5.41,5.41,600,3246.0,,,,,,,,
