time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-10,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-13,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-14,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-15,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-16,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-17,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-20,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-21,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-22,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-23,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-24,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-27,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-02-28,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-03-01,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-03-02,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-03-03,7.112,7.112,7.112,7.112,0,0.0,,,,,,,,
2017-03-06,5.334,5.334,5.334,5.334,300,1600.1999999999998,,,,,,,,
2017-03-07,5.334,5.334,5.334,5.334,0,0.0,,,,,,,,
2017-03-08,5.334,5.334,5.334,5.334,0,0.0,,,,,,,,
2017-03-09,5.334,5.334,5.334,5.334,0,0.0,,,,,,,,
2017-03-10,5.334,5.334,5.334,5.334,0,0.0,,,,,,,,
2017-03-13,5.274,5.274,5.274,5.274,800,4219.2,,,,,,,,
2017-03-14,4.741,5.274,4.741,5.274,1600,8438.4,,,,,,,,
2017-03-15,5.63,5.63,5.037,5.037,1000,5037.0,,,,,,,,
2017-03-16,5.334,5.334,5.334,5.334,100,533.4,,,,,,,,
2017-03-17,5.334,5.334,5.334,5.334,0,0.0,,,,,,,,
2017-03-20,4.8,4.8,4.8,4.8,500,2400.0,,,,,,,,
2017-03-21,5.334,5.334,4.741,4.741,300,1422.3,,,,,,,,
2017-03-22,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2017-03-23,5.511,5.511,4.445,4.445,1600,7112.0,,,,,,,,
2017-03-24,5.215,5.215,4.148,4.86,3000,14580.000000000002,,,,,,,,
2017-03-27,4.8,4.8,4.148,4.148,500,2074.0,,,,,,,,
2017-03-28,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2017-03-29,5.452,5.452,4.682,4.682,9700,45415.4,,,,,,,,
2017-03-30,5.274,5.334,4.563,5.334,4375,23336.25,,,,,,,,
2017-03-31,5.274,5.274,5.274,5.274,100,527.4,,,,,,,,
2017-04-03,5.926,5.926,5.926,5.926,100,592.6,,,,,,,,
2017-04-04,6.223,6.223,6.223,6.223,100,622.3,,,,,,,,
2017-04-05,6.223,6.223,6.223,6.223,16,99.568,,,,,,,,
2017-04-07,6.223,6.223,6.223,6.223,200,1244.6,,,,,,,,
2017-04-10,6.223,6.223,6.223,6.223,0,0.0,,,,,,,,
2017-04-11,6.223,6.223,6.223,6.223,0,0.0,,,,,,,,
2017-04-12,6.223,6.223,6.223,6.223,0,0.0,,,,,,,,
2017-04-13,5.926,5.926,5.926,5.926,300,1777.8,,,,,,,,
2017-04-14,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-17,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-18,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-19,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-20,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-21,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-24,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-25,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-26,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-27,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-04-28,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-03,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-04,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-05,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-08,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-09,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-10,5.926,5.926,5.926,5.926,12100,71704.6,,,,,,,,
2017-05-11,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2017-05-12,6.223,6.223,5.926,5.926,3700,21926.2,,,,,,,,
2017-05-15,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-16,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-17,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-18,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-19,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-22,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-23,5.986,5.986,5.986,5.986,13,77.818,,,,,,,,
2017-05-24,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-25,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-26,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-29,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-30,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-05-31,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-06-01,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-06-02,5.986,5.986,5.986,5.986,13,77.818,,,,,,,,
2017-06-05,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-06-06,5.986,5.986,5.986,5.986,0,0.0,,,,,,,,
2017-06-07,6.301,6.301,6.301,6.301,5000,31505.0,,,,,,,,
2017-06-08,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-09,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-12,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-13,6.301,6.301,6.301,6.301,6000,37806.0,,,,,,,,
2017-06-14,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-15,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-16,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-19,6.301,6.301,6.301,6.301,9700,61119.7,,,,,,,,
2017-06-20,6.301,6.301,6.301,6.301,2000,12602.0,,,,,,,,
2017-06-21,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-22,6.301,6.301,6.301,6.301,3000,18903.0,,,,,,,,
2017-06-23,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-06-26,6.301,6.301,6.301,6.301,4000,25204.0,,,,,,,,
2017-06-27,6.301,6.301,6.301,6.301,7000,44107.0,,,,,,,,
2017-06-28,6.301,6.301,6.301,6.301,6500,40956.5,,,,,,,,
2017-06-29,6.301,6.301,6.301,6.301,5500,34655.5,,,,,,,,
2017-06-30,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-03,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-04,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-05,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-06,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-07,6.238,6.238,6.238,6.238,2000,12476.0,,,,,,,,
2017-07-10,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2017-07-11,6.175,6.175,6.175,6.175,2000,12350.0,,,,,,,,
2017-07-12,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2017-07-13,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2017-07-14,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2017-07-17,6.238,6.238,6.238,6.238,500,3119.0,,,,,,,,
2017-07-18,6.301,6.301,6.301,6.301,4000,25204.0,,,,,,,,
2017-07-19,6.301,6.301,6.301,6.301,9500,59859.5,,,,,,,,
2017-07-20,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-21,6.427,6.427,6.427,6.427,2000,12854.0,,,,,,,,
2017-07-24,6.427,6.427,6.427,6.427,2000,12854.0,,,,,,,,
2017-07-25,6.427,6.427,6.427,6.427,0,0.0,,,,,,,,
2017-07-26,6.301,6.364,6.301,6.364,1900,12091.6,,,,,,,,
2017-07-27,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-28,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-07-31,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-01,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-02,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-03,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-04,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-07,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-08,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-09,6.301,6.301,6.301,6.301,0,0.0,,,,,,,,
2017-08-10,6.553,6.553,6.553,6.553,3200,20969.6,,,,,,,,
2017-08-11,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-14,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-15,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-16,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-17,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-18,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-21,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-22,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-23,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-24,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-25,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-28,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-29,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-30,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-08-31,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-01,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-05,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-06,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-07,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-08,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-11,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-12,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-13,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-14,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-15,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-18,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-19,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-20,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-21,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-22,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-25,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-26,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-27,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-28,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-29,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-02,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-03,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-04,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-05,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-06,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-09,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-10,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-11,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-12,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-13,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-16,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-17,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-18,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-19,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-20,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-23,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-24,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-25,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-26,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-27,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-30,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-10-31,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-01,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-02,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-03,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-06,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-07,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-08,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-09,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-10,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-13,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-14,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-15,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-16,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-17,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-20,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-21,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-22,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-23,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-24,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-27,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-28,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-29,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-11-30,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-01,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-04,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-05,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-06,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-07,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-08,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-11,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-12,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-13,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-14,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-15,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-18,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-12-19,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-20,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-21,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-22,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-25,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-26,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-27,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-28,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2017-12-29,6.552,6.552,6.552,6.552,0,0.0,,,,,,,,
2018-01-02,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.487,6.487,6.487,6.487,100,648.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,6.487,6.812,6.487,6.812,6000,40872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,6.682,6.682,6.682,6.682,80,534.5600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,7.136,7.136,7.136,7.136,40000,285440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,7.136,7.136,7.136,7.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
