time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-02,6.55,6.963,6.55,6.887,762740,5252990.38,40200.0,0.0,350000.0,0.0,,0.32,0.35,0.0
2019-04-03,6.734,7.101,6.55,7.101,505060,3586431.06,5310.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2019-04-04,7.093,7.178,6.734,6.887,505860,3483857.82,2800.0,2000.0,30000.0,20000.0,,0.32,0.03,0.02
2019-04-05,6.749,6.879,6.55,6.734,423240,2850098.16,28000.0,3000.0,250000.0,30000.0,,0.32,0.25,0.03
2019-04-08,6.673,6.81,6.504,6.581,132270,870468.8700000001,5530.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2019-04-09,6.504,6.611,6.275,6.351,242460,1539863.46,610.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-04-10,6.351,6.504,6.236,6.504,240920,1566943.68,1480.0,20010.0,10000.0,170000.0,,0.32,0.01,0.17
2019-04-11,6.466,6.619,6.275,6.581,344740,2268733.94,18520.0,35000.0,160000.0,290000.0,,0.32,0.16,0.29
2019-04-12,6.504,6.764,6.428,6.764,322180,2179225.52,30.0,15000.0,0.0,130000.0,,0.32,0.0,0.13
2019-04-16,6.764,6.925,6.581,6.872,230370,1583102.64,30020.0,2600.0,270000.0,20000.0,,0.32,0.27,0.02
2019-04-17,6.849,7.04,6.734,6.81,231150,1574131.5,5020.0,20000.0,40000.0,180000.0,,0.32,0.04,0.18
2019-04-18,6.734,6.887,6.673,6.734,80570,542558.38,0.0,40060.0,0.0,350000.0,,0.32,0.0,0.35
2019-04-19,6.734,6.902,6.657,6.856,203530,1395401.68,0.0,20020.0,0.0,180000.0,,0.32,0.0,0.18
2019-04-22,6.81,7.055,6.734,7.048,284230,2003253.04,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-23,7.04,7.415,6.963,7.346,467550,3434622.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-24,7.346,7.576,7.269,7.537,188040,1417257.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-04-25,7.56,7.729,7.193,7.652,492540,3768916.08,111000.0,0.0,1110000.0,0.0,,0.32,1.11,0.0
2019-04-26,7.69,7.843,7.576,7.652,211690,1619851.88,34420.0,0.0,350000.0,0.0,,0.32,0.35,0.0
2019-05-02,7.576,7.644,7.499,7.576,77510,587215.76,9530.0,0.0,90000.0,0.0,,0.32,0.09,0.0
2019-05-03,7.499,7.629,7.468,7.576,123380,934726.88,18890.0,1880.0,190000.0,20000.0,,0.32,0.19,0.02
2019-05-06,7.576,7.767,7.499,7.729,284940,2202301.26,10000.0,50000.0,100000.0,490000.0,,0.32,0.1,0.49
2019-05-07,7.729,7.996,7.652,7.92,266670,2112026.4,30000.0,0.0,310000.0,0.0,,0.32,0.31,0.0
2019-05-08,7.882,8.035,7.767,7.92,160320,1269734.4,20000.0,20.0,210000.0,0.0,,0.32,0.21,0.0
2019-05-09,7.843,7.843,7.652,7.767,90380,701981.4600000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-10,7.652,7.69,7.422,7.499,139390,1045285.61,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-13,7.576,7.576,7.384,7.568,82530,624587.0399999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-14,7.568,7.69,7.499,7.652,96950,741861.4,10000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2019-05-15,7.614,7.729,7.591,7.652,101690,778131.88,10000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2019-05-16,7.652,7.69,7.576,7.644,93770,716777.88,10000.0,2900.0,100000.0,30000.0,,0.32,0.1,0.03
2019-05-17,7.591,7.652,7.499,7.614,83960,639271.44,10000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2019-05-20,7.576,7.729,7.499,7.652,146200,1118722.4,10000.0,17600.0,100000.0,170000.0,,0.32,0.1,0.17
2019-05-21,7.652,7.882,7.576,7.882,250320,1973022.24,85000.0,200.0,850000.0,0.0,,0.32,0.85,0.0
2019-05-22,7.882,8.188,7.805,7.958,472570,3760712.06,79100.0,7440.0,820000.0,80000.0,,0.32,0.82,0.08
2019-05-23,7.958,8.035,7.576,7.629,126020,961406.58,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2019-05-24,7.652,7.652,7.583,7.629,82210,627180.09,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-27,7.591,7.652,7.422,7.576,278940,2113249.44,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-28,7.576,7.652,7.499,7.652,225590,1726214.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-29,7.652,7.69,7.576,7.652,69760,533803.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-30,7.652,7.767,7.576,7.729,98010,757519.29,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-05-31,7.729,7.843,7.614,7.652,256140,1959983.28,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-03,7.652,7.652,7.499,7.576,127110,962985.36,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-04,7.576,7.69,7.499,7.652,114930,879444.36,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-05,7.614,7.652,7.499,7.614,87470,665996.58,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-06,7.652,7.652,7.499,7.614,118230,900203.22,0.0,81470.0,0.0,800000.0,,0.32,0.0,0.8
2019-06-07,7.614,7.805,7.576,7.805,190160,1484198.8,0.0,31370.0,0.0,310000.0,,0.32,0.0,0.31
2019-06-10,7.843,8.341,7.805,8.341,832520,6944049.319999999,500.0,3960.0,10000.0,40000.0,,0.32,0.01,0.04
2019-06-11,8.455,8.685,7.767,8.035,768560,6175379.600000001,0.0,295260.0,0.0,3090000.0,,0.32,0.0,3.09
2019-06-12,7.69,8.035,7.476,7.652,240460,1839999.92,0.0,130000.0,0.0,1280000.0,,0.32,0.0,1.28
2019-06-13,7.269,7.422,7.116,7.116,95540,679862.64,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-06-14,6.619,6.963,6.619,6.734,746700,5028277.8,181900.0,0.0,1580000.0,0.0,,0.32,1.58,0.0
2019-06-17,6.749,6.933,6.504,6.856,353580,2424144.48,80000.0,0.0,710000.0,0.0,,0.32,0.71,0.0
2019-06-18,6.734,6.856,6.382,6.489,200510,1301109.39,30000.0,0.0,260000.0,0.0,,0.32,0.26,0.0
2019-06-19,6.06,6.489,6.06,6.168,100540,620130.72,10000.0,70.0,80000.0,0.0,,0.32,0.08,0.0
2019-06-20,6.198,6.336,6.175,6.298,131790,830013.42,20000.0,0.0,160000.0,0.0,,0.32,0.16,0.0
2019-06-21,6.313,6.351,6.198,6.236,80490,501935.64,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-24,6.275,6.275,6.129,6.129,100090,613451.61,310.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-25,6.122,6.275,6.045,6.137,129580,795232.46,73380.0,0.0,590000.0,0.0,,0.32,0.59,0.0
2019-06-26,6.198,6.198,6.137,6.198,85100,527449.8,230.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-06-27,6.198,6.213,6.045,6.122,85440,523063.68,150.0,430.0,0.0,0.0,,0.32,0.0,0.0
2019-06-28,6.16,6.16,6.06,6.099,121350,740113.65,33000.0,0.0,260000.0,0.0,,0.32,0.26,0.0
2019-07-01,6.122,6.168,5.992,6.091,115300,702292.3,5000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2019-07-02,6.045,6.122,5.969,6.091,78580,478630.78,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-03,6.091,6.106,6.045,6.083,71220,433231.26,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-04,6.068,6.122,6.06,6.083,105140,639566.62,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-05,6.091,6.091,6.014,6.022,136860,824170.92,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-08,6.045,6.091,5.976,5.992,90400,541676.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-09,6.045,6.06,5.992,6.03,112210,676626.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-10,6.03,6.076,5.969,5.969,86630,517094.47,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-11,5.984,5.984,5.816,5.969,102660,612777.54,0.0,380.0,0.0,0.0,,0.32,0.0,0.0
2019-07-12,5.969,5.969,5.9,5.969,85410,509812.29,0.0,2640.0,0.0,20000.0,,0.32,0.0,0.02
2019-07-15,5.969,6.122,5.93,6.122,91730,561571.0599999999,0.0,130.0,0.0,0.0,,0.32,0.0,0.0
2019-07-16,6.122,6.122,6.053,6.106,78770,480969.62,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-17,6.122,6.198,6.007,6.083,121000,736043.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-18,6.083,6.106,6.014,6.014,87660,527187.24,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-19,6.083,6.083,5.892,5.969,106390,635041.91,0.0,2000.0,0.0,20000.0,,0.32,0.0,0.02
2019-07-22,5.969,6.045,5.739,5.777,128720,743615.4400000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-23,5.739,5.8,5.662,5.662,101910,577014.42,10.0,460.0,0.0,0.0,,0.32,0.0,0.0
2019-07-24,5.662,5.724,5.624,5.662,99490,563312.38,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-25,5.662,5.846,5.662,5.762,117420,676574.0399999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-26,5.762,5.861,5.678,5.861,178630,1046950.43,0.0,1150.0,0.0,10000.0,,0.32,0.0,0.01
2019-07-29,5.892,5.992,5.831,5.969,156010,931223.69,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-07-30,5.969,6.03,5.892,5.969,84170,502410.73,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2019-07-31,5.969,6.007,5.854,5.93,113050,670386.5,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-01,5.892,5.93,5.861,5.93,92180,546627.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-02,5.892,5.984,5.854,5.984,120330,720054.72,20000.0,3240.0,160000.0,30000.0,,0.32,0.16,0.03
2019-08-05,5.984,6.198,5.93,6.198,274350,1700421.3,40000.0,0.0,320000.0,0.0,,0.32,0.32,0.0
2019-08-06,6.198,6.313,5.969,6.198,304850,1889460.3,37000.0,0.0,300000.0,0.0,,0.32,0.3,0.0
2019-08-07,6.259,6.259,6.007,6.045,112230,678430.35,5000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2019-08-08,6.083,6.083,5.892,6.037,170740,1030757.38,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-09,6.045,6.106,5.907,6.037,81100,489600.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-12,5.976,6.083,5.969,6.06,117620,712777.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-13,6.06,6.221,5.976,6.221,278200,1730682.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-14,6.244,6.65,6.198,6.65,1012930,6735984.5,20000.0,0.0,170000.0,0.0,,0.32,0.17,0.0
2019-08-15,6.711,7.109,6.581,7.109,1026380,7296535.42,20000.0,0.0,180000.0,0.0,,0.32,0.18,0.0
2019-08-16,7.269,7.331,6.734,6.81,348120,2370697.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-19,6.619,6.81,6.428,6.772,115080,779321.76,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-20,6.734,6.772,6.542,6.772,96940,656477.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-21,6.772,6.91,6.657,6.887,418660,2883311.42,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-22,6.887,6.963,6.81,6.963,182810,1272906.03,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-23,6.963,6.986,6.887,6.948,305930,2125601.64,46320.0,0.0,420000.0,0.0,,0.32,0.42,0.0
2019-08-26,6.887,6.887,6.588,6.803,124430,846497.29,5000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2019-08-27,6.734,6.948,6.734,6.81,282450,1923484.5,80000.0,5000.0,710000.0,40000.0,,0.32,0.71,0.04
2019-08-28,6.81,6.81,6.696,6.772,96470,653294.84,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-29,6.803,6.879,6.749,6.81,118150,804601.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-08-30,6.826,7.04,6.81,7.009,291670,2044315.03,1090.0,1800.0,10000.0,20000.0,,0.32,0.01,0.02
2019-09-03,7.025,7.269,6.887,7.002,526590,3687183.18,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-04,6.963,7.04,6.803,6.963,144840,1008520.92,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-05,6.963,7.002,6.887,6.925,422410,2925189.25,10.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-06,6.887,6.979,6.81,6.948,81690,567582.12,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-09,6.963,6.963,6.887,6.925,65990,456980.75,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-10,6.925,6.948,6.795,6.887,101880,701647.5599999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-11,6.887,7.055,6.887,7.04,194390,1368505.6,10000.0,0.0,90000.0,0.0,,0.32,0.09,0.0
2019-09-12,7.04,7.086,7.002,7.04,100150,705056.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-13,7.04,7.53,7.04,7.53,1287540,9695176.2,30000.0,0.0,280000.0,0.0,,0.32,0.28,0.0
2019-09-16,7.652,7.805,7.017,7.185,781630,5616011.55,25000.0,0.0,250000.0,0.0,,0.32,0.25,0.0
2019-09-17,7.231,7.422,6.81,7.109,508210,3612864.89,2900.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2019-09-18,6.887,7.04,6.611,6.611,519960,3437455.56,0.0,5500.0,0.0,50000.0,,0.32,0.0,0.05
2019-09-19,6.168,6.351,6.152,6.152,375600,2310691.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-20,6.152,6.152,5.777,6.122,88600,542409.2,13930.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2019-09-23,5.976,6.397,5.976,6.275,554610,3480177.75,3580.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2019-09-24,6.244,6.275,6.045,6.122,83900,513635.8,1800.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-09-25,6.122,6.221,6.045,6.122,207290,1269029.38,104000.0,0.0,830000.0,0.0,,0.32,0.83,0.0
2019-09-26,6.122,6.198,6.022,6.122,198190,1213319.18,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-27,6.122,6.198,6.022,6.16,104030,640824.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-09-30,6.19,6.19,6.007,6.122,139230,852366.0599999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-01,6.045,6.145,6.007,6.037,73760,445289.12,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-02,6.076,6.076,5.969,6.037,146430,883997.91,4000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2019-10-03,6.037,6.037,5.915,5.915,96060,568194.9,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-10-04,6.014,6.014,5.861,5.946,67790,403079.34,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-07,5.984,5.984,5.861,5.938,363450,2158166.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-08,5.938,5.969,5.754,5.969,77710,463850.9900000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-09,5.953,5.953,5.777,5.907,77980,460627.86,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-10-10,5.892,5.953,5.816,5.854,84260,493258.04,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-10-11,5.892,5.892,5.747,5.747,122130,701881.11,4200.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2019-10-14,5.816,5.953,5.747,5.953,75650,450344.45,1810.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-10-15,6.106,6.106,5.869,6.007,94710,568922.97,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-16,6.007,6.03,5.816,5.984,67900,406313.6,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-10-17,5.892,5.953,5.739,5.816,107790,626906.64,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-18,5.816,5.93,5.739,5.816,128250,745902.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-21,5.854,5.877,5.739,5.8,62380,361804.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-10-22,5.8,5.838,5.8,5.8,166350,964830.0,121150.0,0.0,920000.0,0.0,,0.32,0.92,0.0
2019-10-23,5.892,5.953,5.831,5.831,72710,423972.01,8100.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2019-10-24,5.892,6.007,5.831,5.938,78420,465657.96,13500.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2019-10-25,5.892,6.083,5.892,6.083,119190,725032.77,37000.0,0.0,290000.0,0.0,,0.32,0.29,0.0
2019-10-28,6.198,6.198,6.007,6.198,215550,1335978.9,73880.0,0.0,590000.0,0.0,,0.32,0.59,0.0
2019-10-29,6.236,6.236,6.045,6.076,110630,672187.88,63300.0,0.0,510000.0,0.0,,0.32,0.51,0.0
2019-10-30,5.999,6.122,5.999,6.045,447750,2706648.75,56570.0,0.0,450000.0,0.0,,0.32,0.45,0.0
2019-10-31,6.045,6.106,6.007,6.045,80100,484204.5,10700.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2019-11-01,6.053,6.106,5.976,6.03,98170,591965.1,42500.0,0.0,340000.0,0.0,,0.32,0.34,0.0
2019-11-04,6.037,6.037,5.846,5.884,427870,2517587.08,2300.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2019-11-05,5.884,5.892,5.816,5.877,205990,1210603.23,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-06,5.877,5.953,5.8,5.884,98470,579397.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-07,5.969,5.969,5.777,5.892,318050,1873950.6,166570.0,18480.0,1270000.0,140000.0,,0.32,1.27,0.14
2019-11-08,5.892,5.938,5.793,5.938,270090,1603794.42,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-11,6.03,6.03,5.8,5.892,77290,455392.68000000005,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-12,5.854,5.877,5.785,5.877,165520,972761.04,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-13,5.877,5.877,5.785,5.854,265370,1553475.98,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-14,5.785,5.854,5.762,5.854,88710,519308.34,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-15,5.854,5.854,5.793,5.854,62810,367689.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-18,5.854,5.907,5.8,5.846,163250,954359.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-19,5.846,5.846,5.8,5.838,385540,2250782.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-20,5.854,5.877,5.793,5.846,138110,807391.06,85020.0,0.0,650000.0,0.0,,0.32,0.65,0.0
2019-11-21,5.846,5.846,5.777,5.838,87710,512050.98,6000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2019-11-22,5.816,5.816,5.747,5.8,83530,484474.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-25,5.816,5.816,5.739,5.816,117090,680995.44,77000.0,0.0,580000.0,0.0,,0.32,0.58,0.0
2019-11-26,5.754,5.816,5.739,5.739,74930,430023.27,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-27,5.739,6.106,5.739,5.93,73490,435795.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-28,5.93,5.93,5.816,5.838,65120,380170.56,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-11-29,5.838,5.816,5.739,5.808,103060,598572.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-02,5.739,5.907,5.739,5.816,164330,955743.28,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-03,5.816,5.854,5.754,5.793,65770,381005.61,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-04,5.739,5.846,5.739,5.8,60330,349914.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-05,5.785,5.854,5.785,5.816,72600,422241.6,1310.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-12-06,5.816,5.831,5.739,5.823,76090,443072.07,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-09,5.816,5.892,5.816,5.892,98360,579537.12,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-10,5.892,5.93,5.816,5.854,64310,376470.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-11,5.854,5.907,5.854,5.854,79170,463461.18,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-12,5.854,6.213,5.816,6.213,633740,3937426.62,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-13,6.213,6.443,6.007,6.198,557510,3455446.9800000004,9800.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2019-12-16,6.122,6.244,5.969,6.083,86770,527821.91,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-17,5.969,5.976,5.731,5.892,161160,949554.72,1200.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-12-18,5.816,5.892,5.731,5.808,93560,543396.48,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-19,5.808,5.969,5.433,5.808,116870,678780.96,1380.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2019-12-20,5.8,5.838,5.739,5.808,140080,813584.64,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-23,5.754,5.861,5.754,5.831,391940,2285402.14,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-24,5.831,5.831,5.777,5.793,62180,360208.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-25,5.793,5.808,5.754,5.793,72170,418080.81,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-26,5.816,5.892,5.739,5.793,86620,501789.66,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-27,5.762,5.846,5.739,5.785,70060,405297.1,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-30,5.8,5.8,5.739,5.739,78060,447986.34,170.0,0.0,0.0,0.0,,0.32,0.0,0.0
2019-12-31,5.739,5.777,5.708,5.708,89290,509667.32,0.0,20.0,0.0,0.0,,0.32,0.0,0.0
2020-01-02,5.708,5.785,5.708,5.77,81420,469793.4,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-01-03,5.739,5.831,5.739,5.762,70220,404607.64,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-06,5.762,5.762,5.67,5.724,97040,555456.96,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-07,5.724,5.77,5.708,5.724,57920,331534.08,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-08,5.739,5.739,5.601,5.693,62390,355186.27,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-09,5.662,5.816,5.662,5.754,154420,888532.6799999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-10,5.754,5.8,5.662,5.739,69490,398803.11,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-13,5.739,5.739,5.655,5.693,91430,520510.99,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-14,5.693,5.724,5.662,5.678,87470,496654.66,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-15,5.662,5.678,5.594,5.678,42370,240576.86,30.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-16,5.678,5.731,5.662,5.678,40560,230299.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-17,5.662,5.739,5.662,5.678,47800,271408.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-20,5.678,5.701,5.662,5.678,77990,442827.22,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-21,5.662,5.678,5.662,5.662,75600,428047.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-22,5.662,5.724,5.578,5.724,102460,586481.04,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-01-30,5.838,6.122,5.739,6.122,1446550,8855779.1,13000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2020-01-31,6.275,6.443,5.907,6.267,1211320,7591342.44,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-03,6.122,6.198,5.831,5.892,256450,1511003.4,530.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-04,5.586,5.808,5.487,5.487,180890,992543.43,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-02-05,5.104,5.104,5.104,5.104,88380,451091.52,2440.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-02-06,4.752,4.936,4.752,4.798,739580,3548504.84,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-02-07,4.744,4.89,4.607,4.691,140700,660023.7,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-02-10,4.691,4.691,4.607,4.614,188460,869554.44,1000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-02-11,4.683,4.683,4.507,4.507,287460,1295582.22,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-12,4.492,4.507,4.216,4.377,250030,1094381.31,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-13,4.507,4.683,4.438,4.683,44800,209798.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-14,5.004,5.004,4.859,5.004,201280,1007205.12,5000.0,100.0,30000.0,0.0,,0.32,0.03,0.0
2020-02-17,5.004,5.004,4.691,4.828,82000,395896.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-18,4.828,4.897,4.691,4.805,52560,252550.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-19,4.737,4.805,4.614,4.637,91120,422523.44,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-20,4.599,4.744,4.591,4.721,40890,193041.69,190.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-21,4.706,4.752,4.629,4.714,61270,288826.78,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-24,4.515,4.591,4.4,4.408,124650,549457.2000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-25,4.209,4.515,4.209,4.476,47240,211446.24,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
