time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-16,45.226,45.226,44.467,44.973,3000,134919.0,,,,,,,,
2016-11-17,45.057,45.057,44.046,44.931,2000,89862.0,,,,,,,,
2016-11-18,44.088,45.099,43.835,44.046,5810,255907.26,,,,,,,,
2016-11-21,42.233,44.256,42.233,43.835,2710,118792.85,,,,,,,,
2016-11-22,43.835,43.835,42.992,43.413,10300,447153.9,,,,,,,,
2016-11-23,43.413,44.256,42.992,43.793,3015,132035.895,,,,,,,,
2016-11-24,43.793,43.793,43.203,43.413,5820,252663.66,,,,,,,,
2016-11-25,42.992,43.371,42.149,43.076,12900,555680.4,,,,,,,,
2016-11-28,45.521,45.521,42.57,42.781,4280,183102.68,,,,,,,,
2016-11-29,42.992,42.992,42.149,42.781,6820,291766.42,,,,,,,,
2016-11-30,42.191,42.57,41.727,42.57,8410,358013.7,,,,,,,,
2016-12-01,42.781,42.781,41.938,42.149,10170,428655.33,,,,,,,,
2016-12-02,42.149,42.57,39.409,40.463,24810,1003887.03,,,,,,,,
2016-12-05,40.463,40.463,37.934,37.976,33310,1264980.56,,,,,,,,
2016-12-06,37.934,37.976,36.248,36.67,23145,848727.15,,,,,,,,
2016-12-07,37.934,37.934,36.248,37.091,9060,336044.46,,,,,,,,
2016-12-08,37.302,38.103,36.29,38.103,9300,354357.9,,,,,,,,
2016-12-09,37.934,38.566,37.934,38.271,8700,332957.7,,,,,,,,
2016-12-12,37.934,37.934,36.67,37.934,5750,218120.5,,,,,,,,
2016-12-13,38.103,38.103,36.248,36.459,15600,568760.4,,,,,,,,
2016-12-14,35.405,37.428,35.405,36.712,7420,272403.04000000004,,,,,,,,
2016-12-15,36.754,36.754,35.953,35.953,8500,305600.5,,,,,,,,
2016-12-16,37.049,37.049,35.911,35.995,14515,522467.425,,,,,,,,
2016-12-19,36.88,37.049,36.248,36.501,12300,448962.3,,,,,,,,
2016-12-20,37.091,37.765,37.091,37.217,7700,286570.9,,,,,,,,
2016-12-21,37.808,37.85,36.67,37.302,2600,96985.2,,,,,,,,
2016-12-22,36.374,36.88,36.332,36.332,2700,98096.4,,,,,,,,
2016-12-23,36.332,36.838,36.079,36.838,4310,158771.78,,,,,,,,
2016-12-26,36.248,36.248,35.784,35.827,19600,702209.2,,,,,,,,
2016-12-27,36.585,36.67,35.827,36.67,7600,278692.0,,,,,,,,
2016-12-28,35.911,36.585,35.869,36.585,5700,208534.5,,,,,,,,
2016-12-29,36.585,36.627,36.248,36.374,7400,269167.60000000003,,,,,,,,
2016-12-30,36.501,36.838,36.459,36.838,1600,58940.8,,,,,,,,
2017-01-03,37.26,37.513,37.26,37.344,7000,261408.0,,,,,,,,
2017-01-04,37.344,38.355,37.344,37.892,3630,137547.96000000002,,,,,,,,
2017-01-05,38.398,38.398,37.091,37.091,10100,374619.1,,,,,,,,
2017-01-06,36.037,37.513,33.508,37.428,5500,205854.0,,,,,,,,
2017-01-09,37.091,37.217,36.459,37.091,1910,70843.81,,,,,,,,
2017-01-10,36.29,37.007,36.248,37.007,940,34786.579999999994,,,,,,,,
2017-01-11,37.007,37.007,36.459,37.007,6800,251647.6,,,,,,,,
2017-01-12,37.934,37.934,36.459,36.965,3585,132519.52500000002,,,,,,,,
2017-01-13,36.67,37.639,36.67,37.091,6400,237382.4,,,,,,,,
2017-01-16,36.88,37.091,36.459,37.049,13168,487861.232,,,,,,,,
2017-01-17,36.88,37.007,36.627,37.007,8832,326845.824,,,,,,,,
2017-01-18,36.88,37.091,36.67,36.67,3020,110743.4,,,,,,,,
2017-01-19,36.67,37.513,36.543,37.513,25615,960895.495,,,,,,,,
2017-01-20,36.88,37.302,36.459,37.049,14400,533505.6,,,,,,,,
2017-01-23,37.049,37.049,36.248,36.248,11820,428451.36,,,,,,,,
2017-01-24,36.67,37.049,36.037,36.037,20200,727947.4,,,,,,,,
2017-01-25,35.869,36.037,35.869,36.037,9241,333017.917,,,,,,,,
2017-02-02,36.037,37.091,36.037,36.88,7278,268412.64,,,,,,,,
2017-02-03,37.133,37.133,36.754,36.754,15110,555352.94,,,,,,,,
2017-02-06,36.88,40.421,36.838,40.041,34450,1379412.45,,,,,,,,
2017-02-07,40.041,41.938,40.041,40.884,43505,1778658.42,,,,,,,,
2017-02-08,40.884,40.884,39.198,39.957,11411,455949.327,,,,,,,,
2017-02-09,38.988,40.463,38.988,40.463,13740,555961.62,,,,,,,,
2017-02-10,40.463,41.517,40.463,41.474,14786,613234.5639999999,,,,,,,,
2017-02-13,41.306,43.203,41.306,43.203,12117,523490.7510000001,,,,,,,,
2017-02-14,43.203,43.54,42.486,43.203,9110,393579.33,,,,,,,,
2017-02-15,42.992,43.203,41.938,42.149,11888,501067.312,,,,,,,,
2017-02-16,42.57,42.57,41.095,41.095,9080,373142.6,,,,,,,,
2017-02-17,41.095,42.149,40.463,42.149,52790,2225045.71,,,,,,,,
2017-02-20,42.149,42.992,41.727,42.528,24731,1051759.968,,,,,,,,
2017-02-21,42.191,44.509,42.149,43.287,12184,527408.808,,,,,,,,
2017-02-22,43.329,44.256,43.329,43.751,16148,706491.1479999999,,,,,,,,
2017-02-23,44.256,44.256,42.36,43.708,18850,823895.7999999999,,,,,,,,
2017-02-24,43.835,44.003,42.149,42.992,14340,616505.2799999999,,,,,,,,
2017-02-27,42.149,42.781,41.727,42.149,21600,910418.4,,,,,,,,
2017-02-28,42.149,43.203,41.938,42.57,50312,2141781.84,,,,,,,,
2017-03-01,42.655,43.835,42.57,43.413,2500,108532.5,,,,,,,,
2017-03-02,42.992,44.256,42.613,44.172,16240,717353.2799999999,,,,,,,,
2017-03-03,43.835,44.256,43.413,43.919,4450,195439.55,,,,,,,,
2017-03-06,43.919,46.364,43.919,46.322,30640,1419306.08,,,,,,,,
2017-03-07,46.785,47.165,45.942,46.069,7400,340910.60000000003,,,,,,,,
2017-03-08,46.153,47.207,46.153,47.122,8580,404306.76,,,,,,,,
2017-03-09,47.628,48.218,47.207,47.713,16470,785833.11,,,,,,,,
2017-03-10,48.008,48.05,46.49,48.008,6760,324534.08,,,,,,,,
2017-03-13,48.05,48.513,47.923,48.345,19720,953363.4,,,,,,,,
2017-03-14,48.471,48.766,48.345,48.471,21850,1059091.35,,,,,,,,
2017-03-15,48.471,50.157,48.471,49.736,14682,730223.9519999999,,,,,,,,
2017-03-16,49.736,50.537,49.736,50.494,21737,1097588.078,,,,,,,,
2017-03-17,50.705,51.211,50.494,50.579,16830,851244.5700000001,,,,,,,,
2017-03-20,51.422,52.265,51.0,52.18,18459,963190.62,,,,,,,,
2017-03-21,51.632,52.18,50.579,51.422,23543,1210628.146,,,,,,,,
2017-03-22,51.0,51.422,50.157,50.958,75830,3864145.14,,,,,,,,
2017-03-23,51.0,52.265,50.958,52.265,13920,727528.8,,,,,,,,
2017-03-24,52.265,53.529,52.265,52.307,17170,898111.1900000001,,,,,,,,
2017-03-27,53.108,53.529,53.108,53.318,7091,378077.938,,,,,,,,
2017-03-28,53.108,53.36,52.897,53.108,10900,578877.2,,,,,,,,
2017-03-29,53.108,54.498,51.843,53.951,19080,1029385.08,,,,,,,,
2017-03-30,53.529,55.089,53.529,54.794,8672,475173.568,,,,,,,,
2017-03-31,55.637,55.637,54.203,54.878,12820,703535.96,,,,,,,,
2017-04-03,54.878,54.878,54.161,54.794,15010,822457.94,,,,,,,,
2017-04-04,54.794,54.794,53.782,54.372,23500,1277742.0,,,,,,,,
2017-04-05,53.951,53.993,53.529,53.951,12210,658741.71,,,,,,,,
2017-04-07,53.951,53.951,52.686,53.529,47120,2522286.48,,,,,,,,
2017-04-10,53.318,56.058,53.318,56.058,46900,2629120.2,,,,,,,,
2017-04-11,55.637,59.767,55.637,58.713,13420,787928.46,,,,,,,,
2017-04-12,58.713,59.008,58.165,58.713,7660,449741.58,,,,,,,,
2017-04-13,58.798,60.694,58.798,60.694,19240,1167752.56,,,,,,,,
2017-04-14,60.779,62.212,59.43,61.706,25720,1587078.32,,,,,,,,
2017-04-17,62.338,63.603,62.338,63.181,30420,1921966.02,,,,,,,,
2017-04-18,63.223,63.434,62.38,62.507,17988,1124375.916,,,,,,,,
2017-04-19,63.013,67.438,63.013,64.488,43809,2825154.792,,,,,,,,
2017-04-20,64.699,65.331,64.488,65.331,11298,738109.638,,,,,,,,
2017-04-21,65.331,70.051,65.331,68.281,66810,4561853.61,,,,,,,,
2017-04-24,69.546,72.918,69.546,71.653,58810,4213912.930000001,,,,,,,,
2017-04-25,72.075,72.075,69.124,69.967,31160,2180171.72,,,,,,,,
2017-04-26,69.967,72.075,68.703,69.967,39030,2730812.01,,,,,,,,
2017-04-27,71.232,72.412,71.232,72.243,9645,696783.735,,,,,,,,
2017-04-28,71.442,77.975,70.81,75.868,23630,1792760.84,,,,,,,,
2017-05-03,75.868,77.132,75.868,76.289,19028,1451627.092,,,,,,,,
2017-05-04,76.5,76.922,75.868,76.922,15445,1188060.29,,,,,,,,
2017-05-05,76.289,79.451,76.289,77.554,16620,1288947.48,,,,,,,,
2017-05-08,79.577,79.577,75.868,77.385,14650,1133690.25,,,,,,,,
2017-05-09,75.868,78.818,75.868,76.753,17623,1352618.119,,,,,,,,
2017-05-10,75.868,75.868,73.128,73.128,52420,3833369.76,,,,,,,,
2017-05-11,72.707,73.971,72.707,73.971,15220,1125838.62,,,,,,,,
2017-05-12,73.971,74.604,73.339,74.604,12959,966793.236,,,,,,,,
2017-05-15,74.604,75.025,73.339,73.971,22510,1665087.2100000002,,,,,,,,
2017-05-16,73.761,74.182,73.297,73.761,18250,1346138.25,,,,,,,,
2017-05-17,72.918,76.289,72.749,73.971,28000,2071188.0,,,,,,,,
2017-05-18,73.971,75.446,73.971,74.308,36392,2704216.736,,,,,,,,
2017-05-19,66.89,75.194,66.89,74.435,23800,1771553.0,,,,,,,,
2017-05-22,73.761,75.236,73.761,74.856,14486,1084364.0159999998,,,,,,,,
2017-05-23,75.025,78.818,75.025,78.397,53810,4218542.57,,,,,,,,
2017-05-24,78.397,79.366,78.397,79.24,16292,1290978.0799999998,,,,,,,,
2017-05-25,79.24,82.57,79.24,82.57,20336,1679143.5199999998,,,,,,,,
2017-05-26,84.256,84.719,80.715,84.298,23535,1983953.43,,,,,,,,
2017-05-29,83.455,83.876,82.612,82.612,17840,1473798.0799999998,,,,,,,,
2017-05-30,82.823,83.455,81.769,82.654,11030,911673.62,,,,,,,,
2017-05-31,82.401,82.401,80.926,81.347,28430,2312695.21,,,,,,,,
2017-06-01,80.926,80.926,78.818,80.715,23164,1869682.26,,,,,,,,
2017-06-02,79.24,80.083,78.397,78.818,14330,1129461.94,,,,,,,,
2017-06-05,77.975,77.975,76.289,76.88,26782,2059000.16,,,,,,,,
2017-06-06,77.554,79.577,77.006,77.554,8730,677046.42,,,,,,,,
2017-06-07,77.343,78.397,77.343,78.27,8630,675470.1,,,,,,,,
2017-06-08,77.554,78.776,77.554,78.186,8150,637215.9,,,,,,,,
2017-06-09,78.186,78.439,76.753,77.975,6282,489838.95,,,,,,,,
2017-06-12,77.554,78.228,77.554,77.68,10965,851761.2000000001,,,,,,,,
2017-06-13,77.68,77.765,76.711,77.765,8200,637673.0,,,,,,,,
2017-06-14,76.711,77.765,76.711,77.427,5077,393096.879,,,,,,,,
2017-06-15,77.554,78.818,76.922,77.512,13010,1008431.12,,,,,,,,
2017-06-16,77.554,78.228,77.512,77.512,10270,796048.24,,,,,,,,
2017-06-19,77.554,77.891,77.259,77.47,5000,387350.0,,,,,,,,
2017-06-20,77.554,77.554,77.132,77.427,5021,388760.96700000006,,,,,,,,
2017-06-21,77.343,77.343,75.446,76.711,16730,1283375.03,,,,,,,,
2017-06-22,75.952,75.952,74.393,74.393,37350,2778578.55,,,,,,,,
2017-06-23,74.182,75.194,72.496,74.814,49200,3680848.8,,,,,,,,
2017-06-26,74.182,74.308,74.013,74.013,15543,1150384.059,,,,,,,,
2017-06-27,74.182,74.182,73.339,73.761,10140,747936.5399999999,,,,,,,,
2017-06-28,73.761,75.446,73.339,74.393,17204,1279857.172,,,,,,,,
2017-06-29,74.013,74.182,70.389,73.761,21620,1594712.8199999998,,,,,,,,
2017-06-30,73.761,74.983,73.55,73.761,12648,932929.128,,,,,,,,
2017-07-03,72.496,73.761,72.496,72.58,8011,581438.38,,,,,,,,
2017-07-04,72.496,75.868,72.496,74.393,32300,2402893.9,,,,,,,,
2017-07-05,74.604,74.604,73.676,73.971,12610,932774.31,,,,,,,,
2017-07-06,73.761,74.182,73.465,73.718,13335,983029.53,,,,,,,,
2017-07-07,73.381,73.465,72.496,73.128,31210,2282324.88,,,,,,,,
2017-07-10,72.918,72.918,72.075,72.833,19808,1442676.064,,,,,,,,
2017-07-11,72.707,72.833,72.159,72.833,7800,568097.4,,,,,,,,
2017-07-12,72.075,72.918,72.075,72.496,22233,1611803.568,,,,,,,,
2017-07-13,72.496,73.55,72.496,73.55,11728,862594.4,,,,,,,,
2017-07-14,73.55,75.025,73.044,74.941,13820,1035684.62,,,,,,,,
2017-07-17,74.182,74.182,72.918,73.676,9500,699922.0,,,,,,,,
2017-07-18,73.339,73.339,72.496,73.339,8100,594045.9,,,,,,,,
2017-07-19,67.438,73.339,67.017,70.389,42620,2999979.18,,,,,,,,
2017-07-20,68.913,68.913,64.066,66.932,35448,2372605.536,,,,,,,,
2017-07-21,66.595,67.438,64.066,66.174,27430,1815152.82,,,,,,,,
2017-07-24,64.488,65.542,64.488,65.331,6900,450783.9,,,,,,,,
2017-07-25,65.331,68.281,64.909,67.438,15203,1025259.914,,,,,,,,
2017-07-26,67.438,71.653,67.438,70.262,25035,1759009.17,,,,,,,,
2017-07-27,70.81,71.232,69.124,69.124,3150,217740.6,,,,,,,,
2017-07-28,73.255,73.255,69.63,71.653,3300,236454.9,,,,,,,,
2017-07-31,71.232,71.232,69.124,69.588,5968,415301.184,,,,,,,,
2017-08-01,69.588,69.588,68.323,69.124,7350,508061.4,,,,,,,,
2017-08-02,69.124,69.546,68.281,69.293,24300,1683819.9,,,,,,,,
2017-08-03,69.335,69.461,68.913,69.335,9020,625401.7,,,,,,,,
2017-08-04,69.335,69.967,69.124,69.546,6700,465958.20000000007,,,,,,,,
2017-08-07,69.546,70.304,69.419,70.304,13130,923091.52,,,,,,,,
2017-08-08,70.389,70.389,69.756,69.967,5620,393214.54,,,,,,,,
2017-08-09,69.546,69.546,69.124,69.335,10346,717339.9099999999,,,,,,,,
2017-08-10,69.124,69.335,68.703,69.335,9400,651748.9999999999,,,,,,,,
2017-08-11,69.335,69.335,68.281,69.293,8300,575131.9,,,,,,,,
2017-08-14,68.745,68.913,68.492,68.492,5920,405472.64,,,,,,,,
2017-08-15,68.492,69.124,68.492,68.618,4110,282019.98,,,,,,,,
2017-08-16,68.618,69.124,68.618,68.913,11020,759421.26,,,,,,,,
2017-08-17,68.913,70.051,68.913,69.377,21546,1494796.842,,,,,,,,
2017-08-18,69.124,69.967,69.124,69.799,10400,725909.6000000001,,,,,,,,
2017-08-21,69.546,71.021,69.546,70.81,14900,1055069.0,,,,,,,,
2017-08-22,71.021,71.232,70.81,71.147,10160,722853.52,,,,,,,,
2017-08-23,71.147,71.147,70.726,71.063,9100,646673.3,,,,,,,,
2017-08-24,71.021,71.021,69.799,70.178,15600,1094776.8,,,,,,,,
2017-08-25,69.799,70.599,69.799,70.599,9000,635391.0,,,,,,,,
2017-08-28,70.389,70.599,70.178,70.599,2200,155317.80000000002,,,,,,,,
2017-08-29,69.799,70.389,69.756,70.094,6310,442293.14,,,,,,,,
2017-08-30,69.546,69.588,69.546,69.588,8360,581755.6799999999,,,,,,,,
2017-08-31,69.546,69.967,69.546,69.756,9350,652218.6,,,,,,,,
2017-09-01,69.588,69.967,69.546,69.883,6600,461227.8,,,,,,,,
2017-09-05,69.883,76.837,69.883,72.37,17664,1278343.6800000002,,,,,,,,
2017-09-06,71.695,73.971,71.695,73.676,21645,1594717.02,,,,,,,,
2017-09-07,72.96,78.818,72.96,76.922,22184,1706437.648,,,,,,,,
2017-09-08,77.048,77.048,75.446,75.868,12300,933176.4,,,,,,,,
2017-09-11,76.289,77.343,75.868,77.132,26735,2062124.02,,,,,,,,
2017-09-12,77.132,77.891,77.132,77.68,16360,1270844.8,,,,,,,,
2017-09-13,77.975,78.734,77.975,78.186,39191,3064187.526,,,,,,,,
2017-09-14,78.186,78.355,77.132,78.186,15530,1214228.58,,,,,,,,
2017-09-15,77.343,77.975,76.711,77.47,11360,880059.2,,,,,,,,
2017-09-18,76.711,78.397,76.711,77.132,18300,1411515.6,,,,,,,,
2017-09-19,77.132,77.554,75.91,76.289,24020,1832461.78,,,,,,,,
2017-09-20,76.289,76.289,72.749,72.749,32367,2354666.883,,,,,,,,
2017-09-21,72.749,72.749,70.81,71.232,25117,1789134.144,,,,,,,,
2017-09-22,71.232,72.707,71.232,72.285,5310,383833.35,,,,,,,,
2017-09-25,71.864,73.339,71.864,73.002,33330,2433156.66,,,,,,,,
2017-09-26,73.002,73.002,72.075,72.285,11426,825928.4099999999,,,,,,,,
2017-09-27,72.285,74.604,72.285,73.803,24580,1814077.74,,,,,,,,
2017-09-28,73.845,78.397,73.845,75.404,15110,1139354.44,,,,,,,,
2017-09-29,75.446,75.446,75.067,75.404,5000,377020.0,,,,,,,,
2017-10-02,74.604,75.236,73.761,74.393,12080,898667.4400000001,,,,,,,,
2017-10-03,74.393,74.814,73.971,74.604,13910,1037741.64,,,,,,,,
2017-10-04,73.971,74.604,73.971,74.604,8600,641594.4,,,,,,,,
2017-10-05,74.604,75.868,74.393,75.025,34494,2587912.35,,,,,,,,
2017-10-06,75.025,75.025,73.803,74.266,6500,482729.00000000006,,,,,,,,
2017-10-09,75.657,75.657,74.266,74.604,3610,269320.44,,,,,,,,
2017-10-10,75.868,75.868,73.761,74.393,11040,821298.72,,,,,,,,
2017-10-11,74.396,76.136,73.961,74.396,46900,3489172.4,,,,,,,,
2017-10-12,74.396,75.048,74.396,74.526,14930,1112673.18,,,,,,,,
2017-10-13,74.526,75.266,73.961,75.222,19600,1474351.2,,,,,,,,
2017-10-16,75.222,75.222,74.396,74.396,5000,371980.0,,,,,,,,
2017-10-17,74.396,74.613,74.396,74.613,14330,1069204.29,,,,,,,,
2017-10-18,74.613,74.613,73.961,74.178,5610,416138.58,,,,,,,,
2017-10-19,74.178,74.657,74.178,74.439,12300,915599.7,,,,,,,,
2017-10-20,73.961,74.744,71.35,72.655,36000,2615580.0,,,,,,,,
2017-10-23,69.61,79.921,68.305,73.917,59380,4389191.46,,,,,,,,
2017-10-24,70.089,73.961,69.61,73.961,7400,547311.4,,,,,,,,
2017-10-25,78.311,78.311,70.045,72.655,2500,181637.5,,,,,,,,
2017-10-26,69.828,71.35,68.74,71.307,5680,405023.76,,,,,,,,
2017-10-27,69.61,70.48,69.61,69.61,5300,368933.0,,,,,,,,
2017-10-30,69.61,71.35,69.61,69.654,3910,272347.14,,,,,,,,
2017-10-31,69.61,69.61,69.175,69.61,2400,167064.0,,,,,,,,
2017-11-01,69.61,69.61,69.175,69.61,6145,427753.45,,,,,,,,
2017-11-02,69.175,69.567,67.435,68.261,12500,853262.5,,,,,,,,
2017-11-03,68.74,69.131,67.0,69.131,12200,843398.2,,,,,,,,
2017-11-06,67.87,68.74,67.87,68.74,9100,625534.0,,,,,,,,
2017-11-07,68.305,68.957,68.305,68.74,3960,272210.4,,,,,,,,
2017-11-08,68.74,68.74,68.305,68.305,5100,348355.50000000006,,,,,,,,
2017-11-09,68.522,68.522,67.87,68.305,5200,355186.00000000006,,,,,,,,
2017-11-10,68.305,71.785,68.305,69.871,10451,730221.821,,,,,,,,
2017-11-13,69.175,70.263,68.74,70.263,9300,653445.9,,,,,,,,
2017-11-14,70.263,70.915,70.263,70.698,8400,593863.2,,,,,,,,
2017-11-15,70.263,70.698,70.263,70.306,17900,1258477.4,,,,,,,,
2017-11-16,70.306,71.35,70.306,70.698,9100,643351.7999999999,,,,,,,,
2017-11-17,70.915,71.133,70.045,71.133,7501,533568.6329999999,,,,,,,,
2017-11-20,70.48,70.915,70.263,70.698,4138,292548.324,,,,,,,,
2017-11-21,70.48,70.48,69.61,69.61,6100,424621.0,,,,,,,,
2017-11-22,69.61,70.393,69.175,70.045,8700,609391.5,,,,,,,,
2017-11-23,70.045,70.915,70.045,70.48,13500,951480.0,,,,,,,,
2017-11-24,70.48,72.655,70.48,72.655,18700,1358648.5,,,,,,,,
2017-11-27,71.785,73.961,71.785,72.655,12610,916179.55,,,,,,,,
2017-11-28,71.785,72.22,71.785,71.785,6400,459424.0,,,,,,,,
2017-11-29,71.785,72.22,69.61,70.437,11400,802981.7999999999,,,,,,,,
2017-11-30,70.48,70.48,70.045,70.48,6500,458120.0,,,,,,,,
2017-12-01,70.48,70.915,69.61,70.828,6550,463923.4,,,,,,,,
2017-12-04,70.828,71.437,70.567,71.263,9540,679849.02,,,,,,,,
2017-12-05,71.263,71.568,71.263,71.524,15100,1080012.4,,,,,,,,
2017-12-06,72.003,72.655,71.35,72.22,25550,1845221.0,,,,,,,,
2017-12-07,72.22,72.655,71.829,72.264,15100,1091186.4,,,,,,,,
2017-12-08,72.264,72.917,72.264,72.655,24600,1787313.0,,,,,,,,
2017-12-11,72.655,72.742,72.003,72.003,14000,1008042.0,,,,,,,,
2017-12-12,72.003,73.091,71.133,73.091,20400,1491056.4,,,,,,,,
2017-12-13,73.091,73.091,72.264,72.264,10500,758772.0,,,,,,,,
2017-12-14,72.264,73.091,72.22,72.264,12840,927869.76,,,,,,,,
2017-12-15,72.264,73.091,71.35,73.091,35470,2592537.77,,,,,,,,
2017-12-18,73.961,77.006,73.961,77.006,37601,2895502.606,,,,,,,,
2017-12-19,77.006,77.006,76.136,77.006,2720,209456.32,,,,,,,,
2017-12-20,77.441,77.441,76.136,76.136,2830,215464.88,,,,,,,,
2017-12-21,75.701,75.701,73.526,73.961,13820,1022141.02,,,,,,,,
2017-12-22,73.961,75.266,73.961,74.396,15360,1142722.56,,,,,,,,
2017-12-25,74.396,74.657,73.091,74.396,9900,736520.4,,,,,,,,
2017-12-26,73.526,74.831,73.308,74.613,4920,367095.96,,,,,,,,
2017-12-27,74.613,75.092,73.961,74.396,5900,438936.4,,,,,,,,
2017-12-28,74.831,74.831,74.396,74.396,1331,99021.076,,,,,,,,
2017-12-29,74.831,76.571,73.961,76.571,21120,1617179.52,,,,,,,,
2018-01-02,77.006,78.311,75.309,77.876,24110,1877590.36,200.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2018-01-03,77.441,79.399,77.441,79.181,23140,1832248.34,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-04,79.181,79.181,78.311,79.181,5760,456082.56,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-05,79.181,80.052,78.964,80.052,13800,1104717.6,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2018-01-08,79.834,81.792,79.834,81.792,22231,1818317.952,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-09,81.792,82.618,81.792,82.183,14900,1224526.7000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-10,80.922,81.009,79.616,80.095,8736,699709.92,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-11,80.095,80.922,76.136,80.095,25744,2061965.68,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-12,78.311,79.181,76.571,78.311,5900,462034.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-15,77.876,77.876,76.571,77.006,4600,354227.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-16,76.789,77.006,74.613,75.657,14400,1089460.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-17,75.657,76.571,75.266,76.136,17420,1326289.12,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-18,76.136,77.441,75.701,77.441,4925,381396.925,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-19,77.441,79.616,76.571,77.398,16900,1308026.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-22,77.441,78.311,75.701,75.701,5700,431495.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-23,75.701,79.616,75.701,77.006,15700,1208994.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-24,77.006,78.311,76.136,76.136,7026,534931.536,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-25,75.614,76.136,74.831,75.483,3110,234752.13,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-01-26,75.483,76.136,74.396,74.831,7900,591164.9,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2018-01-29,74.831,74.831,70.915,73.526,16605,1220899.23,0.0,200.0,0.0,30000.0,,1.65,0.0,0.03
2018-01-30,73.526,73.526,73.091,73.526,1800,132346.8,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2018-01-31,73.091,74.831,71.785,73.526,3710,272781.46,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-01,73.091,73.917,73.091,73.917,1900,140442.30000000002,100.0,400.0,20000.0,70000.0,,1.65,0.02,0.07
2018-02-02,73.526,73.961,72.22,73.961,9300,687837.2999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-05,73.091,74.831,72.655,73.961,3800,281051.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-06,72.22,72.22,69.61,71.785,15120,1085389.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-07,70.915,73.961,70.915,71.785,5010,359642.85,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2018-02-08,71.785,71.785,69.61,69.61,19074,1327741.14,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-09,71.785,71.785,70.915,70.915,200,14183.000000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-12,70.045,70.915,70.045,70.915,800,56732.00000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-13,71.394,72.438,70.48,72.177,4874,351790.69800000003,140.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2018-02-21,73.961,73.961,71.785,73.091,1200,87709.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-22,73.091,73.091,71.785,71.785,1300,93320.5,400.0,0.0,70000.0,0.0,,1.65,0.07,0.0
2018-02-23,73.091,73.091,71.698,71.698,10910,782225.1799999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-26,71.785,71.785,70.915,70.915,1200,85098.00000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-27,70.915,71.35,68.348,69.175,9603,664287.525,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-02-28,70.48,70.48,67.87,69.61,1500,104415.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-01,69.61,69.61,67.87,68.74,19620,1348678.7999999998,500.0,100.0,80000.0,20000.0,,1.65,0.08,0.02
2018-03-02,68.74,68.74,65.259,67.391,10516,708683.756,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-05,65.259,67.391,64.433,66.13,7316,483807.08,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-06,66.565,66.565,64.389,66.13,7900,522427.0,0.0,1100.0,0.0,160000.0,,1.65,0.0,0.16
2018-03-07,64.824,66.13,63.519,65.477,6100,399409.7,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2018-03-08,64.166,65.475,63.293,65.039,4700,305683.3,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
