time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-11,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-12,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-15,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-16,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-17,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-18,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-19,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-22,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-23,4.166,4.166,4.166,4.166,10000,41660.00000000001,,,,,,,,
2016-08-24,4.166,4.166,4.166,4.166,10000,41660.00000000001,,,,,,,,
2016-08-25,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-26,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-29,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-30,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-08-31,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-01,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-05,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-06,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-07,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-08,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-09,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-12,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-13,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-14,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-15,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-16,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-19,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-20,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-21,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-22,4.166,4.166,4.166,4.166,15000,62490.00000000001,,,,,,,,
2016-09-23,4.166,4.166,4.166,4.166,3000,12498.000000000002,,,,,,,,
2016-09-26,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-27,4.166,4.166,4.166,4.166,0,0.0,,,,,,,,
2016-09-28,4.778,4.778,4.778,4.778,1000,4778.0,,,,,,,,
2016-09-29,4.778,4.778,4.778,4.778,0,0.0,,,,,,,,
2016-09-30,5.473,5.473,5.473,5.473,1000,5473.0,,,,,,,,
2016-10-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-04,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-05,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-06,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-07,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-10,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-11,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-12,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-13,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-14,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-17,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-18,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-19,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-20,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-21,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-24,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-25,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-26,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-27,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-28,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-10-31,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-01,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-02,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-04,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-07,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-08,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-09,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-10,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-11,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-14,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-15,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-16,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-17,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-18,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-21,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-22,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-23,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-24,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-25,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-28,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-29,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-11-30,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-01,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-02,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-05,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-06,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-07,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-08,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-09,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-12,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-13,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-14,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-15,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-16,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-19,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-20,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-21,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-22,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-23,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-26,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-27,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-28,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-29,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2016-12-30,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-04,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-05,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-06,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-09,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-10,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-11,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-12,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-13,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-16,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-17,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-18,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-19,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-20,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-23,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-24,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-01-25,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-02,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-06,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-07,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-08,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-09,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-10,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-13,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-14,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-15,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-16,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-17,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-20,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-21,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-22,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-23,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-24,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-27,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-02-28,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-01,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-02,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-06,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-07,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-08,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-09,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-10,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-13,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-14,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-15,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-16,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-17,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-20,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-21,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-22,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-23,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-24,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-27,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-28,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-29,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-30,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-03-31,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-04-03,5.473,5.473,5.473,5.473,0,0.0,,,,,,,,
2017-04-04,5.309,5.309,5.309,5.309,7900,41941.1,,,,,,,,
2017-04-05,5.309,5.309,5.309,5.309,0,0.0,,,,,,,,
2017-04-07,5.309,5.309,5.309,5.309,0,0.0,,,,,,,,
2017-04-10,5.309,5.309,5.309,5.309,0,0.0,,,,,,,,
2017-04-11,5.309,5.309,5.309,5.309,0,0.0,,,,,,,,
2017-04-12,5.309,5.309,5.309,5.309,0,0.0,,,,,,,,
2017-04-13,4.901,4.901,4.901,4.901,700,3430.7,,,,,,,,
2017-04-14,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-04-17,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-04-18,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-04-19,4.738,4.738,4.738,4.738,5900,27954.200000000004,,,,,,,,
2017-04-20,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-21,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-24,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-25,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-26,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-27,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-04-28,4.738,4.738,4.738,4.738,0,0.0,,,,,,,,
2017-05-03,4.084,4.084,4.084,4.084,100,408.4,,,,,,,,
2017-05-04,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2017-05-05,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2017-05-08,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2017-05-09,3.472,3.472,3.472,3.472,100,347.2,,,,,,,,
2017-05-10,3.962,3.962,3.962,3.962,1000,3962.0,,,,,,,,
2017-05-11,3.962,3.962,3.962,3.962,0,0.0,,,,,,,,
2017-05-12,3.39,4.533,3.39,4.533,200,906.6,,,,,,,,
2017-05-15,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2017-05-16,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2017-05-17,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2017-05-18,2.893,2.893,2.893,2.893,100,289.29999999999995,,,,,,,,
2017-05-19,2.893,2.893,2.893,2.893,0,0.0,,,,,,,,
2017-05-22,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2017-05-23,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2017-05-24,2.124,2.124,2.124,2.124,100,212.4,,,,,,,,
2017-05-25,2.441,2.441,2.441,2.441,1000,2441.0,,,,,,,,
2017-05-26,2.802,2.802,2.802,2.802,100,280.2,,,,,,,,
2017-05-29,3.209,3.209,3.209,3.209,100,320.90000000000003,,,,,,,,
2017-05-30,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-05-31,3.661,3.661,3.661,3.661,100,366.1,,,,,,,,
2017-06-01,4.203,4.203,4.203,4.203,100,420.3,,,,,,,,
2017-06-02,4.791,4.791,4.791,4.791,100,479.1,,,,,,,,
2017-06-05,4.113,4.113,4.113,4.113,100,411.30000000000007,,,,,,,,
2017-06-06,4.113,4.113,4.113,4.113,0,0.0,,,,,,,,
2017-06-07,3.526,3.526,3.526,3.526,100,352.6,,,,,,,,
2017-06-08,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2017-06-09,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2017-06-12,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2017-06-13,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2017-06-14,3.028,4.023,3.028,4.023,200,804.5999999999999,,,,,,,,
2017-06-15,4.023,4.023,4.023,4.023,100,402.3,,,,,,,,
2017-06-16,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-06-19,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2017-06-20,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-06-21,3.932,3.932,3.932,3.932,100,393.2,,,,,,,,
2017-06-22,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-06-23,3.345,3.345,3.345,3.345,100,334.5,,,,,,,,
2017-06-26,2.848,3.842,2.848,3.842,200,768.4,,,,,,,,
2017-06-27,2.983,2.983,2.983,2.983,100,298.3,,,,,,,,
2017-06-28,2.983,2.983,2.983,2.983,0,0.0,,,,,,,,
2017-06-29,2.983,2.983,2.983,2.983,0,0.0,,,,,,,,
2017-06-30,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2017-07-03,2.893,3.887,2.893,3.887,200,777.4,,,,,,,,
2017-07-04,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2017-07-05,3.854,3.854,3.344,3.344,200,668.8,,,,,,,,
2017-07-06,4.133,4.133,4.133,4.133,100,413.3,,,,,,,,
2017-07-07,4.737,4.737,4.737,4.737,100,473.7,,,,,,,,
2017-07-10,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2017-07-11,3.436,4.133,3.436,4.133,200,826.6,,,,,,,,
2017-07-12,3.251,3.251,3.251,3.251,100,325.1,,,,,,,,
2017-07-13,3.251,3.251,3.251,3.251,0,0.0,,,,,,,,
2017-07-14,3.251,3.251,3.251,3.251,0,0.0,,,,,,,,
2017-07-17,3.251,3.251,3.251,3.251,0,0.0,,,,,,,,
2017-07-18,3.715,3.715,3.715,3.715,100,371.5,,,,,,,,
2017-07-19,3.715,3.715,3.715,3.715,0,0.0,,,,,,,,
2017-07-20,3.715,3.715,3.715,3.715,0,0.0,,,,,,,,
2017-07-21,3.715,3.715,3.715,3.715,0,0.0,,,,,,,,
2017-07-24,3.715,3.715,3.715,3.715,0,0.0,,,,,,,,
2017-07-25,3.251,3.297,3.251,3.297,200,659.4,,,,,,,,
2017-07-26,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2017-07-27,3.762,3.762,3.762,3.762,100,376.2,,,,,,,,
2017-07-28,3.204,4.319,3.204,4.319,500,2159.5,,,,,,,,
2017-07-31,4.644,4.644,4.644,4.644,200,928.8,,,,,,,,
2017-08-01,4.644,4.644,4.644,4.644,0,0.0,,,,,,,,
2017-08-02,3.947,3.947,3.947,3.947,100,394.7,,,,,,,,
2017-08-03,4.505,4.505,4.505,4.505,100,450.5,,,,,,,,
2017-08-04,4.505,4.505,4.505,4.505,0,0.0,,,,,,,,
2017-08-07,3.854,3.854,3.854,3.854,100,385.4,,,,,,,,
2017-08-08,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2017-08-09,3.297,4.412,3.297,4.412,300,1323.6,,,,,,,,
2017-08-10,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-08-11,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-08-14,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-08-15,3.436,4.412,3.436,4.412,300,1323.6,,,,,,,,
2017-08-16,4.087,4.087,4.087,4.087,0,0.0,,,,,,,,
2017-08-17,4.087,4.087,4.087,4.087,0,0.0,,,,,,,,
2017-08-18,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,,,,
2017-08-21,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2017-08-22,3.994,3.994,3.994,3.994,100,399.4,,,,,,,,
2017-08-23,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2017-08-24,3.436,3.436,3.436,3.436,100,343.6,,,,,,,,
2017-08-25,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2017-08-28,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2017-08-29,2.926,2.926,2.926,2.926,100,292.6,,,,,,,,
2017-08-30,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
