time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-20,15.88,15.88,14.7,14.7,500,7350.0,,,,,,,,
2011-01-21,14.52,14.52,13.98,13.98,400,5592.0,,,,,,,,
2011-01-24,15.07,15.07,13.25,13.25,700,9275.0,,,,,,,,
2011-01-25,14.43,14.43,12.62,12.62,400,5048.0,,,,,,,,
2011-01-26,13.61,13.61,12.16,13.52,1100,14872.0,,,,,,,,
2011-01-27,13.25,13.25,12.53,13.25,1000,13250.0,,,,,,,,
2011-01-28,13.52,13.52,13.52,13.52,200,2704.0,,,,,,,,
2011-02-08,14.43,14.43,14.43,14.43,200,2886.0,,,,,,,,
2011-02-09,15.43,15.43,15.43,15.43,100,1543.0,,,,,,,,
2011-02-10,15.43,15.43,15.43,15.43,100,1543.0,,,,,,,,
2011-02-11,14.98,15.16,14.43,14.43,400,5772.0,,,,,,,,
2011-02-14,14.79,14.79,14.79,14.79,100,1479.0,,,,,,,,
2011-02-15,14.7,14.7,14.52,14.7,300,4410.0,,,,,,,,
2011-02-16,14.43,14.43,14.43,14.43,300,4329.0,,,,,,,,
2011-02-17,14.25,14.25,13.43,13.43,500,6715.0,,,,,,,,
2011-02-18,14.52,14.52,13.8,13.8,200,2760.0,,,,,,,,
2011-02-21,14.16,14.16,13.25,13.25,300,3975.0,,,,,,,,
2011-02-22,14.43,14.43,12.62,13.43,400,5372.0,,,,,,,,
2011-02-23,14.16,14.16,14.16,14.16,100,1416.0,,,,,,,,
2011-02-24,14.52,14.52,13.25,14.43,300,4329.0,,,,,,,,
2011-02-25,13.16,13.89,13.16,13.89,600,8334.0,,,,,,,,
2011-02-28,14.34,14.34,14.34,14.34,100,1434.0,,,,,,,,
2011-03-01,14.52,14.52,14.52,14.52,200,2904.0,,,,,,,,
2011-03-02,14.52,14.52,13.52,14.43,400,5772.0,,,,,,,,
2011-03-03,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-03-04,14.43,14.43,14.43,14.43,200,2886.0,,,,,,,,
2011-03-07,14.34,15.34,13.43,13.61,600,8166.0,,,,,,,,
2011-03-08,14.98,14.98,13.16,14.16,800,11328.0,,,,,,,,
2011-03-09,14.52,14.52,12.8,14.34,900,12906.0,,,,,,,,
2011-03-10,14.52,14.52,12.98,13.16,900,11844.0,,,,,,,,
2011-03-11,14.16,14.25,13.16,14.25,600,8550.0,,,,,,,,
2011-03-14,14.52,14.52,12.89,12.89,600,7734.0,,,,,,,,
2011-03-15,14.07,14.07,12.25,12.71,300,3813.000000000001,,,,,,,,
2011-03-16,13.89,13.89,12.71,12.71,400,5084.0,,,,,,,,
2011-03-17,13.89,13.89,12.34,12.71,1100,13981.000000000002,,,,,,,,
2011-03-18,13.61,13.61,13.61,13.61,200,2722.0,,,,,,,,
2011-03-21,14.34,14.34,14.34,14.34,100,1434.0,,,,,,,,
2011-03-22,13.34,14.16,13.34,13.34,600,8004.0,,,,,,,,
2011-03-23,14.16,14.16,12.98,12.98,300,3894.0,,,,,,,,
2011-03-24,14.25,14.25,12.43,12.71,900,11439.0,,,,,,,,
2011-03-25,13.34,13.34,11.89,12.71,1000,12710.0,,,,,,,,
2011-03-28,12.98,12.98,11.35,12.89,1000,12890.0,,,,,,,,
2011-03-29,12.62,12.62,11.16,11.16,800,8928.0,,,,,,,,
2011-03-30,12.07,12.07,12.07,12.07,100,1207.0,,,,,,,,
2011-03-31,12.89,12.89,12.89,12.89,100,1289.0,,,,,,,,
2011-04-01,13.61,13.61,13.61,13.61,100,1361.0,,,,,,,,
2011-04-04,13.43,13.52,13.43,13.52,300,4056.0,,,,,,,,
2011-04-05,13.52,13.52,13.52,13.52,200,2704.0,,,,,,,,
2011-04-06,13.43,13.43,13.43,13.43,100,1343.0,,,,,,,,
2011-04-07,13.61,13.61,13.61,13.61,200,2722.0,,,,,,,,
2011-04-08,13.43,13.43,13.43,13.43,100,1343.0,,,,,,,,
2011-04-13,14.16,14.16,14.16,14.16,100,1416.0,,,,,,,,
2011-04-14,15.07,15.07,15.07,15.07,100,1507.0,,,,,,,,
2011-04-15,14.34,15.97,14.16,15.97,1400,22358.0,,,,,,,,
2011-04-18,15.34,15.34,15.34,15.34,100,1534.0,,,,,,,,
2011-04-19,15.34,15.34,15.34,15.34,100,1534.0,,,,,,,,
2011-04-20,15.88,15.88,15.88,15.88,100,1588.0,,,,,,,,
2011-04-21,15.7,15.7,15.7,15.7,100,1570.0,,,,,,,,
2011-04-22,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2011-04-25,14.61,14.61,13.61,13.61,300,4083.0,,,,,,,,
2011-04-26,14.52,14.52,13.07,13.07,600,7842.0,,,,,,,,
2011-04-27,13.98,13.98,12.62,13.8,500,6900.0,,,,,,,,
2011-04-28,14.25,14.25,12.43,13.52,1600,21632.0,,,,,,,,
2011-04-29,13.89,13.89,13.89,13.89,200,2778.0,,,,,,,,
2011-05-04,14.52,14.79,12.98,12.98,1300,16874.0,,,,,,,,
2011-05-05,13.61,13.98,12.43,12.43,3600,44748.0,,,,,,,,
2011-05-06,13.16,13.52,13.16,13.52,500,6760.0,,,,,,,,
2011-05-09,14.25,14.25,12.71,14.25,1200,17100.0,,,,,,,,
2011-05-10,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-11,14.98,14.98,14.98,14.98,100,1498.0,,,,,,,,
2011-05-12,15.97,15.97,15.97,15.97,100,1597.0,,,,,,,,
2011-05-13,14.89,14.89,14.89,14.89,100,1489.0,,,,,,,,
2011-05-16,13.89,13.89,13.89,13.89,100,1389.0,,,,,,,,
2011-05-17,14.79,14.79,12.98,12.98,400,5192.0,,,,,,,,
2011-05-18,13.61,13.61,12.53,13.43,1600,21488.0,,,,,,,,
2011-05-19,13.71,13.71,12.71,13.61,400,5444.0,,,,,,,,
2011-05-20,14.07,14.07,14.07,14.07,100,1407.0,,,,,,,,
2011-05-23,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-24,14.34,14.52,13.52,14.52,1100,15972.0,,,,,,,,
2011-05-25,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-26,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-27,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-30,14.52,14.52,14.52,14.52,100,1452.0,,,,,,,,
2011-05-31,14.43,15.43,13.52,15.43,300,4629.0,,,,,,,,
2011-06-01,15.43,15.43,15.43,15.43,100,1543.0,,,,,,,,
2011-06-02,15.61,15.61,15.61,15.61,100,1561.0,,,,,,,,
2011-06-03,16.34,16.34,14.52,14.52,200,2904.0,,,,,,,,
2011-06-06,15.43,15.43,15.43,15.43,100,1543.0,,,,,,,,
2011-06-07,16.34,16.34,14.43,14.43,200,2886.0,,,,,,,,
2011-06-08,16.34,16.34,14.43,15.43,500,7715.0,,,,,,,,
2011-06-09,16.07,16.07,16.07,16.07,100,1607.0,,,,,,,,
2011-06-10,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-06-13,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-06-14,16.05,16.05,16.05,16.05,100,1605.0,,,,,,,,
2011-06-15,16.24,16.24,16.24,16.24,100,1623.9999999999998,,,,,,,,
2011-06-16,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-06-17,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,,,,
2011-06-20,16.05,16.05,16.05,16.05,100,1605.0,,,,,,,,
2011-06-21,15.86,15.86,15.86,15.86,100,1586.0,,,,,,,,
2011-06-22,16.34,16.34,14.8,16.34,500,8170.0,,,,,,,,
2011-06-23,16.34,16.34,14.42,14.42,500,7210.0,,,,,,,,
2011-06-24,15.38,15.38,15.38,15.38,100,1538.0,,,,,,,,
2011-06-27,16.43,16.43,14.32,14.32,300,4296.0,,,,,,,,
2011-06-28,15.95,15.95,14.03,14.03,700,9821.0,,,,,,,,
2011-06-29,15.28,15.28,15.28,15.28,100,1528.0,,,,,,,,
2011-06-30,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-01,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-04,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-05,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-06,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-07,16.24,16.24,16.24,16.24,100,1623.9999999999998,,,,,,,,
2011-07-08,16.34,16.34,16.24,16.34,600,9804.0,,,,,,,,
2011-07-11,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-07-12,16.34,17.3,16.34,17.3,200,3460.0,,,,,,,,
2011-07-13,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2011-07-14,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2011-07-15,18.84,18.84,17.4,18.74,3100,58093.99999999999,,,,,,,,
2011-07-18,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2011-07-19,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-07-20,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-07-21,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2011-07-22,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2011-07-25,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-07-26,18.84,18.84,18.84,18.84,100,1884.0,,,,,,,,
2011-07-27,18.84,18.84,18.84,18.84,100,1884.0,,,,,,,,
2011-07-28,18.84,18.84,18.84,18.84,100,1884.0,,,,,,,,
2011-07-29,17.59,17.59,17.59,17.59,100,1759.0,,,,,,,,
2011-08-01,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-08-02,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-08-03,18.74,18.84,18.74,18.84,400,7536.0,,,,,,,,
2011-08-04,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2011-08-05,18.55,18.55,18.55,18.55,100,1855.0,,,,,,,,
2011-08-08,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2011-08-09,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2011-08-10,18.26,18.26,17.01,17.01,300,5103.000000000001,,,,,,,,
2011-08-11,17.4,17.4,16.34,16.34,200,3268.0,,,,,,,,
2011-08-12,16.34,17.3,16.34,17.3,200,3460.0,,,,,,,,
2011-08-15,16.82,16.82,15.86,16.82,300,5046.0,,,,,,,,
2011-08-16,15.86,15.86,15.86,15.86,100,1586.0,,,,,,,,
2011-08-17,16.34,16.34,15.38,16.34,300,4902.0,,,,,,,,
2011-08-18,15.86,17.11,15.86,17.11,200,3422.0,,,,,,,,
2011-08-19,17.68,17.68,17.68,17.68,100,1768.0,,,,,,,,
2011-08-22,18.74,18.74,16.53,16.82,300,5046.0,,,,,,,,
2011-08-23,16.82,18.26,16.82,18.26,500,9130.0,,,,,,,,
2011-08-24,16.82,16.82,16.82,16.82,200,3364.0,,,,,,,,
2011-08-25,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2011-08-26,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-08-29,17.78,17.78,16.34,17.78,800,14224.0,,,,,,,,
2011-08-30,17.88,17.88,17.88,17.88,100,1788.0,,,,,,,,
2011-08-31,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-09-01,18.74,18.74,17.49,17.49,200,3497.9999999999995,,,,,,,,
2011-09-05,18.16,18.16,18.16,18.16,100,1816.0,,,,,,,,
2011-09-06,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-09-07,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-09-08,18.74,18.74,18.74,18.74,100,1874.0,,,,,,,,
2011-09-09,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2011-09-12,18.36,18.36,17.4,17.4,200,3479.9999999999995,,,,,,,,
2011-09-13,18.65,18.65,17.68,18.36,300,5508.0,,,,,,,,
2011-09-14,18.74,18.74,17.01,17.01,300,5103.000000000001,,,,,,,,
2011-09-15,18.55,18.55,18.55,18.55,100,1855.0,,,,,,,,
2011-09-16,18.55,18.55,18.55,18.55,100,1855.0,,,,,,,,
2011-09-19,18.65,18.65,17.3,17.3,200,3460.0,,,,,,,,
2011-09-20,18.65,18.65,16.72,17.97,300,5391.0,,,,,,,,
2011-09-21,18.45,18.45,16.63,17.68,300,5304.0,,,,,,,,
2011-09-22,17.68,17.68,17.68,17.68,100,1768.0,,,,,,,,
2011-09-23,18.55,18.55,18.55,18.55,100,1855.0,,,,,,,,
2011-09-26,18.55,18.55,18.55,18.55,100,1855.0,,,,,,,,
2011-09-27,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-09-28,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-09-29,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-09-30,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-03,17.3,17.3,16.34,16.34,1600,26144.0,,,,,,,,
2011-10-04,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2011-10-05,17.3,17.3,16.34,16.34,200,3268.0,,,,,,,,
2011-10-06,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-07,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-10,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-11,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-12,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-13,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-14,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-10-17,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-18,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-19,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-20,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-21,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-24,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-25,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-26,17.2,17.2,16.34,16.34,300,4902.0,,,,,,,,
2011-10-27,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-28,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-10-31,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-01,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-02,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-03,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-04,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-07,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-08,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-09,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-10,17.2,17.2,16.34,16.34,300,4902.0,,,,,,,,
2011-11-11,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-14,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-15,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-16,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-17,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-18,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-21,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-22,16.82,17.2,16.82,17.2,200,3440.0,,,,,,,,
2011-11-23,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-24,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-11-25,16.82,16.82,16.82,16.82,100,1682.0,,,,,,,,
2011-11-28,17.2,17.2,16.34,16.34,300,4902.0,,,,,,,,
2011-11-29,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2011-11-30,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-01,18.36,18.36,18.36,18.36,100,1836.0,,,,,,,,
2011-12-02,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2011-12-05,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-06,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-07,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-08,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-09,17.2,17.2,17.11,17.11,200,3422.0,,,,,,,,
2011-12-12,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-13,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-14,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2011-12-15,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2011-12-16,17.11,17.11,16.34,16.34,300,4902.0,,,,,,,,
2011-12-19,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2011-12-20,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-21,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-22,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-23,17.2,17.2,16.34,16.34,200,3268.0,,,,,,,,
2011-12-26,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-27,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2011-12-28,16.05,16.05,16.05,16.05,400,6420.0,,,,,,,,
2011-12-29,16.24,16.24,16.24,16.24,100,1623.9999999999998,,,,,,,,
2011-12-30,17.3,17.3,16.05,16.82,400,6728.0,,,,,,,,
2012-01-03,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-04,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-05,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-06,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-09,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-10,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2012-01-11,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-12,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-13,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2012-01-16,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-17,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-18,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-19,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-01-20,16.82,16.82,16.82,16.82,100,1682.0,,,,,,,,
2012-01-30,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-01-31,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-01,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-02,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-03,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-06,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-02-07,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-08,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-09,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-10,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-13,17.2,17.2,17.11,17.11,600,10266.0,,,,,,,,
2012-02-14,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-15,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-16,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-17,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-20,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-21,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-02-22,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2012-02-23,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-24,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-27,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-02-28,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2012-02-29,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-01,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-02,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-05,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-06,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-07,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-08,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-09,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-12,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-13,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-14,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-15,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-16,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-19,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-20,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-21,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-22,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-03-23,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-26,17.2,17.2,16.43,16.43,200,3286.0,,,,,,,,
2012-03-27,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-28,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-29,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-03-30,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-04-03,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-04,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-05,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-06,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-09,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-04-10,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-04-11,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-12,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-13,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-04-16,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-17,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-18,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-04-19,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-04-20,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-04-23,17.2,17.2,15.95,15.95,300,4785.0,,,,,,,,
2012-04-24,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-04-25,18.16,18.16,18.07,18.07,200,3614.0,,,,,,,,
2012-04-26,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-04-27,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-02,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-03,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-04,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-07,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-08,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2012-05-09,18.36,18.36,16.05,16.05,300,4815.0,,,,,,,,
2012-05-10,17.11,17.11,17.11,17.11,100,1711.0,,,,,,,,
2012-05-11,17.2,17.2,15.95,15.95,800,12760.0,,,,,,,,
2012-05-14,15.95,15.95,15.95,15.95,100,1595.0,,,,,,,,
2012-05-15,17.01,17.01,14.9,14.9,2000,29800.0,,,,,,,,
2012-05-16,15.86,15.86,15.86,15.86,100,1586.0,,,,,,,,
2012-05-17,16.92,16.92,16.34,16.34,1100,17974.0,,,,,,,,
2012-05-18,17.11,17.11,15.28,15.28,900,13752.0,,,,,,,,
2012-05-21,16.34,16.34,15.38,15.38,400,6152.0,,,,,,,,
2012-05-22,16.43,16.43,14.42,14.42,300,4326.0,,,,,,,,
2012-05-23,15.38,15.38,15.38,15.38,100,1538.0,,,,,,,,
2012-05-24,16.43,16.43,16.43,16.43,100,1643.0,,,,,,,,
2012-05-25,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2012-05-28,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2012-05-29,18.65,18.65,18.65,18.65,100,1865.0,,,,,,,,
2012-05-30,19.89,19.89,19.89,19.89,100,1989.0,,,,,,,,
2012-05-31,21.14,21.14,18.55,18.55,200,3710.0,,,,,,,,
2012-06-01,16.43,16.43,16.43,16.43,100,1643.0,,,,,,,,
2012-06-04,16.34,16.34,15.38,15.38,500,7690.0,,,,,,,,
2012-06-05,16.43,16.43,14.42,14.42,2100,30282.0,,,,,,,,
2012-06-06,15.38,15.38,15.38,15.38,100,1538.0,,,,,,,,
2012-06-07,16.43,16.43,16.43,16.43,100,1643.0,,,,,,,,
2012-06-08,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2012-06-11,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2012-06-12,19.51,19.51,18.26,18.26,300,5478.000000000001,,,,,,,,
2012-06-13,18.26,18.26,18.26,18.26,100,1826.0,,,,,,,,
2012-06-14,17.88,18.26,17.88,18.26,300,5478.000000000001,,,,,,,,
2012-06-15,19.51,19.51,17.01,17.01,200,3402.0000000000005,,,,,,,,
2012-06-18,18.16,18.16,15.86,15.86,200,3172.0,,,,,,,,
2012-06-19,16.53,16.53,14.8,14.8,700,10360.0,,,,,,,,
2012-06-20,15.76,15.76,13.84,15.76,1500,23640.0,,,,,,,,
2012-06-21,16.82,16.82,14.7,14.7,700,10290.0,,,,,,,,
2012-06-22,15.67,15.67,13.74,13.74,4400,60456.0,,,,,,,,
2012-06-25,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2012-06-26,15.67,15.67,13.74,15.57,800,12456.0,,,,,,,,
2012-06-27,16.34,16.34,16.34,16.34,100,1634.0,,,,,,,,
2012-06-28,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-06-29,17.01,17.01,15.86,16.92,500,8460.0,,,,,,,,
2012-07-02,15.76,17.97,15.76,17.97,500,8985.0,,,,,,,,
2012-07-03,16.72,17.88,16.72,17.88,300,5364.0,,,,,,,,
2012-07-04,17.68,17.68,17.68,17.68,100,1768.0,,,,,,,,
2012-07-05,17.11,17.59,17.01,17.59,500,8795.0,,,,,,,,
2012-07-06,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,,,,
