time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-02,35.357,35.425,35.017,35.085,360630,12652703.55,75800.0,30.0,3930000.0,0.0,,13.8,3.93,0.0
2019-05-03,35.085,35.153,34.269,34.405,277170,9536033.85,0.0,250.0,0.0,10000.0,,13.8,0.0,0.01
2019-05-06,33.725,34.405,33.453,34.405,868630,29885215.15,149780.0,200.0,7410000.0,10000.0,,13.8,7.41,0.01
2019-05-07,34.541,36.037,34.405,35.289,335610,11843341.29,7500.0,0.0,380000.0,0.0,,13.8,0.38,0.0
2019-05-08,34.949,35.289,34.813,35.153,95380,3352893.14,6660.0,21830.0,340000.0,1120000.0,,13.8,0.34,1.12
2019-05-09,35.221,35.221,34.677,35.017,145540,5096374.180000001,48600.0,5320.0,2500000.0,270000.0,,13.8,2.5,0.27
2019-05-10,34.813,35.017,33.725,34.745,175200,6087324.0,84970.0,5000.0,4350000.0,260000.0,,13.8,4.35,0.26
2019-05-13,34.745,36.785,34.677,36.785,1188060,43702787.1,0.0,157380.0,0.0,8450000.0,,13.8,0.0,8.45
2019-05-14,36.853,38.281,36.717,37.737,474460,17904697.02,770.0,12980.0,40000.0,720000.0,,13.8,0.04,0.72
2019-05-15,37.737,38.281,37.601,37.669,391030,14729709.069999998,13620.0,2160.0,760000.0,120000.0,,13.8,0.76,0.12
2019-05-16,37.397,38.281,37.057,37.873,496290,18795991.17,55940.0,6000.0,3110000.0,330000.0,,13.8,3.11,0.33
2019-05-17,38.077,39.029,37.805,37.873,759200,28753181.6,36040.0,109600.0,2010000.0,6160000.0,,13.8,2.01,6.16
2019-05-20,37.873,40.457,37.873,40.389,829580,33505906.62,0.0,4330.0,0.0,250000.0,,13.8,0.0,0.25
2019-05-21,40.797,40.797,39.845,39.981,305970,12232986.57,970.0,700.0,60000.0,40000.0,,13.8,0.06,0.04
2019-05-22,39.981,40.321,39.165,39.165,338780,13268318.7,440.0,5000.0,30000.0,300000.0,,13.8,0.03,0.3
2019-05-23,38.893,40.797,38.621,40.797,550000,22438350.0,5900.0,660.0,350000.0,40000.0,,13.8,0.35,0.04
2019-05-24,40.797,41.477,40.253,40.253,557880,22456343.64,57220.0,28860.0,3420000.0,1730000.0,,13.8,3.42,1.73
2019-05-27,40.253,41.884,40.253,41.884,800660,33534843.44,0.0,35540.0,0.0,2150000.0,,13.8,0.0,2.15
2019-05-28,41.884,42.836,41.816,42.156,618000,26052408.0,16320.0,3880.0,1020000.0,240000.0,,13.8,1.02,0.24
2019-05-29,41.477,42.02,39.437,39.437,1367560,53932463.72,36530.0,49280.0,2220000.0,3010000.0,,13.8,2.22,3.01
2019-05-30,39.437,40.253,38.417,39.505,609350,24072371.75,24680.0,1200.0,1430000.0,70000.0,,13.8,1.43,0.07
2019-05-31,39.709,40.117,37.873,38.009,715300,27187837.7,1530.0,21300.0,90000.0,1240000.0,,13.8,0.09,1.24
2019-06-03,38.009,38.077,36.717,36.717,864810,31753228.77,310.0,218810.0,20000.0,12060000.0,,13.8,0.02,12.06
2019-06-04,36.717,37.737,36.717,37.397,362560,13558656.32,8750.0,5000.0,480000.0,270000.0,,13.8,0.48,0.27
2019-06-05,38.009,38.689,37.737,38.485,913440,35153738.4,20690.0,0.0,1170000.0,0.0,,13.8,1.17,0.0
2019-06-06,38.757,39.097,38.145,38.417,718310,27595315.27,2250.0,345720.0,130000.0,19570000.0,,13.8,0.13,19.57
2019-06-07,38.893,39.505,38.621,39.437,297400,11728563.8,14600.0,0.0,840000.0,0.0,,13.8,0.84,0.0
2019-06-10,40.049,40.185,39.505,39.777,269580,10723083.66,11020.0,1590.0,650000.0,90000.0,,13.8,0.65,0.09
2019-06-11,40.049,40.253,38.689,38.689,439470,17002654.83,8750.0,12330.0,510000.0,720000.0,,13.8,0.51,0.72
2019-06-12,38.417,39.573,38.417,38.621,302280,11674355.88,4950.0,100.0,280000.0,10000.0,,13.8,0.28,0.01
2019-06-13,39.097,39.573,38.825,39.097,190920,7464399.24,3600.0,400.0,210000.0,20000.0,,13.8,0.21,0.02
2019-06-14,39.301,39.301,38.077,38.077,396540,15099053.58,3370.0,0.0,190000.0,0.0,,13.8,0.19,0.0
2019-06-17,38.077,38.417,37.397,37.941,429580,16298694.78,1760.0,3790.0,100000.0,210000.0,,13.8,0.1,0.21
2019-06-18,38.077,38.281,37.873,38.077,153270,5836061.79,8000.0,12500.0,450000.0,700000.0,,13.8,0.45,0.7
2019-06-19,38.213,39.845,38.213,39.845,399630,15923257.35,0.0,970.0,0.0,60000.0,,13.8,0.0,0.06
2019-06-20,39.913,40.321,39.913,39.981,389590,15576197.79,8400.0,100.0,500000.0,10000.0,,13.8,0.5,0.01
2019-06-21,39.913,40.117,39.573,40.049,416810,16692823.69,17230.0,210.0,1010000.0,10000.0,,13.8,1.01,0.01
2019-06-24,39.981,40.049,38.689,38.757,573230,22216675.11,24620.0,50.0,1420000.0,0.0,,13.8,1.42,0.0
2019-06-25,38.757,39.301,38.553,39.029,140140,5469524.0600000005,12100.0,14360.0,690000.0,820000.0,,13.8,0.69,0.82
2019-06-26,39.437,39.437,38.961,39.369,182540,7186417.26,10100.0,5250.0,580000.0,300000.0,,13.8,0.58,0.3
2019-06-27,39.641,39.845,39.165,39.165,283890,11118551.85,400.0,0.0,20000.0,0.0,,13.8,0.02,0.0
2019-06-28,39.097,41.613,38.825,41.613,395930,16475835.09,172250.0,1500.0,10520000.0,90000.0,,13.8,10.52,0.09
2019-07-01,40.457,40.661,40.117,40.321,308850,12453140.85,16050.0,9930.0,960000.0,590000.0,,13.8,0.96,0.59
2019-07-02,40.321,41.069,40.185,40.457,468310,18946417.67,14550.0,0.0,870000.0,0.0,,13.8,0.87,0.0
2019-07-03,40.457,40.933,40.049,40.457,404710,16373352.47,100400.0,6500.0,5990000.0,390000.0,,13.8,5.99,0.39
2019-07-04,40.253,41.749,40.253,41.477,922400,38258384.8,400.0,8390.0,20000.0,500000.0,,13.8,0.02,0.5
2019-07-05,41.545,41.816,41.205,41.205,555300,22881136.5,0.0,15000.0,0.0,910000.0,,13.8,0.0,0.91
2019-07-08,39.777,40.457,39.573,39.845,607450,24203845.25,4240.0,0.0,250000.0,0.0,,13.8,0.25,0.0
2019-07-09,39.777,40.525,39.505,40.525,1111380,45038674.5,300.0,0.0,20000.0,0.0,,13.8,0.02,0.0
2019-07-10,40.797,41.613,40.525,40.661,430010,17484636.61,5800.0,50.0,350000.0,0.0,,13.8,0.35,0.0
2019-07-11,40.797,41.341,40.389,40.661,503470,20471593.67,21330.0,7000.0,1270000.0,420000.0,,13.8,1.27,0.42
2019-07-12,40.797,41.001,40.525,40.593,281240,11416375.32,10180.0,15800.0,610000.0,950000.0,,13.8,0.61,0.95
2019-07-15,40.593,41.613,40.593,41.341,477440,19737847.04,5610.0,35030.0,340000.0,2120000.0,,13.8,0.34,2.12
2019-07-16,41.477,42.36,41.477,42.088,451350,18996418.8,1520.0,4750.0,90000.0,290000.0,,13.8,0.09,0.29
2019-07-17,42.156,42.156,41.613,41.816,285070,11920487.12,11000.0,10010.0,680000.0,620000.0,,13.8,0.68,0.62
2019-07-18,41.749,43.856,41.681,43.788,1006890,44089699.32,23530.0,32500.0,1480000.0,2050000.0,,13.8,1.48,2.05
2019-07-19,44.876,45.964,44.196,44.196,775010,34252341.96,1480.0,41350.0,100000.0,2730000.0,,13.8,0.1,2.73
2019-07-22,44.196,45.896,44.196,45.896,944470,43347395.12,14270.0,15700.0,960000.0,1040000.0,,13.8,0.96,1.04
2019-07-23,46.44,47.528,46.372,47.46,1185960,56285661.6,12170.0,29710.0,840000.0,2040000.0,,13.8,0.84,2.04
2019-07-24,47.528,48.616,46.576,47.936,992290,47566413.44,28190.0,1860.0,1950000.0,130000.0,,13.8,1.95,0.13
2019-07-25,47.936,48.14,46.78,46.78,731890,34237814.2,39770.0,19400.0,2760000.0,1350000.0,,13.8,2.76,1.35
2019-07-26,46.44,47.324,46.44,46.916,657120,30829441.92,300.0,28550.0,20000.0,1960000.0,,13.8,0.02,1.96
2019-07-29,46.576,47.188,46.372,46.644,363620,16960691.28,33850.0,3000.0,2330000.0,210000.0,,13.8,2.33,0.21
2019-07-30,46.644,47.324,45.896,45.896,532880,24457060.48,4010.0,6800.0,270000.0,460000.0,,13.8,0.27,0.46
2019-07-31,45.624,47.324,45.42,47.324,440800,20860419.2,4340.0,9000.0,290000.0,610000.0,,13.8,0.29,0.61
2019-08-01,47.596,49.296,47.596,49.092,892670,43822955.64,4270.0,97760.0,310000.0,7030000.0,,13.8,0.31,7.03
2019-08-02,48.956,50.384,48.956,50.316,794670,39984615.72,11150.0,3210.0,820000.0,230000.0,,13.8,0.82,0.23
2019-08-05,50.996,51.54,49.364,51.404,584510,30046152.040000003,8750.0,6700.0,660000.0,500000.0,,13.8,0.66,0.5
2019-08-06,50.792,52.084,50.452,51.2,719900,36858880.0,4560.0,20290.0,340000.0,1530000.0,,13.8,0.34,1.53
2019-08-07,50.724,51.608,49.976,51.404,590390,30348407.56,21630.0,33810.0,1610000.0,2520000.0,,13.8,1.61,2.52
2019-08-08,51.404,51.88,51.132,51.132,232050,11865180.6,4050.0,4200.0,310000.0,320000.0,,13.8,0.31,0.32
2019-08-09,51.2,52.152,51.2,51.2,334520,17127424.0,3890.0,1860.0,300000.0,140000.0,,13.8,0.3,0.14
2019-08-12,51.2,51.2,49.296,49.296,660450,32557543.2,26390.0,152780.0,1960000.0,11310000.0,,13.8,1.96,11.31
2019-08-13,49.296,49.296,47.392,47.596,786510,37434729.96,32310.0,3140.0,2290000.0,220000.0,,13.8,2.29,0.22
2019-08-14,47.664,48.752,46.576,47.052,515280,24244954.56,1900.0,5040.0,130000.0,350000.0,,13.8,0.13,0.35
2019-08-15,46.44,48.956,45.896,48.956,965550,47269465.8,2000.0,26790.0,140000.0,1860000.0,,13.8,0.14,1.86
2019-08-16,49.432,49.636,48.684,48.684,256200,12472840.8,400.0,1880.0,30000.0,140000.0,,13.8,0.03,0.14
2019-08-19,48.956,49.228,48.616,48.82,176390,8611359.8,1150.0,0.0,80000.0,0.0,,13.8,0.08,0.0
2019-08-20,49.636,50.52,49.16,50.384,615840,31028482.56,150.0,1500.0,10000.0,110000.0,,13.8,0.01,0.11
2019-08-21,50.52,50.996,49.636,49.704,519950,25843594.8,4580.0,2530.0,340000.0,190000.0,,13.8,0.34,0.19
2019-08-22,49.704,50.112,49.16,49.704,411940,20475065.76,1600.0,38780.0,120000.0,2830000.0,,13.8,0.12,2.83
2019-08-23,49.704,50.316,49.092,49.092,228090,11197394.28,0.0,20000.0,0.0,1450000.0,,13.8,0.0,1.45
2019-08-26,49.092,49.092,48.14,48.14,710580,34207321.2,6480.0,132500.0,460000.0,9440000.0,,13.8,0.46,9.44
2019-08-27,48.14,48.956,48.14,48.276,427860,20655369.360000003,0.0,12990.0,0.0,920000.0,,13.8,0.0,0.92
2019-08-28,48.752,48.956,48.004,48.548,195860,9508611.28,6000.0,55580.0,430000.0,3970000.0,,13.8,0.43,3.97
2019-08-29,48.888,48.888,47.664,47.664,258740,12332583.36,500.0,17000.0,40000.0,1210000.0,,13.8,0.04,1.21
2019-08-30,48.208,48.276,46.916,46.916,330770,15518405.319999998,36180.0,0.0,2540000.0,0.0,,13.8,2.54,0.0
2019-09-03,46.916,46.916,43.652,43.652,660630,28837820.76,24000.0,2000.0,1560000.0,140000.0,,13.8,1.56,0.14
2019-09-04,42.02,42.972,41.205,42.768,731860,31300188.48,53650.0,2600.0,3340000.0,160000.0,,13.8,3.34,0.16
2019-09-05,42.768,43.584,42.496,42.768,208660,8923970.88,3770.0,3400.0,240000.0,210000.0,,13.8,0.24,0.21
2019-09-06,42.972,43.04,40.505,40.505,594400,24076172.0,22400.0,5000.0,1380000.0,310000.0,,13.8,1.38,0.31
2019-09-09,40.505,40.573,37.695,37.695,718840,27096673.8,1740.0,8500.0,100000.0,490000.0,,13.8,0.1,0.49
2019-09-10,36.324,38.38,35.09,36.53,2003920,73203197.60000001,500.0,833180.0,30000.0,44120000.0,,13.8,0.03,44.12
2019-09-11,37.9,38.243,37.078,37.9,534180,20245422.0,7050.0,88200.0,390000.0,4850000.0,,13.8,0.39,4.85
2019-09-12,38.311,38.86,37.695,37.695,738510,27838134.45,13310.0,116000.0,750000.0,6490000.0,,13.8,0.75,6.49
2019-09-13,37.489,38.243,37.009,37.626,621860,23398104.36,18820.0,95000.0,1030000.0,5220000.0,,13.8,1.03,5.22
2019-09-16,37.695,38.174,37.078,37.078,700450,25971285.1,38840.0,106200.0,2140000.0,5830000.0,,13.8,2.14,5.83
2019-09-17,37.146,38.037,36.461,37.969,534140,20280761.66,10.0,82000.0,0.0,4450000.0,,13.8,0.0,4.45
2019-09-18,38.38,38.654,37.9,38.38,552790,21216080.200000003,5800.0,87000.0,320000.0,4850000.0,,13.8,0.32,4.85
2019-09-19,38.723,38.928,38.037,38.037,258640,9837889.68,1670.0,35170.0,90000.0,1970000.0,,13.8,0.09,1.97
2019-09-20,37.832,38.243,37.215,37.215,320090,11912149.35,8500.0,38000.0,470000.0,2090000.0,,13.8,0.47,2.09
2019-09-23,37.215,37.832,36.872,36.941,348190,12862486.79,6670.0,0.0,360000.0,0.0,,13.8,0.36,0.0
2019-09-24,36.872,38.243,36.872,38.174,363960,13893809.04,15150.0,0.0,830000.0,0.0,,13.8,0.83,0.0
2019-09-25,38.586,39.682,38.586,39.682,645890,25630206.98,65200.0,22730.0,3720000.0,1300000.0,,13.8,3.72,1.3
2019-09-26,40.093,40.093,39.545,39.614,340580,13491736.12,2500.0,0.0,150000.0,0.0,,13.8,0.15,0.0
2019-09-27,39.614,41.396,39.614,41.396,671930,27815214.28,52540.0,37370.0,3110000.0,2210000.0,,13.8,3.11,2.21
2019-09-30,41.738,42.835,41.601,41.807,955740,39956622.18,5810.0,26330.0,360000.0,1630000.0,,13.8,0.36,1.63
2019-10-01,42.149,42.492,41.601,42.081,422700,17787638.700000003,960.0,3610.0,60000.0,220000.0,,13.8,0.06,0.22
2019-10-02,41.807,42.149,40.642,40.642,606000,24629052.0,7300.0,14720.0,440000.0,890000.0,,13.8,0.44,0.89
2019-10-03,39.751,41.738,39.751,41.259,347620,14342453.58,13150.0,0.0,770000.0,0.0,,13.8,0.77,0.0
2019-10-04,41.738,42.218,41.464,41.67,370290,15429984.3,0.0,0.0,0.0,0.0,,13.8,0.0,0.0
2019-10-07,42.012,42.012,40.436,40.916,272960,11168431.36,5820.0,60.0,350000.0,0.0,,13.8,0.35,0.0
2019-10-08,40.916,41.464,40.368,40.436,394220,15940679.92,10000.0,0.0,600000.0,0.0,,13.8,0.6,0.0
2019-10-09,40.71,41.738,40.505,41.67,317310,13222307.7,10300.0,260.0,610000.0,20000.0,,13.8,0.61,0.02
2019-10-10,42.081,43.246,41.67,42.903,624710,26801933.13,23370.0,6020.0,1460000.0,380000.0,,13.8,1.46,0.38
2019-10-11,43.178,43.52,42.492,42.835,358600,15360631.0,46000.0,600.0,2880000.0,40000.0,,13.8,2.88,0.04
2019-10-14,43.109,43.109,41.601,41.601,375970,15640727.97,43160.0,0.0,2690000.0,0.0,,13.8,2.69,0.0
2019-10-15,41.121,41.259,40.436,41.121,415550,17087831.55,6450.0,900.0,380000.0,50000.0,,13.8,0.38,0.05
2019-10-16,41.053,41.738,40.368,40.642,348860,14178368.12,4110.0,3130.0,250000.0,190000.0,,13.8,0.25,0.19
2019-10-17,40.847,41.807,40.71,41.738,277260,11572277.88,14250.0,300.0,860000.0,20000.0,,13.8,0.86,0.02
2019-10-18,41.738,42.012,41.121,41.121,186450,7667010.45,1250.0,20.0,80000.0,0.0,,13.8,0.08,0.0
2019-10-21,41.396,41.601,40.71,41.121,236690,9732929.49,31730.0,0.0,1900000.0,0.0,,13.8,1.9,0.0
2019-10-22,41.121,41.121,40.505,41.053,225500,9257451.5,30030.0,380.0,1790000.0,20000.0,,13.8,1.79,0.02
2019-10-23,41.053,41.121,40.436,40.505,367690,14893283.45,2080.0,6460.0,120000.0,380000.0,,13.8,0.12,0.38
2019-10-24,40.573,42.492,40.573,42.492,1142470,48545835.24,20300.0,8100.0,1240000.0,500000.0,,13.8,1.24,0.5
2019-10-25,42.766,43.04,42.492,42.629,354110,15095355.19,0.0,1000.0,0.0,60000.0,,13.8,0.0,0.06
2019-10-28,42.492,42.835,41.533,41.601,342880,14264150.88,5290.0,0.0,330000.0,0.0,,13.8,0.33,0.0
2019-10-29,42.081,42.081,40.779,41.121,349760,14382480.96,15300.0,2700.0,930000.0,160000.0,,13.8,0.93,0.16
2019-10-30,41.121,41.396,40.299,40.436,684250,27668333.0,29600.0,900.0,1760000.0,50000.0,,13.8,1.76,0.05
2019-10-31,40.436,41.053,40.23,40.368,503180,20312370.24,4720.0,31840.0,280000.0,1880000.0,,13.8,0.28,1.88
2019-11-01,40.162,40.847,40.162,40.23,288530,11607561.9,6100.0,0.0,360000.0,0.0,,13.8,0.36,0.0
2019-11-04,40.23,40.368,39.065,39.614,813730,32235100.22,52470.0,41560.0,3050000.0,2400000.0,,13.8,3.05,2.4
2019-11-05,39.408,39.682,38.928,39.202,466330,18281068.66,5440.0,5520.0,310000.0,320000.0,,13.8,0.31,0.32
2019-11-06,39.408,40.573,39.271,40.436,312750,12646359.0,22780.0,60.0,1340000.0,0.0,,13.8,1.34,0.0
2019-11-07,40.436,40.779,39.751,39.819,238980,9515944.62,1700.0,1010.0,100000.0,60000.0,,13.8,0.1,0.06
2019-11-08,39.819,40.368,39.477,39.888,170200,6788937.6,10.0,4640.0,0.0,270000.0,,13.8,0.0,0.27
2019-11-11,40.093,40.162,39.614,39.682,412430,16366047.260000002,8740.0,5040.0,510000.0,290000.0,,13.8,0.51,0.29
2019-11-12,39.682,39.751,38.997,38.997,405630,15818353.11,70.0,31330.0,0.0,1790000.0,,13.8,0.0,1.79
2019-11-13,38.997,39.202,37.695,37.695,828350,31224653.25,610.0,4120.0,30000.0,230000.0,,13.8,0.03,0.23
2019-11-14,37.695,38.449,37.695,37.9,338030,12811337.0,4140.0,10000.0,230000.0,560000.0,,13.8,0.23,0.56
2019-11-15,37.9,38.654,37.9,38.654,336900,13022532.6,3480.0,56600.0,200000.0,3170000.0,,13.8,0.2,3.17
2019-11-18,38.928,39.202,38.654,38.723,243870,9443378.01,210.0,1000.0,10000.0,60000.0,,13.8,0.01,0.06
2019-11-19,38.723,39.956,38.517,39.614,357220,14150913.079999998,1860.0,480.0,110000.0,30000.0,,13.8,0.11,0.03
2019-11-20,39.614,41.259,39.408,40.984,827370,33908932.08,5940.0,420.0,350000.0,30000.0,,13.8,0.35,0.03
2019-11-21,41.121,41.259,40.025,40.23,649680,26136626.4,38200.0,4790.0,2250000.0,280000.0,,13.8,2.25,0.28
2019-11-22,40.299,40.505,39.408,39.751,367880,14623597.88,23610.0,3060.0,1380000.0,180000.0,,13.8,1.38,0.18
2019-11-25,39.271,39.751,38.723,39.065,400670,15652173.55,180.0,4000.0,10000.0,230000.0,,13.8,0.01,0.23
2019-11-26,38.928,39.682,38.586,38.654,310580,12005159.32,4600.0,70.0,260000.0,0.0,,13.8,0.26,0.0
2019-11-27,38.654,38.791,38.449,38.517,277470,10687311.99,12300.0,6930.0,690000.0,390000.0,,13.8,0.69,0.39
2019-11-28,38.586,39.202,38.38,38.928,187440,7296664.319999999,0.0,2810.0,0.0,160000.0,,13.8,0.0,0.16
2019-11-29,38.928,39.134,38.723,38.928,273750,10656540.0,14610.0,440.0,830000.0,20000.0,,13.8,0.83,0.02
2019-12-02,38.997,38.997,36.324,37.009,571820,21162486.38,0.0,19850.0,0.0,1070000.0,,13.8,0.0,1.07
2019-12-03,35.913,38.037,35.639,37.421,862410,32272244.61,12540.0,35420.0,680000.0,1930000.0,,13.8,0.68,1.93
2019-12-04,37.558,37.9,37.009,37.695,168630,6356507.85,5470.0,0.0,300000.0,0.0,,13.8,0.3,0.0
2019-12-05,37.695,38.037,37.352,37.626,210950,7937204.699999999,2750.0,4000.0,150000.0,220000.0,,13.8,0.15,0.22
2019-12-06,37.626,37.763,37.146,37.146,237940,8838519.24,4500.0,8890.0,250000.0,480000.0,,13.8,0.25,0.48
2019-12-09,37.283,37.421,36.872,36.872,306550,11303111.6,22000.0,117050.0,1190000.0,6320000.0,,13.8,1.19,6.32
2019-12-10,36.872,37.558,36.324,36.872,579180,21355524.96,1730.0,222270.0,90000.0,12010000.0,,13.8,0.09,12.01
2019-12-11,37.283,37.352,35.09,35.296,540470,19076429.12,2050.0,83000.0,110000.0,4420000.0,,13.8,0.11,4.42
2019-12-12,35.296,35.913,35.296,35.639,699310,24922709.090000004,10700.0,23510.0,560000.0,1220000.0,,13.8,0.56,1.22
2019-12-13,35.639,36.324,35.296,35.502,522720,18557605.44,18400.0,47000.0,960000.0,2450000.0,,13.8,0.96,2.45
2019-12-16,35.57,35.707,35.296,35.707,200550,7161038.850000001,3860.0,11500.0,200000.0,600000.0,,13.8,0.2,0.6
2019-12-17,35.707,35.913,35.502,35.707,149370,5333554.59,190.0,0.0,10000.0,0.0,,13.8,0.01,0.0
2019-12-18,35.639,36.598,35.57,35.913,311030,11170020.39,1400.0,5500.0,70000.0,290000.0,,13.8,0.07,0.29
2019-12-19,35.913,36.05,34.885,35.022,483430,16930685.46,2800.0,80710.0,150000.0,4140000.0,,13.8,0.15,4.14
2019-12-20,35.022,35.913,32.623,32.657,1411640,46099927.48,2700.0,30110.0,130000.0,1460000.0,,13.8,0.13,1.46
2019-12-23,32.829,33.171,30.43,30.704,945750,29038308.0,15240.0,54870.0,700000.0,2480000.0,,13.8,0.7,2.48
2019-12-24,30.118,30.852,28.869,29.383,1425810,41894575.23,49780.0,501290.0,2000000.0,20090000.0,,13.8,2.0,20.09
2019-12-25,30.044,31.293,29.53,30.411,342670,10420937.37,20900.0,6390.0,860000.0,260000.0,,13.8,0.86,0.26
2019-12-26,30.081,30.999,29.677,29.787,362430,10795702.41,4080.0,9940.0,170000.0,410000.0,,13.8,0.17,0.41
2019-12-27,29.383,30.411,29.383,29.714,520590,15468811.26,31190.0,7300.0,1260000.0,290000.0,,13.8,1.26,0.29
2019-12-30,29.714,30.081,28.134,28.281,708280,20030866.68,10960.0,3870.0,440000.0,150000.0,,13.8,0.44,0.15
2019-12-31,27.84,28.575,27.73,28.061,644450,18083911.45,44840.0,9660.0,1730000.0,370000.0,,13.8,1.73,0.37
2020-01-02,28.061,28.869,27.84,28.465,381360,10855412.4,43280.0,0.0,1670000.0,0.0,,13.8,1.67,0.0
2020-01-03,28.465,29.897,28.465,29.603,591930,17522903.79,21110.0,3440.0,850000.0,140000.0,,13.8,0.85,0.14
2020-01-06,29.677,29.677,28.538,28.722,403240,11581859.28,4390.0,40840.0,180000.0,1620000.0,,13.8,0.18,1.62
2020-01-07,29.016,29.016,28.428,28.648,294820,8446003.36,5900.0,51460.0,230000.0,2010000.0,,13.8,0.23,2.01
2020-01-08,28.501,28.501,27.289,27.547,599230,16506988.81,15090.0,57030.0,580000.0,2150000.0,,13.8,0.58,2.15
2020-01-09,28.208,28.942,28.134,28.648,341570,9785297.36,29500.0,23930.0,1150000.0,930000.0,,13.8,1.15,0.93
2020-01-10,28.979,29.383,28.281,28.575,445810,12739020.75,19880.0,64170.0,790000.0,2540000.0,,13.8,0.79,2.54
2020-01-13,28.465,28.465,28.024,28.171,227930,6421016.03,320.0,33870.0,10000.0,1300000.0,,13.8,0.01,1.3
2020-01-14,28.171,28.428,27.84,28.391,299190,8494303.29,500.0,14240.0,20000.0,550000.0,,13.8,0.02,0.55
2020-01-15,28.391,28.428,28.134,28.391,115650,3283419.15,8090.0,9340.0,310000.0,360000.0,,13.8,0.31,0.36
2020-01-16,28.575,29.824,28.428,29.456,381300,11231572.8,19630.0,900.0,780000.0,40000.0,,13.8,0.78,0.04
2020-01-17,29.53,30.411,29.383,29.493,176820,5214952.26,0.0,16450.0,0.0,660000.0,,13.8,0.0,0.66
2020-01-20,29.677,29.824,28.869,28.869,240610,6946170.09,1570.0,58290.0,60000.0,2320000.0,,13.8,0.06,2.32
2020-01-21,29.016,29.016,28.538,28.612,232700,6658012.399999999,2770.0,3770.0,110000.0,150000.0,,13.8,0.11,0.15
2020-01-22,28.501,29.383,28.501,29.383,222560,6539480.48,11370.0,0.0,450000.0,0.0,,13.8,0.45,0.0
2020-01-30,29.016,29.016,28.428,28.648,136110,3899279.28,3800.0,27370.0,150000.0,1060000.0,,13.8,0.15,1.06
2020-01-31,28.428,28.648,26.702,26.702,412930,11026056.86,1400.0,11530.0,50000.0,440000.0,,13.8,0.05,0.44
2020-02-03,25.71,26.077,24.865,25.049,1337560,33504540.44,12840.0,27150.0,440000.0,950000.0,,13.8,0.44,0.95
2020-02-04,25.049,26.041,24.388,24.388,495830,12092302.04,36000.0,45940.0,1210000.0,1570000.0,,13.8,1.21,1.57
2020-02-05,24.388,24.976,24.388,24.718,696600,17218558.8,60530.0,83510.0,2030000.0,2830000.0,,13.8,2.03,2.83
2020-02-06,24.718,26.445,24.718,26.445,526270,13917210.15,50690.0,60200.0,1780000.0,2080000.0,,13.8,1.78,2.08
2020-02-07,27.106,28.281,26.445,28.281,553880,15664280.28,15820.0,2060.0,600000.0,80000.0,,13.8,0.6,0.08
2020-02-10,27.914,28.208,27.547,27.987,271640,7602388.68,3260.0,0.0,120000.0,0.0,,13.8,0.12,0.0
2020-02-11,27.987,28.942,27.804,28.575,243290,6952011.75,23360.0,0.0,910000.0,0.0,,13.8,0.91,0.0
2020-02-12,28.648,29.199,28.648,29.016,408190,11844041.04,14010.0,33830.0,550000.0,1330000.0,,13.8,0.55,1.33
2020-02-13,29.089,30.044,28.942,29.53,321740,9500982.2,0.0,9580.0,0.0,380000.0,,13.8,0.0,0.38
2020-02-14,29.53,29.971,29.383,29.53,195540,5774296.2,0.0,18820.0,0.0,760000.0,,13.8,0.0,0.76
2020-02-17,29.53,29.824,28.942,29.016,245050,7110370.8,50.0,10330.0,0.0,410000.0,,13.8,0.0,0.41
2020-02-18,28.722,31.036,28.722,31.036,687970,21351836.92,8040.0,410.0,330000.0,20000.0,,13.8,0.33,0.02
2020-02-19,31.587,32.909,31.036,32.248,778880,25117322.24,6360.0,42180.0,280000.0,1860000.0,,13.8,0.28,1.86
2020-02-20,32.689,34.488,31.807,34.488,1162040,40076435.52,23100.0,28390.0,1030000.0,1260000.0,,13.8,1.03,1.26
2020-02-21,34.488,35.26,34.452,34.672,695560,24116456.32,15820.0,48810.0,750000.0,2310000.0,,13.8,0.75,2.31
2020-02-24,33.79,36.288,32.835,35.26,1145220,40380457.2,2580.0,28660.0,120000.0,1300000.0,,13.8,0.12,1.3
2020-02-25,34.966,35.627,33.276,33.276,759120,25260477.12,28630.0,28930.0,1360000.0,1360000.0,,13.8,1.36,1.36
2020-02-26,32.542,34.378,32.321,32.946,580610,19128777.06,14270.0,6030.0,640000.0,270000.0,,13.8,0.64,0.27
2020-02-27,33.056,33.533,32.799,33.276,406130,13514381.88,21990.0,29390.0,990000.0,1320000.0,,13.8,0.99,1.32
2020-02-28,32.799,35.26,32.027,34.672,1151440,39922727.68,362130.0,17060.0,16740000.0,760000.0,,13.8,16.74,0.76
2020-03-02,34.745,34.892,34.158,34.378,587390,20193293.42,209000.0,36060.0,9800000.0,1690000.0,,13.8,9.8,1.69
2020-03-03,34.525,34.892,34.231,34.525,762450,26323586.25,337320.0,41580.0,15820000.0,1950000.0,,13.8,15.82,1.95
2020-03-04,34.158,34.525,34.158,34.231,327040,11194906.24,132870.0,170.0,6200000.0,10000.0,,13.8,6.2,0.01
