time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-18,9.137,9.215,9.032,9.215,25150,231757.25,,,,,,,,
2016-03-21,9.137,9.137,8.823,8.876,158640,1408088.64,,,,,,,,
2016-03-22,8.902,8.902,8.615,8.615,80040,689544.6,,,,,,,,
2016-03-23,8.693,8.98,8.667,8.954,62980,563922.92,,,,,,,,
2016-03-24,9.058,9.058,8.876,8.954,85890,769059.06,,,,,,,,
2016-03-25,8.954,8.954,8.745,8.823,56400,497617.2,,,,,,,,
2016-03-28,8.823,9.058,8.823,8.928,71300,636566.4,,,,,,,,
2016-03-29,9.111,9.111,8.902,8.902,38820,345575.64,,,,,,,,
2016-03-30,8.876,8.902,8.719,8.719,101440,884455.36,,,,,,,,
2016-03-31,8.745,8.928,8.745,8.771,36570,320755.47000000003,,,,,,,,
2016-04-01,8.823,9.006,8.797,8.98,48940,439481.2,,,,,,,,
2016-04-04,8.98,9.006,8.928,8.98,35590,319598.2,,,,,,,,
2016-04-05,8.98,9.372,8.98,9.137,27700,253094.9,,,,,,,,
2016-04-06,9.137,9.737,9.137,9.737,263630,2566965.31,,,,,,,,
2016-04-07,9.868,10.05,9.763,9.92,241360,2394291.2,,,,,,,,
2016-04-08,9.92,10.024,9.815,9.92,142490,1413500.8,,,,,,,,
2016-04-11,10.155,10.181,9.998,10.129,113440,1149033.76,,,,,,,,
2016-04-12,10.233,10.416,10.129,10.311,209810,2163350.91,,,,,,,,
2016-04-13,10.311,10.311,10.024,10.05,72030,723901.5,,,,,,,,
2016-04-14,10.05,10.233,10.05,10.129,123790,1253868.91,,,,,,,,
2016-04-15,10.155,10.416,10.05,10.181,161650,1645758.65,,,,,,,,
2016-04-19,9.972,10.181,9.789,9.789,91600,896672.4,,,,,,,,
2016-04-20,9.789,9.92,9.789,9.894,74470,736806.18,,,,,,,,
2016-04-21,10.024,10.024,9.789,9.92,50930,505225.6,,,,,,,,
2016-04-22,9.894,10.155,9.894,10.103,66470,671546.41,,,,,,,,
2016-04-25,10.338,10.807,10.181,10.807,559450,6045976.15,,,,,,,,
2016-04-26,10.938,11.016,10.807,10.807,102520,1107933.64,,,,,,,,
2016-04-27,11.486,11.486,10.703,10.886,186830,2033831.38,,,,,,,,
2016-04-28,10.886,11.068,10.755,10.912,97820,1067411.84,,,,,,,,
2016-04-29,10.703,11.173,10.703,10.86,77970,846754.2,,,,,,,,
2016-05-04,10.964,10.964,10.442,10.703,64000,684992.0,,,,,,,,
2016-05-05,10.781,10.807,10.546,10.703,136210,1457855.63,,,,,,,,
2016-05-06,10.703,10.886,10.546,10.572,81280,859292.1599999999,,,,,,,,
2016-05-09,10.86,10.886,10.651,10.703,110150,1178935.45,,,,,,,,
2016-05-10,10.781,10.781,10.572,10.572,76250,806114.9999999999,,,,,,,,
2016-05-11,10.781,10.781,10.494,10.572,128050,1353744.6,,,,,,,,
2016-05-12,10.572,10.912,10.572,10.807,129950,1404369.65,,,,,,,,
2016-05-13,10.781,11.199,10.781,10.964,137230,1504589.72,,,,,,,,
2016-05-16,10.964,11.016,10.651,10.807,61730,667116.11,,,,,,,,
2016-05-17,10.886,10.886,10.703,10.834,100060,1084050.04,,,,,,,,
2016-05-18,10.834,10.834,10.677,10.755,129260,1390191.3,,,,,,,,
2016-05-19,10.834,11.251,10.729,11.225,234170,2628558.25,,,,,,,,
2016-05-20,11.225,11.695,11.225,11.591,234900,2722725.9,,,,,,,,
2016-05-23,11.382,11.695,11.095,11.564,130390,1507829.96,,,,,,,,
2016-05-24,11.564,11.564,11.303,11.382,48320,549978.24,,,,,,,,
2016-05-25,11.382,11.486,11.251,11.251,68170,766980.6699999999,,,,,,,,
2016-05-26,11.356,11.356,10.834,10.964,116240,1274455.36,,,,,,,,
2016-05-27,10.964,11.33,10.964,11.199,43170,483460.83,,,,,,,,
2016-05-30,11.225,11.434,11.173,11.251,119240,1341569.24,,,,,,,,
2016-05-31,11.251,11.538,11.251,11.512,161840,1863102.08,,,,,,,,
2016-06-01,11.486,11.799,11.434,11.564,176300,2038733.2,,,,,,,,
2016-06-02,11.669,11.747,11.434,11.591,111310,1290194.21,,,,,,,,
2016-06-03,11.643,11.878,11.643,11.878,196840,2338065.52,,,,,,,,
2016-06-06,11.826,11.852,11.617,11.721,76710,899117.91,,,,,,,,
2016-06-07,11.721,11.878,11.721,11.878,142550,1693208.9,,,,,,,,
2016-06-08,11.878,12.243,11.878,12.034,111270,1339023.1800000002,,,,,,,,
2016-06-09,12.034,12.374,12.034,12.374,117560,1454687.4400000002,,,,,,,,
2016-06-10,12.478,12.53,12.322,12.4,151690,1880956.0,,,,,,,,
2016-06-13,12.583,12.713,12.4,12.53,184850,2316170.5,,,,,,,,
2016-06-14,12.583,12.687,12.504,12.53,153460,1922853.8,,,,,,,,
2016-06-15,12.53,12.661,12.4,12.609,171560,2163200.04,,,,,,,,
2016-06-16,12.687,13.444,12.609,13.313,584570,7782380.41,,,,,,,,
2016-06-17,13.444,13.836,13.313,13.575,180020,2443771.5,,,,,,,,
2016-06-20,13.575,14.227,13.575,14.227,299350,4258852.45,,,,,,,,
2016-06-21,14.358,14.749,14.227,14.227,380430,5412377.61,,,,,,,,
2016-06-22,15.199,15.199,15.159,15.199,518530,7881137.47,,,,,,,,
2016-06-23,16.116,16.236,15.957,15.957,601590,9599571.63,,,,,,,,
2016-06-24,15.957,15.957,14.84,15.318,562330,8613770.94,,,,,,,,
2016-06-27,15.438,15.438,14.68,14.76,213800,3155688.0,,,,,,,,
2016-06-28,14.76,15.438,14.76,15.278,276110,4218408.58,,,,,,,,
2016-06-29,15.358,15.717,15.358,15.438,370750,5723638.5,,,,,,,,
2016-06-30,15.558,15.558,15.119,15.318,328880,5037783.84,,,,,,,,
2016-07-01,15.318,16.355,15.318,16.355,635990,10401616.45,,,,,,,,
2016-07-04,16.954,17.153,16.754,17.153,423500,7264295.499999999,,,,,,,,
2016-07-05,17.233,17.393,16.954,17.153,379080,6502359.239999999,,,,,,,,
2016-07-06,16.794,18.35,16.595,18.23,775860,14143927.8,,,,,,,,
2016-07-07,18.35,19.307,18.35,19.108,514990,9840428.92,,,,,,,,
2016-07-08,19.108,19.786,19.068,19.746,938180,18525302.28,,,,,,,,
2016-07-11,19.467,19.946,18.39,18.39,637040,11715165.6,,,,,,,,
2016-07-12,18.19,18.549,17.153,17.831,512220,9133394.82,,,,,,,,
2016-07-13,17.871,18.709,17.871,17.951,300890,5401276.390000001,,,,,,,,
2016-07-14,18.23,18.23,16.714,16.714,613890,10260557.46,,,,,,,,
2016-07-15,16.036,16.355,15.558,15.558,755680,11756869.44,,,,,,,,
2016-07-18,14.959,16.116,14.481,15.199,388820,5909675.18,,,,,,,,
2016-07-19,15.558,15.757,15.199,15.358,283860,4359521.88,,,,,,,,
2016-07-20,15.358,15.558,14.68,15.159,214980,3258881.8200000003,,,,,,,,
2016-07-21,14.76,15.159,14.122,14.122,280980,3967999.56,,,,,,,,
2016-07-22,13.563,13.922,13.164,13.164,495820,6526974.48,,,,,,,,
2016-07-25,12.765,13.364,12.765,13.164,286740,3774645.36,,,,,,,,
2016-07-26,13.364,14.082,13.164,14.082,238310,3355881.4200000004,,,,,,,,
2016-07-27,14.361,14.919,14.361,14.76,233830,3451330.8,,,,,,,,
2016-07-28,14.76,14.959,14.361,14.6,301610,4403506.0,,,,,,,,
2016-07-29,14.6,14.84,14.401,14.481,240960,3489341.76,,,,,,,,
2016-08-01,14.241,14.441,13.483,13.882,327710,4549270.22,,,,,,,,
2016-08-02,13.483,13.523,12.925,12.925,363840,4702632.0,,,,,,,,
2016-08-03,12.925,13.284,12.685,12.725,226150,2877758.75,,,,,,,,
2016-08-04,12.725,13.084,11.848,11.848,250090,2963066.3200000003,,,,,,,,
2016-08-05,11.848,12.366,11.289,12.366,364410,4506294.06,,,,,,,,
2016-08-08,12.207,13.164,12.167,13.005,346620,4507793.100000001,,,,,,,,
2016-08-09,13.005,13.802,12.965,13.763,357430,4919309.09,,,,,,,,
2016-08-10,13.723,13.882,13.364,13.802,328700,4536717.399999999,,,,,,,,
2016-08-11,13.603,13.962,13.523,13.882,368690,5118154.58,,,,,,,,
2016-08-12,13.962,14.161,13.483,13.643,210310,2869259.33,,,,,,,,
2016-08-15,13.684,14.01,13.562,14.01,191560,2683755.6,,,,,,,,
2016-08-16,14.01,14.417,13.969,14.173,308080,4366417.84,,,,,,,,
2016-08-17,14.254,14.336,13.969,14.173,315100,4465912.3,,,,,,,,
2016-08-18,14.254,14.254,13.765,13.847,224420,3107543.74,,,,,,,,
2016-08-19,14.051,14.173,13.806,13.847,295730,4094973.31,,,,,,,,
2016-08-22,14.01,14.336,14.01,14.132,274860,3884321.52,,,,,,,,
2016-08-23,14.132,14.132,13.847,14.132,161770,2286133.64,,,,,,,,
2016-08-24,14.173,14.213,13.806,13.847,313830,4345604.01,,,,,,,,
2016-08-25,13.806,13.806,13.44,13.725,243400,3340665.0,,,,,,,,
2016-08-26,13.684,13.847,13.44,13.806,146080,2016780.48,,,,,,,,
2016-08-29,13.806,13.806,13.114,13.114,197620,2591588.68,,,,,,,,
2016-08-30,13.114,13.44,12.788,13.032,244720,3189191.04,,,,,,,,
2016-08-31,13.114,13.195,12.788,12.992,228660,2970750.72,,,,,,,,
2016-09-01,13.032,13.032,12.625,12.829,230850,2961574.6500000004,,,,,,,,
2016-09-05,12.707,12.829,12.544,12.707,168450,2140494.15,,,,,,,,
2016-09-06,12.584,12.747,12.544,12.544,127040,1593589.76,,,,,,,,
2016-09-07,12.584,13.317,12.584,13.195,481260,6350225.7,,,,,,,,
2016-09-08,13.195,13.969,13.195,13.765,433450,5966439.25,,,,,,,,
2016-09-09,13.806,14.051,13.684,13.684,273040,3736279.36,,,,,,,,
2016-09-12,13.562,13.643,13.358,13.358,188030,2511704.74,,,,,,,,
2016-09-13,13.277,13.928,13.236,13.928,367390,5117007.92,,,,,,,,
2016-09-14,13.928,14.01,13.562,13.684,243210,3328085.64,,,,,,,,
2016-09-15,13.806,13.806,13.521,13.725,90240,1238544.0,,,,,,,,
2016-09-16,13.725,13.806,13.603,13.725,53250,730856.25,,,,,,,,
2016-09-19,13.562,13.725,13.44,13.603,98590,1341119.77,,,,,,,,
2016-09-20,13.603,13.643,13.399,13.562,283260,3841572.12,,,,,,,,
2016-09-21,13.562,13.603,13.399,13.562,194530,2638215.86,,,,,,,,
2016-09-22,13.806,14.499,13.684,14.499,542820,7870347.180000001,,,,,,,,
2016-09-23,15.109,15.395,14.906,15.395,685940,10560046.3,,,,,,,,
2016-09-26,15.395,15.395,14.987,15.232,317760,4840120.319999999,,,,,,,,
2016-09-27,15.069,16.087,15.069,16.087,900630,14488434.81,,,,,,,,
2016-09-28,16.087,16.128,15.476,15.476,270100,4180067.6,,,,,,,,
2016-09-29,15.517,15.802,15.476,15.781,597130,9423308.53,,,,,,,,
2016-09-30,15.843,16.494,15.639,16.29,697140,11356410.6,,,,,,,,
2016-10-03,16.698,16.901,16.087,16.087,587380,9449182.06,,,,,,,,
2016-10-04,16.087,16.128,15.354,15.354,664050,10195823.7,,,,,,,,
2016-10-05,15.435,15.68,15.313,15.354,147830,2269781.82,,,,,,,,
2016-10-06,15.354,15.619,15.354,15.517,187480,2909127.16,,,,,,,,
2016-10-07,15.517,15.598,14.784,14.784,424240,6271964.16,,,,,,,,
2016-10-10,14.865,15.15,14.661,14.784,288810,4269767.04,,,,,,,,
2016-10-11,14.702,14.824,13.928,14.661,339630,4979315.43,,,,,,,,
2016-10-12,14.661,15.069,14.661,14.804,86760,1284395.04,,,,,,,,
2016-10-13,14.804,14.804,14.458,14.621,111830,1635066.43,,,,,,,,
2016-10-14,14.621,15.15,14.621,14.987,298930,4480063.91,,,,,,,,
2016-10-17,15.15,15.557,15.069,15.476,302370,4679478.12,,,,,,,,
2016-10-18,15.476,15.476,15.069,15.272,202760,3096550.72,,,,,,,,
2016-10-19,15.435,15.435,15.252,15.272,157250,2401522.0,,,,,,,,
2016-10-20,15.435,15.435,15.069,15.272,169240,2584633.2800000003,,,,,,,,
2016-10-21,15.191,15.354,15.069,15.069,105100,1583751.9,,,,,,,,
2016-10-24,15.069,15.191,14.661,14.661,53030,777472.83,,,,,,,,
2016-10-25,14.661,14.987,14.539,14.906,134330,2002322.98,,,,,,,,
2016-10-26,14.661,14.967,14.621,14.661,101190,1483546.59,,,,,,,,
2016-10-27,14.865,14.865,14.682,14.743,29210,430643.03,,,,,,,,
2016-10-28,14.865,15.028,14.661,14.784,98860,1461546.24,,,,,,,,
2016-10-31,14.784,15.476,14.784,15.395,254710,3921260.45,,,,,,,,
2016-11-01,15.395,15.435,15.211,15.395,150920,2323413.4,,,,,,,,
2016-11-02,15.395,15.72,15.069,15.069,369730,5571461.37,,,,,,,,
2016-11-03,15.069,15.191,14.702,14.947,142690,2132787.43,,,,,,,,
2016-11-04,15.069,15.069,14.702,14.784,50550,747331.2000000001,,,,,,,,
2016-11-07,14.743,14.967,14.743,14.824,86820,1287019.68,,,,,,,,
2016-11-08,15.008,15.191,14.824,14.987,114370,1714063.19,,,,,,,,
2016-11-09,14.987,15.069,13.949,14.621,250610,3664168.81,,,,,,,,
2016-11-10,14.621,15.109,14.621,15.109,146340,2211051.06,,,,,,,,
2016-11-11,15.109,15.109,14.661,14.702,171560,2522275.12,,,,,,,,
2016-11-14,14.702,14.865,14.417,14.458,304740,4405930.92,,,,,,,,
2016-11-15,14.621,14.621,14.336,14.336,108730,1558753.28,,,,,,,,
2016-11-16,14.336,14.458,14.295,14.336,76720,1099857.92,,,,,,,,
2016-11-17,14.254,14.417,14.213,14.213,79010,1122969.13,,,,,,,,
2016-11-18,14.254,14.58,14.254,14.417,63440,914614.48,,,,,,,,
2016-11-21,14.539,14.539,14.254,14.458,59050,853744.9,,,,,,,,
2016-11-22,14.254,14.417,14.254,14.275,77300,1103457.5,,,,,,,,
2016-11-23,14.417,14.417,14.152,14.152,60070,850110.6399999999,,,,,,,,
2016-11-24,14.336,14.336,13.847,13.928,112880,1572192.64,,,,,,,,
2016-11-25,13.969,14.254,13.847,14.051,115200,1618675.2,,,,,,,,
2016-11-28,14.01,14.315,13.765,13.928,129840,1808411.52,,,,,,,,
2016-11-29,14.051,14.051,13.765,13.806,50750,700654.5,,,,,,,,
2016-11-30,13.806,14.01,13.684,13.928,71510,995991.28,,,,,,,,
2016-12-01,14.091,14.173,13.847,13.928,61660,858800.4800000001,,,,,,,,
2016-12-02,14.091,14.091,13.806,13.847,47000,650809.0,,,,,,,,
2016-12-05,13.847,14.051,13.725,13.847,84150,1165225.05,,,,,,,,
2016-12-06,13.847,13.928,13.664,13.888,199670,2773016.96,,,,,,,,
2016-12-07,13.888,13.888,13.765,13.888,32090,445665.92,,,,,,,,
2016-12-08,13.888,13.888,13.643,13.725,31630,434121.75,,,,,,,,
2016-12-09,13.725,13.806,13.684,13.745,99440,1366802.7999999998,,,,,,,,
2016-12-12,13.48,13.806,13.277,13.277,141300,1876040.1,,,,,,,,
2016-12-13,13.44,13.44,12.992,13.155,92420,1215785.1,,,,,,,,
2016-12-14,12.788,13.399,12.788,13.277,39940,530283.38,,,,,,,,
2016-12-15,13.399,13.582,13.195,13.521,61950,837625.9500000001,,,,,,,,
2016-12-16,13.521,13.684,13.44,13.44,37870,508972.8,,,,,,,,
2016-12-19,13.44,13.928,13.317,13.765,118230,1627435.95,,,,,,,,
2016-12-20,13.765,14.132,13.765,13.765,67760,932716.4,,,,,,,,
2016-12-21,13.847,13.847,13.765,13.765,34120,469661.8000000001,,,,,,,,
2016-12-22,13.603,13.765,13.562,13.765,66850,920190.25,,,,,,,,
2016-12-23,13.765,13.765,13.114,13.765,56660,779924.9,,,,,,,,
2016-12-26,13.847,13.847,13.48,13.48,22090,297773.2,,,,,,,,
2016-12-27,13.643,13.847,13.48,13.847,66820,925256.54,,,,,,,,
2016-12-28,13.847,13.908,13.643,13.765,27510,378675.15,,,,,,,,
2016-12-29,13.847,13.847,13.48,13.48,46160,622236.8,,,,,,,,
2016-12-30,13.643,13.643,13.399,13.399,65870,882592.1299999999,,,,,,,,
2017-01-03,13.236,13.399,13.236,13.277,50610,671948.97,,,,,,,,
2017-01-04,13.297,13.358,12.829,12.951,208290,2697563.79,,,,,,,,
2017-01-05,12.625,13.032,12.625,12.869,130830,1683651.27,,,,,,,,
2017-01-06,12.992,13.317,12.829,12.91,215330,2779910.3,,,,,,,,
2017-01-09,13.032,13.073,12.91,12.931,21480,277757.88,,,,,,,,
2017-01-10,12.931,12.971,12.849,12.849,48900,628316.1,,,,,,,,
2017-01-11,12.91,13.399,12.829,13.399,238190,3191507.81,,,,,,,,
2017-01-12,13.521,13.806,13.399,13.684,212100,2902376.4,,,,,,,,
2017-01-13,13.684,13.765,13.521,13.684,93220,1275622.48,,,,,,,,
2017-01-16,13.684,13.704,13.399,13.399,67450,903762.55,,,,,,,,
2017-01-17,13.236,13.44,13.093,13.399,144870,1941113.13,,,,,,,,
2017-01-18,13.114,13.44,13.114,13.358,86830,1159875.14,,,,,,,,
2017-01-19,13.358,13.358,12.91,12.91,168100,2170171.0,,,,,,,,
2017-01-20,13.297,13.806,12.992,13.806,335660,4634121.96,,,,,,,,
2017-01-23,13.969,14.254,13.48,13.521,172670,2334671.0700000003,,,,,,,,
2017-01-24,13.521,14.051,13.44,13.969,90700,1266988.3,,,,,,,,
2017-01-25,14.132,14.132,13.847,13.888,38970,541215.36,,,,,,,,
2017-02-02,14.051,14.051,13.704,13.725,23280,319518.0,,,,,,,,
2017-02-03,13.806,13.806,13.317,13.643,168110,2293524.73,,,,,,,,
2017-02-06,13.684,13.684,13.317,13.317,282110,3756858.87,,,,,,,,
2017-02-07,13.317,13.44,13.236,13.44,163560,2198246.4,,,,,,,,
2017-02-08,13.44,13.44,13.236,13.399,162210,2173451.79,,,,,,,,
2017-02-09,13.44,13.928,13.236,13.48,643530,8674784.4,,,,,,,,
2017-02-10,13.806,13.969,13.684,13.928,269700,3756381.6,,,,,,,,
2017-02-13,14.091,14.336,14.051,14.336,272680,3909140.48,,,,,,,,
2017-02-14,14.295,14.458,14.132,14.336,439560,6301532.16,,,,,,,,
2017-02-15,14.417,15.069,14.417,14.865,387790,5764498.35,,,,,,,,
2017-02-16,15.028,15.028,14.254,14.254,334180,4763401.72,,,,,,,,
2017-02-17,14.376,14.702,14.336,14.641,252950,3703440.95,,,,,,,,
2017-02-20,14.661,14.661,14.458,14.621,131700,1925585.7,,,,,,,,
2017-02-21,14.539,14.743,14.458,14.458,160180,2315882.44,,,,,,,,
2017-02-22,14.458,14.621,14.091,14.091,187660,2644317.06,,,,,,,,
2017-02-23,14.132,14.499,13.969,14.173,104990,1488023.27,,,,,,,,
2017-02-24,14.254,14.336,14.132,14.132,228720,3232271.04,,,,,,,,
2017-02-27,14.132,14.254,13.969,14.254,106480,1517765.92,,,,,,,,
2017-02-28,14.254,14.254,13.44,13.684,137830,1886065.72,,,,,,,,
2017-03-01,13.684,13.684,13.317,13.582,156020,2119063.64,,,,,,,,
2017-03-02,13.582,13.643,13.338,13.358,109720,1465639.76,,,,,,,,
2017-03-03,13.358,13.562,13.216,13.358,92910,1241091.78,,,,,,,,
2017-03-06,13.44,13.928,13.44,13.888,276430,3839059.84,,,,,,,,
2017-03-07,13.888,14.051,13.643,13.765,100580,1384483.7,,,,,,,,
2017-03-08,13.643,13.928,13.643,13.786,114940,1584562.84,,,,,,,,
2017-03-09,13.847,14.254,13.806,14.01,190380,2667223.8,,,,,,,,
2017-03-10,14.173,14.173,13.827,13.847,70830,980783.01,,,,,,,,
2017-03-13,13.847,13.847,13.643,13.725,79990,1097862.75,,,,,,,,
2017-03-14,13.89,13.972,13.766,13.869,105940,1469281.86,,,,,,,,
2017-03-15,13.848,13.869,13.724,13.766,102110,1405646.26,,,,,,,,
2017-03-16,13.807,13.993,13.807,13.931,108320,1509005.92,,,,,,,,
2017-03-17,13.972,14.262,13.972,14.262,143130,2041320.06,,,,,,,,
2017-03-20,14.427,15.13,14.427,14.902,717040,10685330.08,,,,,,,,
2017-03-21,15.088,15.171,14.82,15.13,331510,5015746.3,,,,,,,,
2017-03-22,14.923,15.543,14.923,15.295,478040,7311621.8,,,,,,,,
2017-03-23,15.295,15.626,15.006,15.584,444950,6934100.8,,,,,,,,
2017-03-24,15.584,15.584,15.212,15.295,146710,2243929.45,,,,,,,,
2017-03-27,15.46,15.46,15.006,15.212,144450,2197373.4,,,,,,,,
2017-03-28,14.675,15.088,14.675,14.882,135890,2022314.98,,,,,,,,
2017-03-29,15.088,15.212,14.882,15.088,104530,1577148.64,,,,,,,,
2017-03-30,15.088,15.088,14.861,15.047,109540,1648248.38,,,,,,,,
2017-03-31,14.923,15.047,14.84,15.006,88470,1327580.82,,,,,,,,
2017-04-03,14.923,15.667,14.923,15.46,525340,8121756.4,,,,,,,,
2017-04-04,15.584,15.915,15.46,15.791,528900,8351859.9,,,,,,,,
2017-04-05,15.915,15.915,15.543,15.75,149800,2359350.0,,,,,,,,
2017-04-07,15.729,15.729,15.295,15.295,123820,1893826.9,,,,,,,,
2017-04-10,15.171,15.419,14.84,14.882,227160,3380595.12,,,,,,,,
2017-04-11,15.047,15.212,14.882,15.047,123300,1855295.1,,,,,,,,
2017-04-12,15.047,15.171,14.882,14.902,143030,2131433.06,,,,,,,,
2017-04-13,14.716,15.068,14.716,14.84,81960,1216286.4,,,,,,,,
2017-04-14,14.882,15.047,14.262,14.551,214040,3114496.04,,,,,,,,
2017-04-17,14.303,15.006,14.303,14.758,172290,2542655.82,,,,,,,,
2017-04-18,14.675,14.923,14.654,14.923,65430,976411.89,,,,,,,,
2017-04-19,14.964,15.006,14.84,15.006,40870,613295.22,,,,,,,,
2017-04-20,14.882,15.006,14.758,14.964,129530,1938286.92,,,,,,,,
2017-04-21,14.882,15.006,14.84,14.882,46970,699007.54,,,,,,,,
2017-04-24,14.882,15.006,14.82,15.006,95970,1440125.82,,,,,,,,
2017-04-25,14.923,15.006,14.799,14.923,53260,794798.98,,,,,,,,
2017-04-26,14.964,15.708,14.923,15.502,414520,6425889.04,,,,,,,,
2017-04-27,15.626,15.998,15.502,15.998,490000,7839020.0,,,,,,,,
2017-04-28,15.915,16.08,15.708,15.708,169900,2668789.2,,,,,,,,
2017-05-03,15.708,15.708,15.295,15.688,101350,1589978.8,,,,,,,,
2017-05-04,15.874,15.956,15.502,15.75,347510,5473282.5,,,,,,,,
2017-05-05,16.246,16.246,15.832,15.915,210660,3352653.9,,,,,,,,
2017-05-08,16.122,16.845,15.956,16.742,516830,8652767.860000001,,,,,,,,
2017-05-09,16.783,16.825,16.494,16.494,106210,1751827.74,,,,,,,,
2017-05-10,16.68,17.362,16.659,17.155,380170,6521816.350000001,,,,,,,,
2017-05-11,17.238,17.775,16.866,16.887,249880,4219723.5600000005,,,,,,,,
2017-05-12,16.949,17.527,16.742,17.155,235210,4035027.55,,,,,,,,
2017-05-15,17.362,17.362,16.866,17.155,99800,1712069.0,,,,,,,,
2017-05-16,16.949,17.362,16.949,17.279,104220,1800817.38,,,,,,,,
2017-05-17,17.155,17.238,16.907,17.197,139540,2399669.38,,,,,,,,
2017-05-18,16.825,17.155,16.825,17.052,133390,2274566.28,,,,,,,,
2017-05-19,16.949,17.031,16.329,17.031,204380,3480795.78,,,,,,,,
2017-05-22,17.031,17.114,16.825,17.114,145120,2483583.68,,,,,,,,
2017-05-23,17.114,17.527,16.907,17.362,198350,3443752.7,,,,,,,,
2017-05-24,17.775,17.775,17.527,17.651,150740,2660711.74,,,,,,,,
2017-05-25,17.693,18.085,17.693,17.899,163100,2919326.9000000004,,,,,,,,
2017-05-26,18.189,18.189,17.569,17.651,99040,1748155.04,,,,,,,,
2017-05-29,17.403,17.651,17.279,17.362,117300,2036562.6,,,,,,,,
2017-05-30,17.362,18.395,17.279,17.858,262830,4693618.140000001,,,,,,,,
2017-05-31,18.023,18.519,17.858,18.313,213250,3905247.25,,,,,,,,
2017-06-01,18.561,18.561,17.982,18.189,41390,752842.71,,,,,,,,
2017-06-02,17.817,18.106,17.817,18.065,115030,2078016.95,,,,,,,,
2017-06-05,17.982,18.685,17.982,18.478,160330,2962577.74,,,,,,,,
2017-06-06,18.767,18.767,18.333,18.395,68470,1259505.65,,,,,,,,
2017-06-07,18.519,18.561,18.313,18.437,93290,1719987.7300000002,,,,,,,,
2017-06-08,18.437,18.933,18.189,18.809,222140,4178231.26,,,,,,,,
2017-06-09,18.974,19.326,18.85,19.222,189200,3636802.4,,,,,,,,
2017-06-12,19.222,19.842,19.015,19.718,221070,4359058.26,,,,,,,,
2017-06-13,19.884,20.008,19.47,19.677,86060,1693402.62,,,,,,,,
2017-06-14,19.429,20.669,19.429,20.628,238620,4922253.36,,,,,,,,
2017-06-15,20.586,20.586,19.801,20.008,213750,4276710.0,,,,,,,,
2017-06-16,20.008,20.586,20.008,20.4,73960,1508784.0,,,,,,,,
2017-06-19,20.4,20.876,19.718,20.793,206820,4300408.26,,,,,,,,
2017-06-20,20.793,21.578,20.752,21.496,274510,5900866.96,,,,,,,,
2017-06-21,21.909,21.909,21.33,21.909,103280,2262761.52,,,,,,,,
2017-06-22,21.578,22.529,21.578,22.447,137900,3095441.3,,,,,,,,
2017-06-23,22.529,24.017,22.529,23.728,377480,8956845.440000001,,,,,,,,
2017-06-26,23.563,24.389,23.563,23.563,104880,2471287.44,,,,,,,,
2017-06-27,23.976,23.976,22.571,22.736,404300,9192164.8,,,,,,,,
2017-06-28,22.736,22.736,21.909,22.116,187510,4146971.16,,,,,,,,
2017-06-29,21.992,22.943,21.082,22.901,298700,6840528.7,,,,,,,,
2017-06-30,22.736,23.149,22.323,22.405,114470,2564700.35,,,,,,,,
2017-07-03,21.951,22.405,21.785,21.909,123320,2701817.88,,,,,,,,
2017-07-04,22.116,22.116,21.289,21.537,293460,6320248.02,,,,,,,,
2017-07-05,21.496,21.826,21.33,21.826,117950,2574376.7,,,,,,,,
2017-07-06,22.323,22.323,21.909,21.951,88080,1933444.08,,,,,,,,
2017-07-07,22.116,22.736,22.075,22.116,176000,3892416.0,,,,,,,,
2017-07-10,22.157,22.157,21.413,21.785,91720,1998120.2,,,,,,,,
2017-07-11,21.496,21.909,21.289,21.868,62460,1365875.2799999998,,,,,,,,
2017-07-12,22.24,22.653,21.909,22.281,168180,3747218.58,,,,,,,,
2017-07-13,22.323,22.695,22.323,22.529,149370,3365156.73,,,,,,,,
2017-07-14,22.653,22.736,21.702,22.323,160770,3588868.71,,,,,,,,
2017-07-17,22.323,22.323,21.082,21.082,160240,3378179.68,,,,,,,,
2017-07-18,20.876,21.702,20.09,20.214,120170,2429116.38,,,,,,,,
2017-07-19,19.966,21.496,19.966,21.165,68390,1447474.35,,,,,,,,
2017-07-20,20.669,21.454,20.586,21.165,59610,1261645.65,,,,,,,,
2017-07-21,21.289,21.702,20.834,21.165,89890,1902521.85,,,,,,,,
2017-07-24,20.462,21.082,20.462,20.834,154840,3225936.56,,,,,,,,
2017-07-25,21.206,21.206,20.834,21.0,21220,445620.0,,,,,,,,
2017-07-26,21.0,21.702,20.958,21.702,213610,4635764.220000001,,,,,,,,
2017-07-27,22.116,22.281,21.702,21.826,84900,1853027.4,,,,,,,,
2017-07-28,22.075,22.075,21.496,21.702,22410,486341.82000000007,,,,,,,,
2017-07-31,21.951,21.951,20.917,21.537,32120,691768.44,,,,,,,,
2017-08-01,21.537,21.537,20.958,21.413,89020,1906185.26,,,,,,,,
2017-08-02,21.289,21.661,21.0,21.413,64140,1373429.82,,,,,,,,
