time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-05,3.697,3.74,3.689,3.74,95290,356384.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,3.809,3.809,3.637,3.74,74410,278293.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,3.74,3.74,3.68,3.714,81250,301762.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,3.714,3.92,3.697,3.714,61160,227148.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,3.843,3.843,3.689,3.749,71490,268016.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,3.749,3.749,3.723,3.723,121850,453647.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,3.697,3.834,3.697,3.723,72700,270662.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,3.723,3.766,3.723,3.723,42910,159753.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,3.706,3.757,3.706,3.757,36150,135815.55000000002,0.0,31800.0,0.0,140000.0,,0.04,0.0,0.14
2020-02-18,3.723,3.757,3.689,3.723,58380,217348.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,3.749,3.749,3.723,3.723,85520,318390.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,3.851,3.851,3.723,3.723,56800,211466.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,3.723,3.749,3.723,3.749,99120,371600.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,3.723,3.723,3.595,3.723,70830,263700.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,3.543,3.723,3.543,3.706,221690,821583.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,3.706,3.706,3.68,3.706,131010,485523.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,3.637,3.723,3.637,3.706,118320,438493.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,3.954,3.954,3.637,3.723,140110,521629.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,3.928,3.928,3.637,3.74,95750,358105.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,3.92,3.92,3.74,3.783,133260,504122.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,3.809,3.851,3.809,3.851,161840,623245.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,3.851,3.886,3.826,3.826,120320,460344.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,3.834,3.954,3.834,3.937,213700,841336.8999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,3.851,4.065,3.74,3.851,173730,669034.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,3.851,3.937,3.851,3.851,69780,268722.78,0.0,80.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,3.851,3.894,3.809,3.894,110100,428729.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,3.697,3.937,3.629,3.766,117940,444162.04,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,3.509,3.937,3.509,3.851,316820,1220073.82,0.0,170.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,3.851,3.937,3.62,3.826,115590,442247.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,3.851,3.98,3.826,3.928,148980,585193.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,3.928,3.928,3.826,3.92,182850,716772.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,3.92,3.92,3.809,3.894,173270,674713.38,0.0,110.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,3.851,3.911,3.843,3.851,132790,511374.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,3.851,3.851,3.586,3.8,75020,285076.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,3.8,3.92,3.697,3.8,148210,563198.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,3.92,3.92,3.595,3.8,94750,360050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,3.595,3.851,3.535,3.8,63120,239856.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,3.595,3.8,3.595,3.8,12210,46398.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,3.8,3.8,3.535,3.766,38830,146233.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,3.749,3.757,3.595,3.74,4950,18513.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,3.766,3.766,3.56,3.749,14830,55597.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,3.569,3.783,3.569,3.783,25780,97525.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,3.637,3.851,3.637,3.851,24920,95966.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,3.766,3.886,3.766,3.809,157490,599879.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,3.809,3.851,3.809,3.809,48550,184926.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,3.886,3.886,3.766,3.809,28790,109661.11,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,3.766,3.809,3.68,3.809,217160,827162.4400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,3.783,3.809,3.783,3.8,57420,218196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,3.8,3.877,3.766,3.791,187950,712518.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,3.791,3.809,3.526,3.791,36460,138219.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,3.791,3.851,3.766,3.851,265420,1022132.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,3.809,3.809,3.783,3.809,258130,983217.17,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,3.766,3.851,3.766,3.834,308660,1183402.44,140.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,4.082,4.082,3.603,3.98,180970,720260.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,3.937,4.254,3.877,4.022,136710,549847.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,4.022,4.108,4.022,4.022,127050,510995.1,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-04-24,4.108,4.108,3.98,4.022,136350,548399.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,4.022,4.142,4.022,4.022,102840,413622.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,4.022,4.099,3.851,3.851,156340,602065.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,4.022,4.117,4.014,4.117,105720,435249.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,4.194,4.399,4.117,4.117,235300,968730.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,4.399,4.399,4.117,4.399,98630,433873.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,4.365,4.622,4.365,4.45,130540,580903.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,4.485,4.57,4.45,4.536,86100,390549.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,4.536,4.622,4.493,4.622,139660,645508.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,4.622,4.938,4.553,4.793,158190,758204.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,4.75,5.127,4.75,5.127,161280,826882.5599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,5.477,5.477,5.135,5.435,168400,915254.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,5.392,5.392,5.058,5.058,68980,348900.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,5.306,5.306,4.793,5.127,102490,525466.23,0.0,2000.0,0.0,10000.0,,0.04,0.0,0.01
2020-05-18,4.878,5.221,4.878,5.135,187030,960399.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,5.092,5.255,5.092,5.178,42370,219391.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,5.212,5.221,5.135,5.178,124260,643418.28,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,5.178,5.221,5.135,5.178,111200,575793.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,5.263,5.263,5.135,5.178,108530,561968.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,5.178,5.195,5.135,5.178,109810,568596.1799999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,5.144,5.195,5.135,5.178,94050,486990.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,5.221,5.221,5.135,5.135,81660,419324.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,5.058,5.178,5.058,5.135,217920,1119019.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,5.127,5.263,5.127,5.135,126610,650142.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,5.221,5.221,5.135,5.135,127300,653685.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,5.135,5.178,5.135,5.135,76840,394573.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,5.058,5.144,5.058,5.144,86780,446396.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,5.144,5.221,5.135,5.221,224900,1174202.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,5.221,5.58,5.221,5.58,65380,364820.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,5.58,5.606,5.477,5.572,70510,392881.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,5.392,5.572,5.392,5.477,85860,470255.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,5.477,5.52,5.178,5.178,103740,537165.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,5.135,5.178,5.092,5.092,86250,439185.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,4.741,5.195,4.741,5.178,169250,876376.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,5.263,5.306,5.135,5.152,114660,590728.3200000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,5.135,5.298,5.135,5.238,255150,1336475.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,5.204,5.272,5.204,5.221,150580,786178.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,5.221,5.58,5.221,5.58,465470,2597322.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,5.957,5.965,5.811,5.965,229610,1369623.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,6.376,6.376,5.991,6.29,450980,2836664.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,5.905,6.248,5.905,6.017,96000,577632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,5.982,6.239,5.905,5.905,77290,456397.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,5.751,5.897,5.563,5.674,104690,594011.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,5.649,5.82,5.606,5.691,66550,378736.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,5.614,5.691,5.614,5.649,89020,502873.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,5.811,5.811,5.649,5.717,140310,802152.2699999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.751,6.111,5.751,6.111,80960,494746.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,6.205,6.53,6.205,6.325,84310,533260.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,6.325,6.504,6.325,6.359,175580,1116513.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,6.333,6.462,6.325,6.419,55290,354906.50999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,6.419,6.496,6.376,6.419,70250,450934.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,6.504,6.504,6.402,6.419,67420,432768.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,6.436,6.676,6.419,6.59,256320,1689148.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,6.633,6.71,6.504,6.616,153080,1012777.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,6.59,6.676,6.59,6.65,127970,851000.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,6.676,6.718,6.65,6.676,132000,881232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,6.693,6.718,6.676,6.701,211910,1420008.91,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,6.761,6.761,6.718,6.761,154680,1045791.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,6.847,6.932,6.804,6.932,199480,1382795.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,6.975,7.412,6.975,7.412,798350,5917370.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,7.865,7.925,7.788,7.925,543510,4307316.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,8.387,8.387,7.942,7.959,316940,2522525.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,8.131,8.131,7.403,7.737,232540,1799161.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,7.788,7.959,7.369,7.685,215460,1655810.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,7.574,7.703,7.377,7.66,331770,2541358.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,7.66,8.19,7.634,8.173,395180,3229806.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,8.045,8.302,7.703,7.831,152290,1192582.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,7.874,8.045,7.831,7.831,196530,1539026.4300000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,7.745,7.831,7.685,7.788,156310,1217342.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,7.831,8.131,7.745,7.976,133910,1068066.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,8.045,8.387,7.976,8.344,221760,1850365.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,8.379,8.901,8.216,8.901,531490,4730792.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,9.158,9.243,8.644,8.772,288760,2533002.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,8.644,8.901,8.644,8.772,207130,1816944.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,8.815,8.986,8.601,8.901,165300,1471335.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,8.986,9.5,8.901,9.5,1331160,12646020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,9.842,10.142,9.585,10.142,920140,9332059.88,0.0,1150.0,0.0,10000.0,,0.04,0.0,0.01
2020-08-13,10.27,10.826,10.056,10.741,1498330,16093562.53,7000.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2020-08-14,10.698,11.468,10.013,11.297,1351280,15265410.16,1000.0,9990.0,10000.0,130000.0,,0.04,0.01,0.13
2020-08-17,11.468,11.939,10.912,11.853,873530,10353951.09,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-08-18,11.982,12.41,11.768,12.41,797510,9897099.1,1500.0,2000.0,20000.0,30000.0,,0.04,0.02,0.03
2020-08-19,12.41,13.266,12.196,13.266,1573000,20867418.0,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-08-20,13.437,13.779,12.966,13.18,953500,12567130.0,1500.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-08-21,13.094,13.351,12.281,12.666,643940,8156144.04,0.0,1790.0,0.0,30000.0,,0.04,0.0,0.03
2020-08-24,12.153,12.495,11.811,12.11,623610,7551917.1,0.0,3710.0,0.0,50000.0,,0.04,0.0,0.05
2020-08-25,12.324,12.666,12.153,12.624,461200,5822188.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,12.666,13.094,12.495,12.923,732600,9467389.8,0.0,1500.0,0.0,20000.0,,0.04,0.0,0.02
2020-08-27,12.838,12.923,12.581,12.752,226110,2883354.72,0.0,2000.0,0.0,30000.0,,0.04,0.0,0.03
2020-08-28,12.752,13.052,12.666,12.88,310930,4004778.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,12.923,13.308,12.838,13.094,401040,5251217.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,13.18,13.394,12.838,13.223,341570,4516580.11,1500.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-09-03,13.223,13.308,13.009,13.18,199470,2629014.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,13.009,13.137,12.838,13.009,499490,6497865.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,13.009,13.094,12.966,13.009,195260,2540137.34,10560.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2020-09-08,12.795,13.094,12.795,13.052,252330,3293411.16,26110.0,1500.0,400000.0,20000.0,,0.04,0.4,0.02
2020-09-09,12.923,13.009,12.88,12.88,205460,2646324.8000000003,12550.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2020-09-10,12.923,13.18,12.88,13.137,386200,5073509.4,23520.0,0.0,360000.0,0.0,,0.04,0.36,0.0
2020-09-11,13.094,13.18,13.094,13.094,306130,4008466.22,28080.0,0.0,430000.0,0.0,,0.04,0.43,0.0
2020-09-14,13.094,13.351,12.923,13.351,484560,6469360.5600000005,29340.0,0.0,450000.0,0.0,,0.04,0.45,0.0
2020-09-15,13.437,14.25,13.351,14.25,1509080,21504390.0,72570.0,0.0,1180000.0,0.0,,0.04,1.18,0.0
2020-09-16,14.335,14.378,13.736,13.95,704360,9825822.0,6000.0,17800.0,100000.0,290000.0,,0.04,0.1,0.29
2020-09-17,13.779,13.95,13.608,13.779,399730,5507879.67,10000.0,3590.0,160000.0,60000.0,,0.04,0.16,0.06
2020-09-18,13.779,13.907,13.651,13.779,349990,4822512.21,28800.0,0.0,470000.0,0.0,,0.04,0.47,0.0
2020-09-21,13.865,14.036,13.693,13.95,338460,4721517.0,14200.0,1000.0,230000.0,20000.0,,0.04,0.23,0.02
2020-09-22,13.822,13.993,13.822,13.95,235420,3284109.0,18390.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2020-09-23,13.907,13.993,13.779,13.907,219210,3048553.47,14040.0,0.0,230000.0,0.0,,0.04,0.23,0.0
2020-09-24,13.907,14.079,13.779,14.036,392850,5514042.6,16980.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2020-09-25,14.121,14.977,14.079,14.977,2344400,35112078.8,67360.0,0.0,1140000.0,0.0,,0.04,1.14,0.0
2020-09-28,15.063,15.491,13.95,14.977,1612450,24149663.65,34600.0,23210.0,610000.0,390000.0,,0.04,0.61,0.39
2020-09-29,14.977,14.977,13.95,13.95,371300,5179635.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,13.009,13.009,13.009,13.009,306690,3989730.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,12.11,12.11,12.11,12.11,28880,349736.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,11.297,12.153,11.297,11.468,2190140,25116525.52,0.0,16250.0,0.0,220000.0,,0.04,0.0,0.22
2020-10-05,11.554,12.239,10.698,12.239,2395650,29320360.35,38840.0,10780.0,550000.0,150000.0,,0.04,0.55,0.15
2020-10-06,12.324,12.41,11.383,11.811,595140,7029198.54,20000.0,40210.0,280000.0,550000.0,,0.04,0.28,0.55
2020-10-07,10.998,11.468,10.998,10.998,1042300,11463215.4,31500.0,190.0,400000.0,0.0,,0.04,0.4,0.0
2020-10-08,10.27,10.527,10.27,10.27,1284730,13194177.1,25000.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2020-10-09,9.585,9.585,9.585,9.585,510730,4895347.050000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,8.944,10.227,8.944,10.227,4060100,41522642.7,18340.0,16550.0,200000.0,190000.0,,0.04,0.2,0.19
2020-10-13,10.27,10.612,9.543,10.185,1075810,10957124.85,0.0,56810.0,0.0,650000.0,,0.04,0.0,0.65
2020-10-14,10.185,10.185,9.5,9.799,421940,4134590.06,0.0,28360.0,0.0,320000.0,,0.04,0.0,0.32
2020-10-15,9.115,9.628,9.115,9.115,1580920,14410085.8,0.0,2330.0,0.0,20000.0,,0.04,0.0,0.02
2020-10-16,8.558,8.901,8.481,8.644,1558930,13475390.92,0.0,20610.0,0.0,200000.0,,0.04,0.0,0.2
2020-10-19,8.73,8.858,8.558,8.73,380530,3322026.9000000004,24010.0,3280.0,240000.0,30000.0,,0.04,0.24,0.03
2020-10-20,8.815,8.901,8.601,8.73,501640,4379317.2,41920.0,0.0,430000.0,0.0,,0.04,0.43,0.0
2020-10-21,8.772,9.243,8.687,8.858,1218250,10791258.5,31030.0,2230.0,320000.0,20000.0,,0.04,0.32,0.02
2020-10-22,8.944,9.329,8.772,9.072,1651070,14978507.04,0.0,37390.0,0.0,390000.0,,0.04,0.0,0.39
2020-10-23,9.158,9.2,8.439,8.644,1216100,10511968.4,0.0,47710.0,0.0,490000.0,,0.04,0.0,0.49
2020-10-26,8.558,8.73,8.045,8.045,889930,7159486.85,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2020-10-27,7.489,7.703,7.489,7.489,1512310,11325689.59,400.0,4310.0,0.0,40000.0,,0.04,0.0,0.04
2020-10-28,6.967,7.018,6.967,6.967,1980740,13799815.58,0.0,3000.0,0.0,20000.0,,0.04,0.0,0.02
2020-10-29,6.487,7.146,6.487,7.146,2509260,17931171.96,101330.0,0.0,800000.0,0.0,,0.04,0.8,0.0
2020-10-30,7.189,7.275,6.89,6.975,503920,3514842.0,25890.0,8980.0,220000.0,70000.0,,0.04,0.22,0.07
2020-11-02,6.89,7.146,6.761,7.104,1019210,7240467.84,366360.0,0.0,3020000.0,0.0,,0.04,3.02,0.0
2020-11-03,7.086,7.232,7.018,7.189,764910,5498937.99,365490.0,0.0,3060000.0,0.0,,0.04,3.06,0.0
2020-11-04,7.206,7.317,7.121,7.189,536780,3858911.42,39910.0,0.0,340000.0,0.0,,0.04,0.34,0.0
2020-11-05,7.206,7.608,7.104,7.36,1896080,13955148.8,306170.0,0.0,2610000.0,0.0,,0.04,2.61,0.0
2020-11-06,7.36,7.506,7.36,7.446,902080,6716887.68,254740.0,0.0,2210000.0,0.0,,0.04,2.21,0.0
2020-11-09,7.463,7.574,7.412,7.489,493970,3699341.33,56040.0,0.0,490000.0,0.0,,0.04,0.49,0.0
2020-11-10,7.531,7.566,6.967,6.967,1494650,10413226.55,20460.0,8320.0,170000.0,70000.0,,0.04,0.17,0.07
2020-11-11,6.487,6.718,6.487,6.487,1126770,7309356.99,135870.0,10000.0,1030000.0,80000.0,,0.04,1.03,0.08
2020-11-12,6.034,6.487,6.034,6.273,4224820,26502295.86,187220.0,50380.0,1330000.0,370000.0,,0.04,1.33,0.37
2020-11-13,6.333,6.333,5.837,5.837,1863960,10879934.52,73140.0,0.0,500000.0,0.0,,0.04,0.5,0.0
2020-11-16,5.991,5.991,5.435,5.563,1788760,9950871.88,130880.0,1300.0,850000.0,10000.0,,0.04,0.85,0.01
2020-11-17,5.392,5.52,5.178,5.178,689340,3569402.52,4000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-11-18,4.818,5.306,4.818,5.263,3993380,21017158.94,116010.0,20490.0,680000.0,130000.0,,0.04,0.68,0.13
2020-11-19,5.263,5.306,4.895,5.007,1429790,7158958.529999999,29090.0,2170.0,170000.0,10000.0,,0.04,0.17,0.01
2020-11-20,4.878,5.178,4.707,5.135,539020,2767867.7,89610.0,0.0,520000.0,0.0,,0.04,0.52,0.0
2020-11-23,4.904,5.032,4.904,4.904,897090,4399329.36,67250.0,219500.0,390000.0,1270000.0,,0.04,0.39,1.27
2020-11-24,4.904,4.913,4.733,4.793,846000,4054878.0,16310.0,16810.0,90000.0,90000.0,,0.04,0.09,0.09
2020-11-25,4.75,4.921,4.707,4.844,866620,4197907.28,32970.0,4010.0,190000.0,20000.0,,0.04,0.19,0.02
2020-11-26,4.836,4.878,4.776,4.861,226200,1099558.2,5850.0,650.0,30000.0,0.0,,0.04,0.03,0.0
2020-11-27,4.861,4.878,4.793,4.827,259350,1251882.45,6510.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2020-11-30,4.87,4.998,4.836,4.972,370720,1843219.84,40070.0,0.0,230000.0,0.0,,0.04,0.23,0.0
2020-12-01,4.853,4.938,4.836,4.904,247520,1213838.08,12210.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2020-12-02,4.904,4.904,4.767,4.801,2145640,10301217.64,1350.0,452860.0,10000.0,2540000.0,,0.04,0.01,2.54
2020-12-03,4.801,4.81,4.707,4.733,393240,1861204.92,0.0,96880.0,0.0,540000.0,,0.04,0.0,0.54
2020-12-04,4.716,4.878,4.707,4.733,450080,2130228.64,0.0,147420.0,0.0,820000.0,,0.04,0.0,0.82
2020-12-07,4.733,4.733,4.45,4.587,873600,4007203.2,0.0,278470.0,0.0,1490000.0,,0.04,0.0,1.49
2020-12-08,4.681,4.681,4.604,4.604,447130,2058586.52,30670.0,119030.0,170000.0,640000.0,,0.04,0.17,0.64
2020-12-09,4.622,4.87,4.604,4.784,631320,3020234.88,79070.0,180460.0,440000.0,1000000.0,,0.04,0.44,1.0
2020-12-10,4.75,4.776,4.647,4.656,323120,1504446.72,3590.0,106200.0,20000.0,580000.0,,0.04,0.02,0.58
2020-12-11,4.63,4.63,4.57,4.579,389610,1784024.19,0.0,138260.0,0.0,740000.0,,0.04,0.0,0.74
2020-12-14,4.579,4.622,4.519,4.57,655360,2994995.2,0.0,205980.0,0.0,1100000.0,,0.04,0.0,1.1
2020-12-15,4.536,4.57,4.51,4.536,357960,1623706.5599999998,11290.0,6710.0,60000.0,40000.0,,0.04,0.06,0.04
2020-12-16,4.562,4.699,4.536,4.673,409820,1915088.86,24860.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2020-12-17,4.647,4.656,4.579,4.63,306190,1417659.7,0.0,5870.0,0.0,30000.0,,0.04,0.0,0.03
2020-12-18,4.63,4.921,4.604,4.895,924040,4523175.8,16000.0,4380.0,90000.0,20000.0,,0.04,0.09,0.02
