time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-15,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-18,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-19,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-20,9.889,9.889,9.889,9.889,10,98.89,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-21,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-22,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-25,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-26,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-27,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-28,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-03-29,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-01,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-02,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-03,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-04,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-05,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-08,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-09,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-10,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-11,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-12,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-16,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-17,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-18,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-19,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-22,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-23,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-24,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-25,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-04-26,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-02,9.889,9.889,9.889,9.889,10,98.89,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-03,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-06,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-07,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-08,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-09,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-10,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-13,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-14,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-15,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-16,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-17,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-20,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-21,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-22,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-23,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-24,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-27,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-28,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-29,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-30,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-05-31,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-03,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-04,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-05,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-06,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-07,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-10,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-11,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-12,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-13,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-14,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-17,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-18,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-19,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-20,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-21,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-24,9.889,9.889,9.889,9.889,10,98.89,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-25,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-26,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-27,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-06-28,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-01,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-02,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-03,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-04,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-05,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-08,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-09,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-10,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-11,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-12,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-15,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-16,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-17,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-18,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-19,9.889,9.889,9.889,9.889,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-22,11.222,11.222,11.222,11.222,100,1122.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-23,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-24,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-25,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-26,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-29,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-30,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-07-31,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-01,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-02,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-05,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-06,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-07,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-08,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-09,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-12,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-13,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-14,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-15,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-16,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-19,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-20,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-21,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-22,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-23,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-26,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-27,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-28,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-29,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-08-30,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-03,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-04,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-05,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-06,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-09,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-10,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-11,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-12,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-13,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-16,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-17,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-18,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-19,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-20,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-23,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-24,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-25,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-26,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-27,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-09-30,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-01,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-02,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-03,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-04,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-07,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-08,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-09,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-10,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-11,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-14,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-15,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-16,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-17,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-18,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-21,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-22,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-23,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-24,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-25,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-28,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-29,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-30,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-10-31,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-01,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-04,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-05,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-06,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-07,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-08,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-11,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-12,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-13,12.004,12.004,12.004,12.004,100,1200.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-14,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-15,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-18,12.004,12.004,12.004,12.004,100,1200.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-19,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-20,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-21,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-22,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-25,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-26,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-27,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2019-11-28,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
