time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,5.19,5.326,5.103,5.326,1634490,8705293.74,2510.0,0.0,70000.0,0.0,,24.16,0.07,0.0
2018-09-24,5.326,5.365,5.181,5.307,1520090,8067117.630000001,220000.0,0.0,5960000.0,0.0,,24.16,5.96,0.0
2018-09-25,5.287,5.307,5.181,5.239,755990,3960631.61,110000.0,2000.0,2980000.0,50000.0,,24.16,2.98,0.05
2018-09-26,5.21,5.277,5.181,5.248,723200,3795353.6,2500.0,0.0,70000.0,0.0,,24.16,0.07,0.0
2018-09-27,5.268,5.355,5.229,5.336,711010,3793949.36,200000.0,2000.0,5470000.0,50000.0,,24.16,5.47,0.05
2018-09-28,5.326,5.326,5.277,5.287,574170,3035636.79,64950.0,4100.0,1780000.0,110000.0,,24.16,1.78,0.11
2018-10-01,5.268,5.287,5.132,5.132,648230,3326716.36,3000.0,2500.0,80000.0,70000.0,,24.16,0.08,0.07
2018-10-02,5.113,5.152,5.064,5.123,724370,3710947.51,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-03,5.123,5.229,5.103,5.229,570730,2984347.17,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-04,5.229,5.287,5.21,5.239,697900,3656298.1,212450.0,0.0,5740000.0,0.0,,24.16,5.74,0.0
2018-10-05,5.229,5.248,5.2,5.219,506890,2645458.91,162010.0,0.0,4380000.0,0.0,,24.16,4.38,0.0
2018-10-08,5.21,5.219,5.113,5.113,951230,4863638.99,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-09,5.113,5.229,5.113,5.2,1144190,5949788.0,0.0,4900.0,0.0,130000.0,,24.16,0.0,0.13
2018-10-10,5.2,5.229,5.132,5.152,410940,2117162.88,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-11,5.035,5.084,4.793,4.842,625120,3026831.04,5940.0,10200.0,150000.0,260000.0,,24.16,0.15,0.26
2018-10-12,4.745,4.939,4.735,4.9,482520,2364348.0,1000.0,1400.0,20000.0,30000.0,,24.16,0.02,0.03
2018-10-15,4.88,4.919,4.784,4.842,403150,1952052.3,0.0,10000.0,0.0,250000.0,,24.16,0.0,0.25
2018-10-16,4.842,4.88,4.803,4.871,477140,2324148.9400000004,0.0,10000.0,0.0,250000.0,,24.16,0.0,0.25
2018-10-17,4.88,4.939,4.871,4.919,490550,2413015.45,0.0,14000.0,0.0,360000.0,,24.16,0.0,0.36
2018-10-18,4.9,4.9,4.832,4.842,443690,2148346.98,0.0,16600.0,0.0,420000.0,,24.16,0.0,0.42
2018-10-19,4.784,4.919,4.726,4.919,603530,2968764.07,0.0,6300.0,0.0,150000.0,,24.16,0.0,0.15
2018-10-22,4.958,5.093,4.939,4.948,582130,2880379.24,94120.0,0.0,2440000.0,0.0,,24.16,2.44,0.0
2018-10-23,4.939,4.948,4.764,4.822,560190,2701236.18,5000.0,80960.0,130000.0,2040000.0,,24.16,0.13,2.04
2018-10-24,4.803,4.861,4.726,4.726,629870,2976765.62,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-25,4.648,4.667,4.474,4.619,640330,2957684.27,33000.0,4600.0,780000.0,110000.0,,24.16,0.78,0.11
2018-10-26,4.648,4.706,4.59,4.59,715990,3286394.1,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-29,4.571,4.609,4.512,4.551,543820,2474924.8200000003,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-10-30,4.532,4.609,4.512,4.551,440450,2004487.95,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-10-31,4.571,4.687,4.571,4.648,555450,2581731.6,1500.0,470.0,40000.0,10000.0,,24.16,0.04,0.01
2018-11-01,4.629,4.629,4.571,4.571,385480,1762029.0799999998,1210.0,0.0,30000.0,0.0,,24.16,0.03,0.0
2018-11-02,4.551,4.764,4.551,4.745,746950,3544277.75,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-05,4.706,4.726,4.667,4.687,555050,2601519.35,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-06,4.706,4.745,4.687,4.706,458010,2155395.06,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-07,4.687,4.706,4.551,4.571,581020,2655842.42,0.0,189460.0,0.0,4530000.0,,24.16,0.0,4.53
2018-11-08,4.609,4.629,4.59,4.609,485280,2236655.52,0.0,71760.0,0.0,1700000.0,,24.16,0.0,1.7
2018-11-09,4.619,4.648,4.59,4.609,561530,2588091.77,0.0,10.0,0.0,0.0,,24.16,0.0,0.0
2018-11-12,4.609,4.726,4.59,4.706,679230,3196456.3800000004,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-11-13,4.648,4.726,4.609,4.648,497710,2313356.08,60000.0,0.0,1440000.0,0.0,,24.16,1.44,0.0
2018-11-14,4.648,4.706,4.59,4.667,495460,2312311.82,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-15,4.648,4.687,4.609,4.648,237570,1104225.36,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-16,4.667,4.706,4.648,4.648,306290,1423635.92,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-19,4.667,4.822,4.667,4.803,712750,3423338.25,60000.0,0.0,1470000.0,0.0,,24.16,1.47,0.0
2018-11-20,4.803,4.822,4.677,4.822,910810,4391925.82,30000.0,291660.0,730000.0,7100000.0,,24.16,0.73,7.1
2018-11-21,4.745,4.88,4.726,4.88,606160,2958060.8,8000.0,0.0,200000.0,0.0,,24.16,0.2,0.0
2018-11-22,4.919,4.919,4.793,4.842,682330,3303841.86,0.0,4000.0,0.0,100000.0,,24.16,0.0,0.1
2018-11-23,4.822,4.842,4.745,4.764,925830,4410654.12,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-11-26,4.745,4.822,4.706,4.822,531920,2564918.24,12000.0,0.0,290000.0,0.0,,24.16,0.29,0.0
2018-11-27,4.822,4.88,4.706,4.726,810290,3829430.54,2000.0,2000.0,50000.0,50000.0,,24.16,0.05,0.05
2018-11-28,4.745,4.745,4.648,4.687,533200,2499108.4000000004,2000.0,0.0,50000.0,0.0,,24.16,0.05,0.0
2018-11-29,4.726,4.774,4.619,4.619,673160,3109326.04,10.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-11-30,4.609,4.667,4.551,4.629,539660,2498086.14,0.0,1000.0,0.0,20000.0,,24.16,0.0,0.02
2018-12-03,4.667,4.764,4.648,4.764,921260,4388882.640000001,51500.0,0.0,1260000.0,0.0,,24.16,1.26,0.0
2018-12-04,4.745,4.764,4.658,4.764,910300,4336669.2,53400.0,0.0,1290000.0,0.0,,24.16,1.29,0.0
2018-12-05,4.726,4.726,4.629,4.706,646330,3041628.9800000004,76500.0,255390.0,1840000.0,6140000.0,,24.16,1.84,6.14
2018-12-06,4.687,4.745,4.667,4.745,328250,1557546.25,19100.0,1970.0,460000.0,50000.0,,24.16,0.46,0.05
2018-12-07,4.726,4.745,4.667,4.687,481200,2255384.4,0.0,1000.0,0.0,20000.0,,24.16,0.0,0.02
2018-12-10,4.667,4.706,4.648,4.667,329840,1539363.28,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-12-11,4.677,4.726,4.648,4.706,314470,1479895.82,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-12-12,4.706,4.726,4.648,4.687,438150,2053609.05,4000.0,2000.0,100000.0,50000.0,,24.16,0.1,0.05
2018-12-13,4.687,4.735,4.687,4.726,582090,2750957.34,34500.0,0.0,840000.0,0.0,,24.16,0.84,0.0
2018-12-14,4.745,4.784,4.726,4.764,1315170,6265469.88,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2018-12-17,4.764,4.764,4.687,4.687,495480,2322314.76,0.0,2000.0,0.0,50000.0,,24.16,0.0,0.05
2018-12-18,4.648,4.667,4.551,4.629,418660,1937977.14,0.0,500.0,0.0,10000.0,,24.16,0.0,0.01
2018-12-19,4.609,4.629,4.493,4.493,511710,2299113.0300000003,0.0,2000.0,0.0,50000.0,,24.16,0.0,0.05
2018-12-20,4.493,4.551,4.358,4.532,766510,3473823.32,7000.0,0.0,160000.0,0.0,,24.16,0.16,0.0
2018-12-21,4.512,4.532,4.396,4.493,397160,1784439.88,6500.0,1500.0,150000.0,30000.0,,24.16,0.15,0.03
2018-12-24,4.435,4.532,4.396,4.532,574820,2605084.24,0.0,800.0,0.0,20000.0,,24.16,0.0,0.02
2018-12-25,4.435,4.512,4.358,4.454,478700,2132129.8,0.0,6000.0,0.0,140000.0,,24.16,0.0,0.14
2018-12-26,4.493,4.512,4.377,4.416,344200,1519987.2000000002,0.0,11000.0,0.0,250000.0,,24.16,0.0,0.25
2018-12-27,4.474,4.493,4.377,4.445,356200,1583309.0,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2018-12-28,4.464,4.474,4.387,4.445,323720,1438935.4,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-02,4.435,4.454,4.329,4.358,418180,1822428.44,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-03,4.319,4.358,4.251,4.261,366800,1562934.8,0.0,96210.0,0.0,2120000.0,,24.16,0.0,2.12
2019-01-04,4.222,4.261,4.115,4.261,520930,2219682.73,0.0,201630.0,0.0,4320000.0,,24.16,0.0,4.32
2019-01-07,4.299,4.358,4.222,4.348,532100,2313570.8,100000.0,0.0,2230000.0,0.0,,24.16,2.23,0.0
2019-01-08,4.319,4.348,4.309,4.319,96180,415401.42,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-09,4.309,4.358,4.261,4.309,324780,1399477.02,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-10,4.319,4.377,4.299,4.377,287750,1259481.75,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-11,4.338,4.396,4.329,4.396,226560,995957.76,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-14,4.377,4.396,4.319,4.358,118850,517948.29999999993,190.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-15,4.338,4.377,4.28,4.367,481010,2100570.67,0.0,103090.0,0.0,2290000.0,,24.16,0.0,2.29
2019-01-16,4.387,4.454,4.358,4.416,420300,1856044.8,0.0,12000.0,0.0,270000.0,,24.16,0.0,0.27
2019-01-17,4.416,4.435,4.348,4.396,397290,1746486.84,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-18,4.377,4.416,4.348,4.377,197670,865201.59,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-21,4.377,4.512,4.338,4.512,539810,2435622.72,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-22,4.512,4.551,4.454,4.454,465320,2072535.28,250.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-01-23,4.454,4.493,4.358,4.474,298310,1334638.94,0.0,110000.0,0.0,2490000.0,,24.16,0.0,2.49
2019-01-24,4.454,4.493,4.406,4.454,135560,603784.24,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-25,4.493,4.493,4.406,4.416,140380,619918.0800000001,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-28,4.454,4.454,4.377,4.416,159290,703424.64,25000.0,0.0,570000.0,0.0,,24.16,0.57,0.0
2019-01-29,4.396,4.435,4.338,4.416,139680,616826.88,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-01-30,4.377,4.416,4.338,4.396,309580,1360913.68,0.0,110000.0,0.0,2480000.0,,24.16,0.0,2.48
2019-01-31,4.406,4.532,4.406,4.512,655360,2956984.32,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-02-01,4.532,4.648,4.522,4.648,824070,3830277.36,25000.0,0.0,590000.0,0.0,,24.16,0.59,0.0
2019-02-11,4.658,4.687,4.59,4.648,333150,1548481.2,20000.0,0.0,480000.0,0.0,,24.16,0.48,0.0
2019-02-12,4.648,4.687,4.58,4.687,1151470,5396939.890000001,150.0,113500.0,0.0,2700000.0,,24.16,0.0,2.7
2019-02-13,4.706,4.726,4.638,4.648,572380,2660422.24,143800.0,0.0,3470000.0,0.0,,24.16,3.47,0.0
2019-02-14,4.629,4.687,4.6,4.629,556190,2574603.51,15010.0,0.0,360000.0,0.0,,24.16,0.36,0.0
2019-02-15,4.629,4.687,4.571,4.629,700010,3240346.29,15000.0,0.0,350000.0,0.0,,24.16,0.35,0.0
2019-02-18,4.609,4.687,4.6,4.667,487780,2276469.26,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-02-19,4.667,4.706,4.609,4.629,367070,1699167.0299999998,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-02-20,4.609,4.648,4.561,4.59,414940,1904574.6,0.0,150.0,0.0,0.0,,24.16,0.0,0.0
2019-02-21,4.609,4.629,4.551,4.59,556260,2553233.4,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-02-22,4.59,4.745,4.59,4.706,962200,4528113.2,0.0,2000.0,0.0,50000.0,,24.16,0.0,0.05
2019-02-25,4.706,4.745,4.629,4.696,457960,2150580.16,7280.0,0.0,170000.0,0.0,,24.16,0.17,0.0
2019-02-26,4.687,4.726,4.619,4.648,372180,1729892.64,1500.0,0.0,40000.0,0.0,,24.16,0.04,0.0
2019-02-27,4.648,4.726,4.609,4.629,638900,2957468.1,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-02-28,4.609,4.638,4.532,4.532,271000,1228172.0,0.0,86340.0,0.0,2030000.0,,24.16,0.0,2.03
2019-03-01,4.6,4.638,4.493,4.493,425660,1912490.38,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2019-03-04,4.493,4.532,4.416,4.493,434850,1953781.05,1000.0,5290.0,20000.0,120000.0,,24.16,0.02,0.12
2019-03-05,4.493,4.493,4.464,4.493,227140,1020540.02,0.0,2000.0,0.0,50000.0,,24.16,0.0,0.05
2019-03-06,4.493,4.551,4.474,4.503,335400,1510306.2,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-07,4.532,4.542,4.474,4.483,147170,659763.11,0.0,3000.0,0.0,70000.0,,24.16,0.0,0.07
2019-03-08,4.474,4.483,4.406,4.445,213710,949940.95,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-11,4.454,4.454,4.358,4.396,241210,1060359.16,90.0,20050.0,0.0,450000.0,,24.16,0.0,0.45
2019-03-12,4.387,4.435,4.358,4.396,276550,1215713.8,0.0,38000.0,0.0,860000.0,,24.16,0.0,0.86
2019-03-13,4.396,4.551,4.387,4.416,264660,1168738.56,0.0,35000.0,0.0,800000.0,,24.16,0.0,0.8
2019-03-14,4.416,4.493,4.406,4.493,186860,839561.9800000001,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-15,4.493,4.532,4.474,4.512,216690,977705.28,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-18,4.532,4.629,4.532,4.629,571830,2647001.07,5500.0,0.0,130000.0,0.0,,24.16,0.13,0.0
2019-03-19,4.629,4.648,4.571,4.609,400230,1844660.07,4400.0,0.0,100000.0,0.0,,24.16,0.1,0.0
2019-03-20,4.609,4.609,4.532,4.561,210920,962006.12,200.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-21,4.551,4.571,4.483,4.512,269180,1214540.16,0.0,10.0,0.0,0.0,,24.16,0.0,0.0
2019-03-22,4.493,4.512,4.464,4.512,248560,1121502.72,100.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-25,4.474,4.474,4.358,4.396,147490,648366.04,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-26,4.396,4.454,4.358,4.454,300340,1337714.36,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-27,4.435,4.512,4.435,4.483,160360,718893.8799999999,4100.0,0.0,90000.0,0.0,,24.16,0.09,0.0
2019-03-28,4.454,4.483,4.416,4.474,145160,649445.8400000001,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-03-29,4.474,4.474,4.396,4.406,228640,1007387.84,100.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-01,4.416,4.454,4.377,4.406,334770,1474996.62,100.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-02,4.454,4.454,4.358,4.367,82370,359709.79,600.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-04-03,4.358,4.396,4.319,4.329,37310,161514.99,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-04,4.329,4.329,4.222,4.222,186080,785629.7600000001,1000.0,2170.0,20000.0,50000.0,,24.16,0.02,0.05
2019-04-05,4.319,4.416,4.261,4.329,238460,1032293.34,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-08,4.338,4.435,4.338,4.435,336050,1490381.7499999998,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-09,4.435,4.435,4.358,4.377,303750,1329513.75,1100.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2019-04-10,4.367,4.416,4.338,4.387,367900,1613977.2999999998,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-11,4.387,4.416,4.358,4.396,370500,1628718.0,4610.0,0.0,100000.0,0.0,,24.16,0.1,0.0
2019-04-12,4.396,4.396,4.338,4.377,105170,460329.09,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-16,4.338,4.377,4.241,4.377,221870,971124.99,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-17,4.377,4.387,4.299,4.358,266830,1162845.14,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-18,4.338,4.396,4.241,4.261,224030,954591.83,10.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-19,4.28,4.329,4.261,4.319,128570,555293.83,9400.0,0.0,210000.0,0.0,,24.16,0.21,0.0
2019-04-22,4.358,4.358,4.29,4.319,145740,629451.0599999999,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-23,4.319,4.358,4.299,4.358,214660,935488.28,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-04-24,4.358,4.396,4.338,4.396,239790,1054116.84,13800.0,5940.0,310000.0,130000.0,,24.16,0.31,0.13
2019-04-25,4.396,4.416,4.348,4.377,239040,1046278.08,6300.0,0.0,140000.0,0.0,,24.16,0.14,0.0
2019-04-26,4.377,4.454,4.358,4.416,627870,2772673.9200000004,0.0,1000.0,0.0,20000.0,,24.16,0.0,0.02
2019-05-02,4.425,4.425,4.329,4.396,286040,1257431.84,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-03,4.396,4.416,4.338,4.396,252230,1108803.08,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-06,4.319,4.358,4.261,4.27,144340,616331.7999999999,10.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-07,4.358,4.377,4.27,4.338,422560,1833065.28,250.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-05-08,4.28,4.358,4.251,4.319,236430,1021141.17,4800.0,0.0,110000.0,0.0,,24.16,0.11,0.0
2019-05-09,4.299,4.338,4.261,4.261,367730,1566897.53,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-10,4.27,4.338,4.261,4.329,179810,778397.49,30.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-13,4.338,4.571,4.299,4.474,685310,3066076.94,20.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-14,4.454,4.532,4.406,4.483,662450,2969763.35,10.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-15,4.483,4.483,4.425,4.454,192750,858508.5,630.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-05-16,4.454,4.474,4.396,4.435,349010,1547859.35,4800.0,0.0,110000.0,0.0,,24.16,0.11,0.0
2019-05-17,4.435,4.445,4.377,4.425,132150,584763.75,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-20,4.396,4.425,4.387,4.425,181410,802739.25,0.0,800.0,0.0,20000.0,,24.16,0.0,0.02
2019-05-21,4.425,4.522,4.425,4.522,562610,2544122.42,4900.0,430.0,110000.0,10000.0,,24.16,0.11,0.01
2019-05-22,4.522,4.58,4.493,4.532,618330,2802271.56,11010.0,0.0,260000.0,0.0,,24.16,0.26,0.0
2019-05-23,4.512,4.522,4.464,4.522,286260,1294467.72,30.0,5000.0,0.0,120000.0,,24.16,0.0,0.12
2019-05-24,4.503,4.503,4.425,4.454,354530,1579076.62,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-27,4.454,4.474,4.406,4.454,295650,1316825.1,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-28,4.454,4.454,4.377,4.416,295520,1305016.32,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-05-29,4.416,4.493,4.387,4.416,371510,1640588.16,0.0,17450.0,0.0,400000.0,,24.16,0.0,0.4
2019-05-30,4.396,4.445,4.377,4.425,217200,961110.0,7700.0,0.0,180000.0,0.0,,24.16,0.18,0.0
2019-05-31,4.425,4.435,4.28,4.28,279720,1197201.6,0.0,7170.0,0.0,160000.0,,24.16,0.0,0.16
2019-06-03,4.27,4.28,4.183,4.193,260830,1093660.19,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-04,4.203,4.261,4.174,4.193,155050,650124.6499999999,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-05,4.193,4.232,4.174,4.183,150710,630419.9299999999,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-06,4.193,4.193,4.154,4.183,104250,436077.75,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-07,4.183,4.338,4.164,4.329,468810,2029478.49,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-10,4.338,4.358,4.222,4.329,364150,1576405.35,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-11,4.319,4.319,4.203,4.241,240680,1020723.88,3300.0,0.0,70000.0,0.0,,24.16,0.07,0.0
2019-06-12,4.241,4.241,4.164,4.232,241320,1021266.24,8700.0,0.0,190000.0,0.0,,24.16,0.19,0.0
2019-06-13,4.222,4.222,4.125,4.145,244520,1013535.4,2000.0,7280.0,40000.0,160000.0,,24.16,0.04,0.16
2019-06-14,4.145,4.183,4.106,4.145,154510,640443.95,50.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-17,4.145,4.145,4.038,4.067,211380,859682.4600000001,1300.0,0.0,30000.0,0.0,,24.16,0.03,0.0
2019-06-18,4.057,4.057,3.99,4.048,280440,1135221.12,0.0,1500.0,0.0,30000.0,,24.16,0.0,0.03
2019-06-19,4.057,4.077,3.999,4.048,223600,905132.8,11030.0,7340.0,230000.0,150000.0,,24.16,0.23,0.15
2019-06-20,4.038,4.145,4.038,4.125,572830,2362923.75,0.0,2300.0,0.0,50000.0,,24.16,0.0,0.05
2019-06-21,4.135,4.164,4.057,4.164,493690,2055725.16,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-24,4.174,4.203,4.106,4.125,422220,1741657.5,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-06-25,4.086,4.135,4.019,4.019,379330,1524527.27,7600.0,15930.0,160000.0,330000.0,,24.16,0.16,0.33
2019-06-26,4.028,4.067,4.009,4.028,239600,965108.8,0.0,37440.0,0.0,780000.0,,24.16,0.0,0.78
2019-06-27,4.028,4.086,4.009,4.028,310170,1249364.7599999998,0.0,10000.0,0.0,210000.0,,24.16,0.0,0.21
2019-06-28,4.028,4.048,3.999,4.048,338950,1372069.6,8670.0,0.0,180000.0,0.0,,24.16,0.18,0.0
2019-07-01,4.057,4.096,4.057,4.077,383030,1561613.31,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-07-02,4.086,4.154,4.038,4.145,718130,2976648.85,11900.0,50000.0,250000.0,1070000.0,,24.16,0.25,1.07
2019-07-03,4.145,4.241,4.125,4.232,1010580,4276774.5600000005,23200.0,0.0,500000.0,0.0,,24.16,0.5,0.0
2019-07-04,4.241,4.28,4.212,4.27,833860,3560582.2,4000.0,0.0,90000.0,0.0,,24.16,0.09,0.0
2019-07-05,4.27,4.319,4.203,4.309,1049080,4520485.72,104000.0,0.0,2280000.0,0.0,,24.16,2.28,0.0
2019-07-08,4.309,4.396,4.27,4.367,1167620,5098996.54,130650.0,0.0,29870000.0,0.0,,24.16,29.87,0.0
2019-07-09,4.377,4.493,4.367,4.454,1203030,5358295.62,404980.0,17000.0,9270000.0,390000.0,,24.16,9.27,0.39
2019-07-10,4.454,4.493,4.406,4.454,795240,3541998.96,281730.0,0.0,6480000.0,0.0,,24.16,6.48,0.0
2019-07-11,4.454,4.503,4.416,4.435,872680,3870335.8,33670.0,0.0,770000.0,0.0,,24.16,0.77,0.0
2019-07-12,4.425,4.454,4.396,4.435,747100,3313388.4999999995,9600.0,0.0,220000.0,0.0,,24.16,0.22,0.0
2019-07-15,4.445,4.59,4.435,4.58,912310,4178379.8,6600.0,16260.0,150000.0,380000.0,,24.16,0.15,0.38
2019-07-16,4.561,4.6,4.532,4.551,676170,3077249.67,27840.0,0.0,650000.0,0.0,,24.16,0.65,0.0
2019-07-17,4.542,4.619,4.522,4.59,866840,3978795.6,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-07-18,4.59,4.6,4.551,4.571,556750,2544904.25,6430.0,0.0,150000.0,0.0,,24.16,0.15,0.0
2019-07-19,4.571,4.6,4.454,4.551,989580,4503578.58,64500.0,0.0,1510000.0,0.0,,24.16,1.51,0.0
2019-07-22,4.532,4.561,4.435,4.474,422800,1891607.2,5610.0,0.0,130000.0,0.0,,24.16,0.13,0.0
2019-07-23,4.474,4.59,4.464,4.58,692990,3173894.2,6100.0,0.0,140000.0,0.0,,24.16,0.14,0.0
2019-07-24,4.58,4.609,4.542,4.571,416270,1902770.17,19340.0,0.0,460000.0,0.0,,24.16,0.46,0.0
2019-07-25,4.571,4.6,4.532,4.571,544410,2488498.11,20200.0,0.0,480000.0,0.0,,24.16,0.48,0.0
2019-07-26,4.58,4.58,4.493,4.493,593580,2666954.9400000004,5000.0,7000.0,120000.0,160000.0,,24.16,0.12,0.16
2019-07-29,4.503,4.512,4.406,4.445,525180,2334425.1,7650.0,5050.0,170000.0,120000.0,,24.16,0.17,0.12
2019-07-30,4.445,4.474,4.319,4.358,554130,2414898.54,18300.0,27840.0,410000.0,630000.0,,24.16,0.41,0.63
2019-07-31,4.358,4.358,4.29,4.338,470080,2039207.04,6200.0,1000.0,140000.0,20000.0,,24.16,0.14,0.02
2019-08-01,4.348,4.435,4.319,4.425,422980,1871686.5,7860.0,2400.0,180000.0,50000.0,,24.16,0.18,0.05
2019-08-02,4.406,4.425,4.348,4.387,436490,1914881.63,300.0,3000.0,10000.0,70000.0,,24.16,0.01,0.07
2019-08-05,4.406,4.416,4.309,4.329,448330,1940820.57,1000.0,2480.0,20000.0,60000.0,,24.16,0.02,0.06
2019-08-06,4.28,4.28,4.164,4.203,493750,2075231.25,6170.0,0.0,140000.0,0.0,,24.16,0.14,0.0
2019-08-07,4.203,4.29,4.164,4.222,715840,3022276.4800000004,2000.0,91000.0,40000.0,1970000.0,,24.16,0.04,1.97
2019-08-08,4.232,4.338,4.203,4.338,816680,3542757.84,6000.0,2000.0,130000.0,40000.0,,24.16,0.13,0.04
2019-08-09,4.348,4.406,4.319,4.377,631370,2763506.49,0.0,25550.0,0.0,580000.0,,24.16,0.0,0.58
